Time,TT
2015-07-02T05:42:45,62.0
2015-07-02T07:15:13,70.0
2015-07-02T07:29:05,57.0
2015-07-02T07:39:31,48.0
2015-07-02T08:15:37,20.0
2015-07-02T07:53:34,47.0
2015-07-02T08:56:14,32.0
2015-07-02T09:23:32,29.0
2015-07-02T09:27:24,34.0
2015-07-02T09:50:29,50.0
2015-07-02T09:57:39,37.0
2015-07-02T10:06:46,38.0
2015-07-03T10:37:51,41.0
2015-07-03T11:02:47,30.0
2015-07-03T11:09:01,60.0
2015-07-03T11:24:51,34.0
2015-07-03T11:48:40,30.0
2015-07-03T12:12:35,31.0
2015-07-03T12:39:35,32.0
2015-07-03T12:51:36,30.0
2015-07-03T13:04:59,49.0
2015-07-03T13:22:48,34.0
2015-07-03T13:29:39,30.0
2015-07-03T14:00:50,33.0
2015-07-03T14:19:00,43.0
2015-07-03T14:58:44,34.0
2015-07-03T15:02:39,30.0
2015-07-03T15:33:39,35.0
2015-07-03T15:45:43,36.0
2015-07-03T15:52:13,60.0
2015-07-03T16:13:52,21.0
2015-07-03T16:27:19,37.0
2015-07-03T16:40:08,42.0
2015-07-03T17:12:31,39.0
2015-07-03T17:16:49,49.0
2015-07-03T17:50:30,41.0
2015-07-03T18:00:34,50.0
2015-07-03T18:04:55,49.0
2015-07-03T18:28:35,41.0
2015-07-03T18:39:23,34.0
2015-07-03T18:52:27,35.0
2015-07-03T19:28:42,35.0
2015-07-03T19:29:39,37.0
2015-07-03T19:53:54,95.0
2015-07-03T20:06:42,30.0
2015-07-03T20:14:33,31.0
2015-07-03T20:38:33,33.0
2015-07-03T21:34:49,95.0
2015-07-03T22:06:41,42.0
2015-07-03T23:21:53,60.0
2015-07-03T23:49:48,60.0
2015-07-03T00:00:54,41.0
2015-07-03T00:36:49,50.0
2015-07-03T01:13:25,30.0
2015-07-03T02:19:48,43.0
2015-07-03T02:46:26,43.0
2015-07-03T03:45:50,62.0
2015-07-03T04:13:45,45.0
2015-07-03T05:18:50,45.0
2015-07-03T05:43:07,19.0
2015-07-03T06:24:30,30.0
2015-07-03T06:51:38,24.0
2015-07-03T07:04:21,30.0
2015-07-03T07:45:25,41.0
2015-07-03T08:14:27,72.0
2015-07-03T08:27:21,30.0
2015-07-03T08:54:24,48.0
2015-07-03T09:01:38,41.0
2015-07-03T09:09:57,66.0
2015-07-03T09:38:41,38.0
2015-07-03T09:57:42,68.0
2015-07-03T10:33:38,31.0
2015-07-04T11:23:55,50.0
2015-07-04T12:09:30,27.0
2015-07-04T13:22:34,35.0
2015-07-04T14:16:32,37.0
2015-07-04T15:25:53,43.0
2015-07-04T16:31:35,33.0
2015-07-04T17:38:30,30.0
2015-07-04T18:39:40,32.0
2015-07-04T20:29:28,68.0
2015-07-04T22:22:28,29.0
2015-07-05T10:32:34,69.0
2015-07-05T12:16:29,39.0
2015-07-05T12:36:00,60.0
2015-07-05T13:21:31,48.0
2015-07-05T14:30:42,37.0
2015-07-05T14:54:42,30.0
2015-07-05T15:28:30,84.0
2015-07-05T16:40:33,32.0
2015-07-05T17:03:41,35.0
2015-07-05T17:27:32,42.0
2015-07-05T18:49:55,60.0
2015-07-05T19:12:32,40.0
2015-07-05T19:31:51,46.0
2015-07-05T20:39:52,51.0
2015-07-05T20:57:35,31.0
2015-07-05T00:01:26,27.0
2015-07-05T07:10:57,60.0
2015-07-05T07:25:48,45.0
2015-07-05T08:33:58,60.0
2015-07-05T09:09:49,104.0
2015-07-05T10:09:43,32.0
2015-07-06T10:59:38,80.0
2015-07-06T11:11:26,29.0
2015-07-06T11:23:28,34.0
2015-07-06T11:29:27,32.0
2015-07-06T11:50:07,60.0
2015-07-06T12:01:29,72.0
2015-07-06T12:42:36,40.0
2015-07-06T13:12:52,68.0
2015-07-06T13:18:28,36.0
2015-07-06T13:34:35,35.0
2015-07-06T13:46:44,30.0
2015-07-06T13:58:34,39.0
2015-07-06T14:09:44,41.0
2015-07-06T14:31:34,31.0
2015-07-06T14:58:30,62.0
2015-07-06T15:29:08,59.0
2015-07-06T15:32:40,30.0
2015-07-06T15:44:35,71.0
2015-07-06T15:56:56,67.0
2015-07-06T15:58:34,36.0
2015-07-06T16:12:30,34.0
2015-07-06T16:19:22,33.0
2015-07-06T16:27:36,49.0
2015-07-06T16:43:52,53.0
2015-07-06T17:15:25,46.0
2015-07-06T17:49:28,45.0
2015-07-06T17:52:21,51.0
2015-07-06T18:03:36,36.0
2015-07-06T18:07:46,110.0
2015-07-06T18:12:36,52.0
2015-07-06T18:27:57,70.0
2015-07-06T18:40:30,33.0
2015-07-06T18:42:42,74.0
2015-07-06T19:01:41,38.0
2015-07-06T19:24:18,60.0
2015-07-06T19:54:57,60.0
2015-07-06T20:06:01,51.0
2015-07-06T20:16:28,28.0
2015-07-06T20:36:33,30.0
2015-07-06T20:47:37,43.0
2015-07-06T21:04:38,23.0
2015-07-06T22:02:29,75.0
2015-07-06T06:52:19,30.0
2015-07-06T07:09:19,58.0
2015-07-06T07:13:19,30.0
2015-07-06T07:41:32,54.0
2015-07-06T08:16:24,36.0
2015-07-06T08:51:42,49.0
2015-07-06T09:02:29,43.0
2015-07-06T09:13:44,36.0
2015-07-06T09:20:30,72.0
2015-07-06T09:46:31,27.0
2015-07-06T09:50:55,97.0
2015-07-06T10:28:45,38.0
2015-07-07T11:27:42,37.0
2015-07-07T11:51:44,36.0
2015-07-07T12:01:24,24.0
2015-07-07T12:17:29,31.0
2015-07-07T12:22:02,60.0
2015-07-07T13:54:06,65.0
2015-07-07T14:10:58,47.0
2015-07-07T14:11:38,36.0
2015-07-07T14:19:35,67.0
2015-07-07T14:30:35,33.0
2015-07-07T14:39:37,34.0
2015-07-07T15:24:51,35.0
2015-07-07T16:07:03,53.0
2015-07-07T16:21:26,35.0
2015-07-07T16:27:46,52.0
2015-07-07T16:40:40,43.0
2015-07-07T16:54:56,62.0
2015-07-07T17:01:37,51.0
2015-07-07T17:33:38,51.0
2015-07-07T18:21:28,29.0
2015-07-07T18:29:57,32.0
2015-07-07T18:41:39,30.0
2015-07-07T18:51:28,25.0
2015-07-07T18:59:42,34.0
2015-07-07T19:06:30,28.0
2015-07-07T19:45:44,35.0
2015-07-07T20:38:50,53.0
2015-07-07T20:48:29,30.0
2015-07-07T21:47:35,27.0
2015-07-07T22:48:27,33.0
2015-07-07T23:33:01,55.0
2015-07-07T07:16:21,35.0
2015-07-07T07:43:14,36.0
2015-07-07T07:46:25,44.0
2015-07-07T07:59:16,36.0
2015-07-07T08:35:31,48.0
2015-07-07T09:19:51,52.0
2015-07-07T09:38:23,40.0
2015-07-07T09:56:26,26.0
2015-07-07T09:59:24,32.0
2015-07-07T10:09:00,60.0
2015-07-08T10:51:37,37.0
2015-07-08T11:30:54,71.0
2015-07-08T11:53:24,42.0
2015-07-08T12:09:41,30.0
2015-07-08T12:20:24,30.0
2015-07-08T13:02:44,45.0
2015-07-08T13:40:37,31.0
2015-07-08T13:58:39,33.0
2015-07-08T14:23:32,75.0
2015-07-08T14:31:48,76.0
2015-07-08T14:37:27,30.0
2015-07-08T15:04:23,59.0
2015-07-08T15:55:31,37.0
2015-07-08T16:13:42,72.0
2015-07-08T16:19:26,42.0
2015-07-08T16:41:34,55.0
2015-07-08T16:59:31,47.0
2015-07-08T17:23:30,46.0
2015-07-08T18:12:32,38.0
2015-07-08T18:29:44,67.0
2015-07-08T18:40:31,35.0
2015-07-08T18:54:26,31.0
2015-07-08T19:05:33,35.0
2015-07-08T19:36:52,50.0
2015-07-08T20:38:45,45.0
2015-07-08T23:49:50,50.0
2015-07-08T00:34:27,30.0
2015-07-08T02:15:19,21.0
2015-07-08T03:42:36,30.0
2015-07-08T05:12:35,30.0
2015-07-08T06:40:28,60.0
2015-07-08T07:14:27,42.0
2015-07-08T07:49:11,31.0
2015-07-08T07:56:09,30.0
2015-07-08T08:43:21,40.0
2015-07-08T09:24:40,86.0
2015-07-08T09:38:58,53.0
2015-07-08T09:58:24,30.0
2015-07-08T10:17:21,64.0
2015-07-09T10:57:40,38.0
2015-07-09T11:01:35,34.0
2015-07-09T11:23:28,62.0
2015-07-09T11:41:31,34.0
2015-07-09T11:51:34,38.0
2015-07-09T12:28:30,31.0
2015-07-09T12:39:48,54.0
2015-07-09T13:10:07,60.0
2015-07-09T13:20:39,38.0
2015-07-09T13:29:34,47.0
2015-07-09T13:49:55,86.0
2015-07-09T13:59:07,51.0
2015-07-09T14:44:43,31.0
2015-07-09T14:52:35,37.0
2015-07-09T15:18:30,12.0
2015-07-09T15:25:39,37.0
2015-07-09T15:35:31,26.0
2015-07-09T15:42:10,60.0
2015-07-09T16:02:34,61.0
2015-07-09T16:06:26,47.0
2015-07-09T16:17:35,32.0
2015-07-09T17:06:45,61.0
2015-07-09T17:08:56,33.0
2015-07-09T17:34:39,55.0
2015-07-09T17:42:53,60.0
2015-07-09T17:48:57,40.0
2015-07-09T17:56:31,47.0
2015-07-09T18:15:48,58.0
2015-07-09T18:28:04,81.0
2015-07-09T18:30:40,52.0
2015-07-09T19:23:59,60.0
2015-07-09T19:25:39,35.0
2015-07-09T19:47:32,37.0
2015-07-09T19:55:41,34.0
2015-07-09T20:07:50,35.0
2015-07-09T20:31:39,47.0
2015-07-09T20:41:38,31.0
2015-07-09T21:27:32,43.0
2015-07-09T21:48:29,27.0
2015-07-09T22:23:36,25.0
2015-07-09T22:31:45,45.0
2015-07-09T22:51:44,60.0
2015-07-09T23:04:28,46.0
2015-07-09T23:31:40,23.0
2015-07-09T23:51:28,56.0
2015-07-09T01:18:53,71.0
2015-07-09T02:45:41,41.0
2015-07-09T04:18:53,46.0
2015-07-09T05:44:33,30.0
2015-07-09T06:03:51,47.0
2015-07-09T06:51:33,66.0
2015-07-09T07:04:22,30.0
2015-07-09T07:16:21,26.0
2015-07-09T07:28:22,36.0
2015-07-09T08:07:35,50.0
2015-07-09T08:17:39,55.0
2015-07-09T08:56:44,57.0
2015-07-09T09:01:55,124.0
2015-07-09T09:17:32,64.0
2015-07-09T09:23:16,57.0
2015-07-09T09:28:38,32.0
2015-07-09T09:35:41,36.0
2015-07-09T10:19:35,75.0
2015-07-09T10:28:01,60.0
2015-07-10T10:37:46,36.0
2015-07-10T10:59:40,41.0
2015-07-10T11:20:35,40.0
2015-07-10T11:33:41,37.0
2015-07-10T12:08:27,58.0
2015-07-10T12:21:40,38.0
2015-07-10T12:50:15,60.0
2015-07-10T13:06:35,35.0
2015-07-10T13:40:46,32.0
2015-07-10T14:20:24,29.0
2015-07-10T14:38:09,60.0
2015-07-10T15:06:38,38.0
2015-07-10T15:25:06,55.0
2015-07-10T15:41:36,33.0
2015-07-10T15:49:43,50.0
2015-07-10T16:04:00,88.0
2015-07-10T16:24:33,33.0
2015-07-10T16:45:26,35.0
2015-07-10T17:04:03,60.0
2015-07-10T17:22:04,27.0
2015-07-10T17:42:44,60.0
2015-07-10T17:57:26,38.0
2015-07-10T18:14:43,40.0
2015-07-10T18:15:10,41.0
2015-07-10T18:43:39,42.0
2015-07-10T18:57:40,36.0
2015-07-10T19:08:33,29.0
2015-07-10T19:33:44,76.0
2015-07-10T19:57:33,30.0
2015-07-10T20:08:28,35.0
2015-07-10T20:21:45,42.0
2015-07-10T21:43:12,3.0
2015-07-10T22:09:32,32.0
2015-07-10T22:36:31,70.0
2015-07-10T22:52:37,27.0
2015-07-10T23:23:30,30.0
2015-07-10T00:15:18,17.0
2015-07-10T00:36:51,50.0
2015-07-10T01:16:55,52.0
2015-07-10T01:46:12,18.0
2015-07-10T02:18:24,19.0
2015-07-10T02:45:23,30.0
2015-07-10T03:15:28,31.0
2015-07-10T03:47:48,50.0
2015-07-10T04:15:14,13.0
2015-07-10T04:45:12,19.0
2015-07-10T05:18:49,47.0
2015-07-10T05:43:15,22.0
2015-07-10T06:22:57,60.0
2015-07-10T06:51:24,64.0
2015-07-10T07:07:19,30.0
2015-07-10T07:15:38,56.0
2015-07-10T07:46:10,30.0
2015-07-10T07:59:21,42.0
2015-07-10T08:25:40,60.0
2015-07-10T08:54:20,46.0
2015-07-10T09:11:56,41.0
2015-07-10T09:20:38,30.0
2015-07-10T09:58:53,51.0
2015-07-10T10:12:35,37.0
2015-07-11T10:55:16,17.0
2015-07-11T11:42:38,62.0
2015-07-11T12:29:30,66.0
2015-07-11T13:03:54,90.0
2015-07-11T13:43:53,41.0
2015-07-11T14:39:33,31.0
2015-07-11T15:15:35,30.0
2015-07-11T16:02:05,55.0
2015-07-11T16:46:01,57.0
2015-07-11T17:16:24,36.0
2015-07-11T18:09:43,40.0
2015-07-11T18:55:52,61.0
2015-07-11T19:28:51,53.0
2015-07-11T20:07:50,38.0
2015-07-11T21:56:54,52.0
2015-07-11T22:36:38,50.0
2015-07-11T23:51:55,49.0
2015-07-11T00:18:55,60.0
2015-07-11T00:39:26,41.0
2015-07-11T00:57:56,46.0
2015-07-11T01:45:19,18.0
2015-07-11T02:18:50,52.0
2015-07-11T03:16:51,43.0
2015-07-11T03:45:48,44.0
2015-07-11T04:45:31,30.0
2015-07-11T05:16:19,24.0
2015-07-11T06:37:49,51.0
2015-07-11T08:19:51,41.0
2015-07-11T08:54:50,60.0
2015-07-11T09:34:36,30.0
2015-07-11T10:23:10,60.0
2015-07-12T10:33:27,30.0
2015-07-12T10:46:54,94.0
2015-07-12T10:54:37,36.0
2015-07-12T11:07:45,53.0
2015-07-12T11:15:26,31.0
2015-07-12T11:37:40,79.0
2015-07-12T11:58:45,30.0
2015-07-12T12:36:38,35.0
2015-07-12T12:46:54,60.0
2015-07-12T12:55:09,48.0
2015-07-12T13:05:09,64.0
2015-07-12T13:19:44,42.0
2015-07-12T13:27:47,38.0
2015-07-12T13:47:20,59.0
2015-07-12T14:10:41,44.0
2015-07-12T14:59:39,57.0
2015-07-12T15:08:14,58.0
2015-07-12T15:14:09,60.0
2015-07-12T15:37:11,125.0
2015-07-12T15:59:05,60.0
2015-07-12T16:17:32,68.0
2015-07-12T17:03:00,43.0
2015-07-12T17:13:43,30.0
2015-07-12T17:19:11,60.0
2015-07-12T17:26:38,24.0
2015-07-12T17:34:41,25.0
2015-07-12T17:45:42,40.0
2015-07-12T18:08:52,51.0
2015-07-12T18:26:34,41.0
2015-07-12T19:06:42,86.0
2015-07-12T19:13:35,38.0
2015-07-12T19:22:52,33.0
2015-07-12T19:33:44,46.0
2015-07-12T19:45:35,26.0
2015-07-12T20:07:42,47.0
2015-07-12T21:03:11,60.0
2015-07-12T21:08:54,47.0
2015-07-12T21:24:59,47.0
2015-07-12T21:40:45,39.0
2015-07-12T21:55:42,28.0
2015-07-12T22:48:36,30.0
2015-07-12T23:01:33,28.0
2015-07-12T23:18:58,61.0
2015-07-12T23:30:42,30.0
2015-07-12T00:18:33,27.0
2015-07-12T01:15:34,30.0
2015-07-12T01:46:59,65.0
2015-07-12T02:51:36,30.0
2015-07-12T03:16:56,68.0
2015-07-12T04:15:37,24.0
2015-07-12T04:45:34,39.0
2015-07-12T05:42:54,47.0
2015-07-12T07:01:22,42.0
2015-07-12T07:13:36,30.0
2015-07-12T08:06:27,28.0
2015-07-12T08:35:51,67.0
2015-07-12T08:48:55,36.0
2015-07-12T09:01:34,30.0
2015-07-12T09:33:39,27.0
2015-07-12T10:00:26,29.0
2015-07-13T10:42:35,30.0
2015-07-13T10:53:46,43.0
2015-07-13T11:19:57,43.0
2015-07-13T11:30:03,60.0
2015-07-13T12:01:01,62.0
2015-07-13T12:26:35,37.0
2015-07-13T12:49:33,30.0
2015-07-13T13:00:40,37.0
2015-07-13T13:31:15,67.0
2015-07-13T13:40:51,39.0
2015-07-13T14:09:10,60.0
2015-07-13T14:23:39,39.0
2015-07-13T14:59:43,33.0
2015-07-13T15:07:51,36.0
2015-07-13T15:42:59,47.0
2015-07-13T15:59:10,60.0
2015-07-13T16:21:52,26.0
2015-07-13T16:28:46,38.0
2015-07-13T16:41:32,56.0
2015-07-13T17:18:01,44.0
2015-07-13T17:23:33,44.0
2015-07-13T18:05:43,43.0
2015-07-13T18:12:26,56.0
2015-07-13T18:34:39,33.0
2015-07-13T18:42:36,42.0
2015-07-13T18:52:42,28.0
2015-07-13T19:39:04,48.0
2015-07-13T19:39:38,30.0
2015-07-13T20:15:51,37.0
2015-07-13T20:48:47,35.0
2015-07-13T21:43:40,33.0
2015-07-13T22:36:56,53.0
2015-07-13T22:48:37,24.0
2015-07-13T23:22:35,24.0
2015-07-13T00:36:29,21.0
2015-07-13T00:55:35,30.0
2015-07-13T02:19:25,28.0
2015-07-13T03:45:20,16.0
2015-07-13T05:15:19,16.0
2015-07-13T06:23:53,60.0
2015-07-13T06:39:21,30.0
2015-07-13T07:06:43,30.0
2015-07-13T07:17:32,34.0
2015-07-13T07:40:21,30.0
2015-07-13T07:52:09,30.0
2015-07-13T08:31:23,96.0
2015-07-13T08:45:20,38.0
2015-07-13T09:17:12,60.0
2015-07-13T09:20:53,30.0
2015-07-13T09:48:39,34.0
2015-07-13T09:58:37,41.0
2015-07-14T10:37:45,42.0
2015-07-14T11:23:44,38.0
2015-07-14T11:39:43,31.0
2015-07-14T11:49:35,21.0
2015-07-14T12:03:28,30.0
2015-07-14T12:15:40,27.0
2015-07-14T12:33:03,60.0
2015-07-14T12:42:43,33.0
2015-07-14T13:40:57,48.0
2015-07-14T13:39:40,42.0
2015-07-14T13:51:46,30.0
2015-07-14T14:01:44,41.0
2015-07-14T14:12:38,36.0
2015-07-14T14:18:33,65.0
2015-07-14T14:29:45,71.0
2015-07-14T14:55:50,85.0
2015-07-14T14:55:57,51.0
2015-07-14T15:22:55,32.0
2015-07-14T15:48:54,33.0
2015-07-14T16:08:07,60.0
2015-07-14T16:14:38,52.0
2015-07-14T16:21:55,73.0
2015-07-14T16:27:58,57.0
2015-07-14T16:38:39,34.0
2015-07-14T16:45:00,60.0
2015-07-14T17:03:55,77.0
2015-07-14T17:10:31,51.0
2015-07-14T17:34:01,60.0
2015-07-14T17:57:37,44.0
2015-07-14T18:22:42,61.0
2015-07-14T18:57:02,60.0
2015-07-14T18:38:42,29.0
2015-07-14T18:43:43,30.0
2015-07-14T18:55:37,26.0
2015-07-14T18:58:07,65.0
2015-07-14T19:23:30,66.0
2015-07-14T19:25:03,105.0
2015-07-14T19:46:39,41.0
2015-07-14T20:07:50,35.0
2015-07-14T20:29:01,56.0
2015-07-14T20:39:34,26.0
2015-07-14T20:48:44,25.0
2015-07-14T21:04:04,43.0
2015-07-14T21:22:35,43.0
2015-07-14T21:48:42,44.0
2015-07-14T22:15:00,96.0
2015-07-14T22:46:33,24.0
2015-07-14T23:01:39,34.0
2015-07-14T23:30:55,46.0
2015-07-14T23:56:00,71.0
2015-07-14T00:18:53,50.0
2015-07-14T00:37:00,59.0
2015-07-14T01:02:59,49.0
2015-07-14T01:45:53,74.0
2015-07-14T02:18:28,16.0
2015-07-14T03:19:55,74.0
2015-07-14T03:46:03,60.0
2015-07-14T04:46:54,49.0
2015-07-14T05:16:29,15.0
2015-07-14T06:08:59,60.0
2015-07-14T06:22:58,67.0
2015-07-14T07:07:30,46.0
2015-07-14T07:26:39,29.0
2015-07-14T07:42:15,32.0
2015-07-14T07:48:19,30.0
2015-07-14T08:10:29,60.0
2015-07-14T08:16:25,102.0
2015-07-14T08:37:40,51.0
2015-07-14T08:26:36,62.0
2015-07-14T09:16:40,43.0
2015-07-14T09:26:24,36.0
2015-07-14T09:39:38,34.0
2015-07-14T09:47:55,60.0
2015-07-14T09:59:42,30.0
2015-07-14T10:22:31,34.0
2015-07-14T10:30:32,36.0
2015-07-15T10:55:08,60.0
2015-07-15T11:03:39,30.0
2015-07-15T11:51:59,51.0
2015-07-15T11:28:31,30.0
2015-07-15T11:52:33,33.0
2015-07-15T12:10:51,33.0
2015-07-15T12:19:59,60.0
2015-07-15T12:42:40,33.0
2015-07-15T13:01:40,30.0
2015-07-15T13:09:32,56.0
2015-07-15T13:39:29,30.0
2015-07-15T14:08:50,41.0
2015-07-15T14:16:46,36.0
2015-07-15T14:55:08,60.0
2015-07-15T15:10:36,31.0
2015-07-15T15:22:34,36.0
2015-07-15T15:30:39,32.0
2015-07-15T15:49:55,71.0
2015-07-15T15:56:42,37.0
2015-07-15T16:13:33,40.0
2015-07-15T16:42:46,67.0
2015-07-15T17:07:47,39.0
2015-07-15T17:25:58,38.0
2015-07-15T17:34:36,46.0
2015-07-15T17:42:36,55.0
2015-07-15T18:06:31,30.0
2015-07-15T18:13:15,69.0
2015-07-15T18:29:56,25.0
2015-07-15T18:52:37,37.0
2015-07-15T19:20:51,41.0
2015-07-15T19:35:46,30.0
2015-07-15T19:48:35,45.0
2015-07-15T19:55:38,45.0
2015-07-15T20:16:56,51.0
2015-07-15T20:39:41,30.0
2015-07-15T21:51:25,18.0
2015-07-15T22:05:32,33.0
2015-07-15T23:31:32,30.0
2015-07-15T23:48:44,36.0
2015-07-15T00:14:53,48.0
2015-07-15T00:39:40,31.0
2015-07-15T01:46:53,70.0
2015-07-15T02:15:37,30.0
2015-07-15T03:12:52,61.0
2015-07-15T03:39:55,60.0
2015-07-15T04:41:42,30.0
2015-07-15T05:13:00,47.0
2015-07-15T06:37:25,30.0
2015-07-15T06:51:26,65.0
2015-07-15T07:18:23,42.0
2015-07-15T07:47:33,41.0
2015-07-15T07:58:12,45.0
2015-07-15T08:16:12,30.0
2015-07-15T08:36:38,56.0
2015-07-15T08:47:41,49.0
2015-07-15T08:57:26,127.0
2015-07-15T09:00:59,67.0
2015-07-15T09:20:47,30.0
2015-07-15T09:41:52,59.0
2015-07-15T09:58:55,48.0
2015-07-15T10:07:40,38.0
2015-07-15T10:27:47,33.0
2015-07-16T11:11:49,30.0
2015-07-16T11:21:38,33.0
2015-07-16T11:30:45,47.0
2015-07-16T11:39:58,59.0
2015-07-16T11:49:03,60.0
2015-07-16T12:39:32,23.0
2015-07-16T13:21:48,36.0
