Time,TT
2015-08-20T20:11:43,6.0
2015-08-20T07:28:36,30.0
2015-08-20T07:46:34,11.0
2015-08-20T08:29:50,30.0
2015-08-20T09:58:02,35.0
2015-08-20T10:17:49,14.0
2015-08-20T10:49:50,6.0
2015-08-24T11:52:32,21.0
2015-08-24T14:09:54,14.0
2015-08-24T16:39:30,30.0
2015-08-24T19:28:18,36.0
2015-08-24T07:04:51,28.0
2015-08-24T09:21:07,24.0
2015-08-26T11:13:17,15.0
2015-08-26T13:43:55,23.0
2015-08-26T16:01:33,16.0
2015-08-26T19:03:35,14.0
2015-08-26T08:49:25,30.0
2015-07-01T20:26:13,24.0
2015-07-01T20:55:06,14.0
2015-07-01T21:28:10,8.0
2015-07-01T22:52:10,16.0
2015-07-01T23:29:33,30.0
2015-07-02T20:59:58,14.0
2015-07-02T21:32:10,12.0
2015-07-02T22:53:22,11.0
2015-07-02T23:29:04,9.0
2015-07-02T00:23:37,16.0
2015-07-03T10:51:44,24.0
2015-07-03T13:17:06,30.0
2015-07-03T14:30:32,25.0
2015-07-03T15:35:39,17.0
2015-07-03T16:56:18,17.0
2015-07-03T07:24:09,17.0
2015-07-05T11:11:55,17.0
2015-07-05T13:16:38,15.0
2015-07-05T15:17:06,14.0
2015-07-05T17:21:27,30.0
2015-07-05T19:10:07,19.0
2015-07-05T09:08:46,13.0
2015-07-06T21:29:55,49.0
2015-07-06T23:27:59,31.0
2015-07-07T20:10:13,9.0
2015-07-07T21:03:47,13.0
2015-07-07T21:30:19,12.0
2015-07-07T22:58:42,14.0
2015-07-07T23:32:21,22.0
2015-07-08T21:09:21,23.0
2015-07-08T22:57:18,31.0
2015-07-09T20:41:34,16.0
2015-07-09T20:59:34,12.0
2015-07-09T22:33:11,16.0
2015-07-09T22:59:37,28.0
2015-07-10T21:56:57,18.0
2015-07-10T23:57:05,10.0
2015-07-10T00:24:13,30.0
2015-07-12T10:56:05,23.0
2015-07-12T11:39:16,30.0
2015-07-12T13:00:42,9.0
2015-07-12T13:41:29,13.0
2015-07-12T14:57:10,14.0
2015-07-12T15:37:05,7.0
2015-07-12T16:59:55,30.0
2015-07-12T17:35:08,10.0
2015-07-12T18:55:09,30.0
2015-07-12T19:36:28,30.0
2015-07-12T20:56:36,38.0
2015-07-12T21:22:20,12.0
2015-07-12T22:53:10,30.0
2015-07-12T23:21:23,12.0
2015-07-12T07:08:37,33.0
2015-07-12T07:30:16,30.0
2015-07-12T08:51:56,30.0
2015-07-12T09:41:04,11.0
2015-07-13T20:04:41,9.0
2015-07-13T22:25:49,40.0
2015-07-14T21:12:00,30.0
2015-07-14T23:00:35,12.0
2015-07-14T00:25:09,21.0
2015-07-15T21:43:17,23.0
2015-07-16T20:03:59,20.0
2015-07-16T21:08:32,26.0
2015-07-16T21:28:51,17.0
2015-07-16T22:59:27,22.0
2015-07-16T23:27:17,30.0
2015-07-16T00:23:15,16.0
2015-07-17T20:26:47,32.0
2015-07-17T21:01:59,12.0
2015-07-17T22:45:16,31.0
2015-07-17T22:59:21,10.0
2015-07-18T00:30:07,16.0
2015-07-18T08:20:23,19.0
2015-07-18T10:17:09,12.0
2015-07-19T10:54:11,15.0
2015-07-19T11:54:32,11.0
2015-07-19T13:02:06,17.0
2015-07-19T14:00:10,30.0
2015-07-19T14:53:21,18.0
2015-07-19T15:55:20,12.0
2015-07-19T16:57:53,37.0
2015-07-19T17:54:25,17.0
2015-07-19T18:52:53,41.0
2015-07-19T19:54:58,21.0
2015-07-19T20:58:24,12.0
2015-07-19T21:54:26,21.0
2015-07-19T22:54:41,24.0
2015-07-19T23:49:37,29.0
2015-07-19T07:07:47,30.0
2015-07-19T07:47:31,19.0
2015-07-19T08:50:47,18.0
2015-07-19T09:48:25,15.0
2015-07-20T20:27:18,19.0
2015-07-20T20:59:33,30.0
2015-07-20T22:01:42,37.0
2015-07-20T22:23:13,16.0
2015-07-20T22:54:31,19.0
2015-07-20T23:55:16,40.0
2015-07-21T00:19:47,15.0
2015-07-22T20:25:28,12.0
2015-07-22T21:03:55,17.0
2015-07-22T22:25:15,13.0
2015-07-22T22:56:25,21.0
2015-07-23T00:24:06,16.0
2015-07-24T20:10:58,12.0
2015-07-24T20:30:48,18.0
2015-07-24T21:02:32,12.0
2015-07-24T21:40:42,16.0
2015-07-24T22:28:52,13.0
2015-07-24T23:02:31,30.0
2015-07-24T23:38:42,8.0
2015-07-25T11:20:16,21.0
2015-07-25T13:28:48,18.0
2015-07-25T15:23:12,8.0
2015-07-25T17:25:57,19.0
2015-07-25T00:24:26,9.0
2015-07-25T09:17:15,18.0
2015-07-26T12:27:04,26.0
2015-07-26T14:18:19,19.0
2015-07-26T16:17:03,31.0
2015-07-26T18:24:32,11.0
2015-07-26T20:25:20,31.0
2015-07-26T22:23:03,10.0
2015-07-26T08:09:55,17.0
2015-07-26T10:13:50,17.0
2015-07-27T00:24:37,30.0
2015-07-01T11:10:42,12.0
2015-07-01T12:14:21,30.0
2015-07-01T13:31:55,17.0
2015-07-01T14:33:40,10.0
2015-07-01T15:58:18,30.0
2015-07-01T16:59:40,30.0
2015-07-01T18:29:20,16.0
2015-07-01T19:44:40,26.0
2015-07-01T07:22:56,21.0
2015-07-01T08:48:17,28.0
2015-07-01T09:40:27,29.0
2015-07-01T09:56:49,14.0
2015-07-02T12:17:12,29.0
2015-07-02T12:36:29,30.0
2015-07-02T13:18:19,16.0
2015-07-02T14:32:33,21.0
2015-07-02T14:54:23,35.0
2015-07-02T15:42:24,15.0
2015-07-02T07:25:02,22.0
2015-07-02T07:46:52,24.0
2015-07-02T08:29:12,34.0
2015-07-02T09:56:40,14.0
2015-07-02T10:17:13,30.0
2015-07-02T10:52:51,7.0
2015-07-06T12:14:22,13.0
2015-07-06T14:33:28,8.0
2015-07-06T17:06:06,32.0
2015-07-06T19:33:17,11.0
2015-07-06T07:24:57,30.0
2015-07-06T09:42:54,25.0
2015-07-06T09:58:50,12.0
2015-07-07T12:14:27,44.0
2015-07-07T12:38:00,12.0
2015-07-07T12:54:24,11.0
2015-07-07T13:16:35,30.0
2015-07-07T14:34:51,25.0
2015-07-07T14:55:01,79.0
2015-07-07T15:12:02,41.0
2015-07-07T15:38:34,12.0
2015-07-07T17:03:49,22.0
2015-07-07T17:19:04,94.0
2015-07-07T17:57:03,19.0
2015-07-07T18:28:33,41.0
2015-07-07T19:47:34,30.0
2015-07-07T19:47:07,20.0
2015-07-07T07:27:41,46.0
2015-07-07T07:42:56,19.0
2015-07-07T08:09:43,21.0
2015-07-07T08:30:48,10.0
2015-07-07T09:57:02,31.0
2015-07-07T10:20:03,8.0
2015-07-07T10:32:41,30.0
2015-07-07T10:54:00,7.0
2015-07-08T12:41:12,17.0
2015-07-08T14:53:42,30.0
2015-07-08T17:34:26,18.0
2015-07-08T17:51:42,30.0
2015-07-08T19:56:40,23.0
2015-07-08T07:45:51,15.0
2015-07-08T10:18:48,29.0
2015-07-09T11:21:05,22.0
2015-07-09T11:57:52,22.0
2015-07-09T13:33:39,12.0
2015-07-09T14:16:05,49.0
2015-07-09T16:01:08,15.0
2015-07-09T16:42:44,9.0
2015-07-09T18:57:18,30.0
2015-07-09T07:02:38,23.0
2015-07-09T08:46:42,39.0
2015-07-09T09:24:33,24.0
2015-07-10T11:36:00,30.0
2015-07-10T12:37:14,36.0
2015-07-10T13:53:03,26.0
2015-07-10T15:03:49,55.0
2015-07-10T16:13:36,30.0
2015-07-10T17:30:45,34.0
2015-07-10T18:50:46,19.0
2015-07-10T20:01:54,22.0
2015-07-10T06:41:03,32.0
2015-07-10T07:43:14,21.0
2015-07-10T09:04:15,30.0
2015-07-10T09:44:03,24.0
2015-07-10T10:17:58,18.0
2015-07-13T11:11:57,25.0
2015-07-13T12:53:28,30.0
2015-07-13T13:36:32,31.0
2015-07-13T15:13:59,13.0
2015-07-13T15:55:58,43.0
2015-07-13T17:33:55,9.0
2015-07-13T17:56:50,30.0
2015-07-13T18:35:38,19.0
2015-07-13T08:09:49,43.0
2015-07-13T08:49:38,48.0
2015-07-13T10:36:49,30.0
2015-07-14T11:33:04,31.0
2015-07-14T13:57:31,29.0
2015-07-14T16:21:13,25.0
2015-07-14T19:21:10,84.0
2015-07-14T06:46:51,44.0
2015-07-14T09:00:51,14.0
2015-07-15T11:09:57,13.0
2015-07-15T12:37:04,23.0
2015-07-15T13:16:03,9.0
2015-07-15T13:31:08,30.0
2015-07-15T15:01:36,30.0
2015-07-15T15:43:20,36.0
2015-07-15T16:02:01,18.0
2015-07-15T18:41:07,15.0
2015-07-15T07:47:24,22.0
2015-07-15T08:27:19,15.0
2015-07-15T08:49:06,64.0
2015-07-15T09:35:47,14.0
2015-07-15T10:18:31,12.0
2015-07-15T10:56:32,16.0
2015-07-16T12:14:41,25.0
2015-07-16T12:37:44,24.0
2015-07-16T12:53:00,48.0
2015-07-16T13:20:22,22.0
2015-07-16T14:32:48,39.0
2015-07-16T14:56:38,71.0
2015-07-16T15:16:35,24.0
2015-07-16T15:42:09,27.0
2015-07-16T17:07:26,23.0
2015-07-16T17:30:44,15.0
2015-07-16T18:17:47,20.0
2015-07-16T18:16:51,15.0
2015-07-16T19:30:17,15.0
2015-07-16T20:01:36,20.0
2015-07-16T07:25:54,25.0
2015-07-16T07:47:57,16.0
2015-07-16T08:07:07,38.0
2015-07-16T08:31:56,19.0
2015-07-16T10:01:18,45.0
2015-07-16T10:22:46,12.0
2015-07-16T10:32:47,52.0
2015-07-16T10:57:43,31.0
2015-07-17T11:16:52,30.0
2015-07-17T11:27:35,31.0
2015-07-17T13:39:21,27.0
2015-07-17T13:54:32,25.0
2015-07-17T16:02:04,31.0
2015-07-17T16:13:37,25.0
2015-07-17T18:35:26,29.0
2015-07-17T18:49:54,29.0
2015-07-17T06:40:33,42.0
2015-07-17T08:51:24,30.0
2015-07-17T09:10:51,8.0
2015-07-20T11:16:58,30.0
2015-07-20T12:36:05,31.0
2015-07-20T13:34:21,24.0
2015-07-20T14:55:10,67.0
2015-07-20T15:55:55,19.0
2015-07-20T17:18:57,121.0
2015-07-20T17:29:54,26.0
2015-07-20T18:31:39,22.0
2015-07-20T19:45:26,24.0
2015-07-20T07:45:17,38.0
2015-07-20T08:56:05,29.0
2015-07-20T10:18:06,8.0
2015-07-22T11:21:31,29.0
2015-07-22T11:35:41,33.0
2015-07-22T13:48:59,31.0
2015-07-22T13:57:27,76.0
2015-07-22T15:57:39,15.0
2015-07-22T06:48:07,11.0
2015-07-22T09:02:46,23.0
2015-07-22T09:07:44,65.0
2015-07-22T09:54:26,31.0
2015-07-24T11:20:00,11.0
2015-07-24T11:31:23,14.0
2015-07-24T12:17:08,13.0
2015-07-24T12:30:44,30.0
2015-07-24T13:00:03,38.0
2015-07-24T13:28:55,29.0
2015-07-24T13:31:09,45.0
2015-07-24T14:01:58,29.0
2015-07-24T14:35:20,53.0
2015-07-24T14:57:57,32.0
2015-07-24T15:19:24,43.0
2015-07-24T15:52:26,9.0
2015-07-24T15:53:31,32.0
2015-07-24T16:45:18,22.0
2015-07-24T17:01:53,57.0
2015-07-24T17:28:02,47.0
2015-07-24T18:04:16,23.0
2015-07-24T18:38:48,16.0
2015-07-24T18:39:28,11.0
2015-07-24T19:52:49,10.0
2015-07-24T19:55:45,30.0
2015-07-24T06:41:47,30.0
2015-07-24T07:25:45,11.0
2015-07-24T07:45:28,17.0
2015-07-24T08:06:12,37.0
2015-07-24T08:31:47,34.0
2015-07-24T08:55:05,16.0
2015-07-24T09:04:45,45.0
2015-07-24T10:03:46,33.0
2015-07-24T10:17:57,11.0
2015-07-24T10:29:28,40.0
2015-07-24T10:51:27,30.0
2015-08-01T11:00:28,19.0
2015-08-01T11:41:03,35.0
2015-08-01T12:23:42,20.0
2015-08-01T12:58:03,12.0
2015-08-01T13:37:54,21.0
2015-08-01T14:16:22,29.0
2015-08-01T14:53:21,25.0
2015-08-01T15:37:55,15.0
2015-08-01T16:23:01,31.0
2015-08-01T17:00:03,38.0
2015-08-01T17:37:19,24.0
2015-08-01T18:19:03,12.0
2015-08-01T18:53:34,15.0
2015-08-01T19:38:34,16.0
2015-08-01T20:34:02,38.0
2015-08-01T20:58:28,21.0
2015-08-01T21:27:38,10.0
2015-08-01T22:28:50,22.0
2015-08-01T22:54:08,30.0
2015-08-01T23:24:23,4.0
2015-08-01T07:09:38,38.0
2015-08-01T07:30:40,10.0
2015-08-01T08:12:29,13.0
2015-08-01T08:57:07,22.0
2015-08-01T09:35:04,13.0
2015-08-01T10:25:56,11.0
2015-08-02T11:46:15,28.0
2015-08-02T13:41:11,30.0
2015-08-02T15:34:19,10.0
2015-08-02T17:37:54,14.0
2015-08-02T19:31:01,15.0
2015-08-02T21:27:42,30.0
2015-08-02T23:20:51,17.0
2015-08-02T00:24:28,18.0
2015-08-02T07:34:02,49.0
2015-08-02T09:37:24,16.0
2015-08-04T21:02:28,30.0
2015-08-04T21:37:50,13.0
2015-08-04T22:57:16,30.0
2015-08-04T23:30:28,26.0
2015-08-04T10:20:11,21.0
2015-08-05T20:06:02,16.0
2015-08-05T20:56:57,38.0
2015-08-05T21:26:32,10.0
2015-08-05T22:54:03,9.0
2015-08-05T23:30:00,176.0
2015-08-06T20:16:24,11.0
2015-08-06T10:21:16,21.0
2015-08-07T20:09:01,18.0
2015-08-07T21:53:36,15.0
2015-08-08T11:01:19,21.0
2015-08-08T11:59:47,14.0
2015-08-08T13:04:35,26.0
2015-08-08T14:07:05,24.0
2015-08-08T14:59:35,19.0
2015-08-08T16:01:41,14.0
2015-08-08T16:56:49,20.0
2015-08-08T17:58:56,11.0
2015-08-08T19:58:29,21.0
2015-08-08T21:56:15,18.0
2015-08-08T00:00:34,9.0
2015-08-08T07:09:37,20.0
2015-08-08T07:50:39,32.0
2015-08-08T08:53:13,24.0
2015-08-08T09:52:07,16.0
2015-08-09T12:35:29,26.0
2015-08-09T14:35:35,15.0
2015-08-09T16:34:44,19.0
2015-08-09T18:31:43,14.0
2015-08-09T08:33:01,15.0
2015-08-09T10:34:55,17.0
2015-08-10T20:06:17,21.0
2015-08-10T20:32:49,12.0
2015-08-10T20:58:31,36.0
2015-08-10T21:29:50,10.0
2015-08-10T22:34:31,25.0
2015-08-10T22:50:28,14.0
2015-08-10T23:29:18,14.0
2015-08-11T20:14:52,17.0
2015-08-11T20:55:39,13.0
2015-08-11T22:56:51,13.0
2015-08-11T00:31:02,30.0
2015-08-12T10:09:13,16.0
2015-08-13T21:59:32,19.0
2015-08-13T23:54:22,37.0
2015-08-13T10:22:53,31.0
2015-08-14T21:04:36,34.0
2015-08-14T23:04:50,21.0
2015-08-14T10:20:41,30.0
2015-08-15T11:20:30,7.0
2015-08-15T12:36:01,15.0
2015-08-15T13:16:58,17.0
2015-08-15T14:36:13,36.0
2015-08-15T15:16:10,12.0
2015-08-15T16:42:25,19.0
2015-08-15T17:18:34,20.0
2015-08-15T18:38:19,30.0
2015-08-15T19:12:15,20.0
2015-08-15T08:33:17,30.0
2015-08-15T09:14:26,16.0
2015-08-15T10:37:23,11.0
2015-08-16T10:57:05,30.0
2015-08-16T12:18:31,20.0
2015-08-16T13:01:10,25.0
2015-08-16T14:19:24,24.0
2015-08-16T15:05:43,15.0
2015-08-16T16:19:20,21.0
2015-08-16T16:56:27,12.0
2015-08-16T18:23:09,18.0
2015-08-16T18:50:54,30.0
2015-08-16T20:28:57,16.0
2015-08-16T20:55:37,30.0
2015-08-16T22:24:55,18.0
2015-08-16T22:53:53,10.0
2015-08-16T07:10:29,25.0
2015-08-16T08:10:16,22.0
2015-08-16T08:52:13,23.0
2015-08-16T10:14:51,23.0
2015-08-17T20:34:54,30.0
2015-08-17T21:59:11,25.0
2015-08-17T22:29:07,23.0
2015-08-17T23:56:36,23.0
2015-08-17T00:23:18,18.0
2015-08-17T10:06:49,30.0
2015-08-18T20:38:30,37.0
2015-08-18T22:30:29,21.0
2015-08-18T00:29:05,14.0
2015-08-18T10:20:40,30.0
2015-08-19T20:35:08,20.0
2015-08-19T22:32:33,31.0
2015-08-19T00:29:13,8.0
2015-08-19T10:08:30,35.0
2015-08-20T20:12:02,10.0
2015-08-20T20:53:30,16.0
2015-08-20T21:11:40,30.0
2015-08-20T21:30:00,23.0
2015-08-20T21:56:34,20.0
2015-08-20T22:28:03,14.0
2015-08-20T22:57:25,30.0
2015-08-20T23:29:13,32.0
2015-08-20T23:55:01,11.0
2015-08-20T00:31:04,22.0
2015-08-20T09:58:25,14.0
2015-08-21T00:29:13,7.0
2015-08-22T11:18:59,9.0
2015-08-22T13:19:20,10.0
2015-08-22T15:18:24,24.0
2015-08-22T17:19:05,10.0
2015-08-22T19:17:14,14.0
2015-08-22T09:16:37,19.0
2015-08-23T11:41:00,14.0
2015-08-23T12:00:13,14.0
2015-08-23T12:39:26,19.0
2015-08-23T13:43:15,23.0
2015-08-23T13:54:19,15.0
2015-08-23T14:34:31,52.0
2015-08-23T15:33:58,30.0
2015-08-23T15:55:17,28.0
2015-08-23T16:37:51,15.0
2015-08-23T17:38:18,30.0
2015-08-23T17:54:52,11.0
2015-08-23T18:33:08,14.0
2015-08-23T19:32:24,18.0
2015-08-23T19:56:32,23.0
2015-08-23T21:27:35,18.0
2015-08-23T21:53:48,21.0
2015-08-23T23:22:26,6.0
2015-08-23T23:50:20,15.0
2015-08-23T07:30:25,11.0
2015-08-23T07:50:18,29.0
2015-08-23T08:35:03,16.0
2015-08-23T09:33:48,39.0
2015-08-23T09:49:28,21.0
2015-08-23T10:33:45,18.0
2015-08-24T21:47:07,15.0
2015-08-24T23:41:54,14.0
2015-08-25T20:09:09,29.0
2015-08-25T20:48:55,23.0
2015-08-25T21:02:10,17.0
2015-08-25T22:27:21,22.0
2015-08-25T22:59:40,19.0
2015-08-25T10:06:19,24.0
2015-08-26T20:49:58,13.0
2015-08-26T21:58:47,19.0
2015-08-26T22:48:03,16.0
2015-08-26T23:53:59,13.0
2015-08-26T00:29:48,50.0
2015-08-26T10:29:11,24.0
2015-08-27T21:56:51,21.0
2015-08-27T23:56:06,15.0
2015-08-27T00:29:28,11.0
2015-08-27T10:06:55,9.0
2015-08-28T10:23:58,20.0
2015-08-03T17:31:28,19.0
2015-08-03T09:45:31,30.0
2015-08-04T12:11:12,30.0
2015-08-04T14:27:43,30.0
2015-08-04T17:14:10,30.0
2015-08-04T19:55:41,30.0
2015-08-04T07:28:07,30.0
2015-08-04T09:37:07,21.0
2015-08-04T10:01:52,19.0
2015-08-05T12:18:27,89.0
2015-08-05T13:01:10,19.0
2015-08-05T13:15:59,24.0
2015-08-05T14:34:31,29.0
2015-08-05T15:34:14,21.0
2015-08-05T16:59:47,22.0
2015-08-05T18:03:53,18.0
2015-08-05T18:16:40,19.0
2015-08-05T19:30:00,12.0
2015-08-05T07:24:58,31.0
2015-08-05T08:06:10,30.0
2015-08-05T08:32:16,14.0
2015-08-05T09:49:18,20.0
2015-08-05T10:06:37,19.0
2015-08-05T10:32:10,14.0
2015-08-05T10:50:19,25.0
2015-08-06T12:59:29,19.0
2015-08-06T14:20:03,15.0
2015-08-06T15:15:06,13.0
2015-08-06T17:36:03,11.0
2015-08-06T18:03:56,21.0
2015-08-06T07:01:54,10.0
2015-08-06T08:02:41,11.0
2015-08-06T09:28:23,22.0
2015-08-06T10:27:58,38.0
2015-08-07T11:31:00,30.0
2015-08-07T13:01:26,30.0
2015-08-07T13:52:51,11.0
2015-08-07T15:21:01,12.0
2015-08-07T16:16:54,37.0
2015-08-07T17:33:10,9.0
2015-08-07T17:56:42,44.0
2015-08-07T18:49:54,18.0
2015-08-07T06:41:21,8.0
2015-08-07T08:06:15,20.0
2015-08-07T09:06:17,15.0
2015-08-07T10:27:51,30.0
2015-08-10T11:11:33,32.0
2015-08-10T12:13:51,13.0
2015-08-10T12:35:38,22.0
2015-08-10T12:54:20,20.0
2015-08-10T13:12:34,60.0
2015-08-10T13:32:53,18.0
2015-08-10T14:33:10,14.0
2015-08-10T14:51:44,31.0
2015-08-10T15:12:22,33.0
2015-08-10T16:04:28,30.0
2015-08-10T17:06:51,30.0
2015-08-10T17:23:06,20.0
2015-08-10T18:11:46,22.0
2015-08-10T18:54:13,10.0
2015-08-10T19:37:31,20.0
2015-08-10T19:45:47,20.0
2015-08-10T07:27:03,18.0
2015-08-10T07:44:32,19.0
2015-08-10T08:04:37,26.0
2015-08-10T08:28:21,22.0
2015-08-10T08:47:49,49.0
2015-08-10T09:59:49,31.0
2015-08-10T10:16:00,35.0
2015-08-10T10:33:07,70.0
2015-08-10T10:55:48,26.0
2015-08-11T11:40:15,35.0
2015-08-11T13:53:19,10.0
2015-08-11T15:13:22,28.0
2015-08-11T16:17:21,23.0
2015-08-11T17:56:12,30.0
2015-08-11T19:03:36,30.0
2015-08-11T06:45:39,29.0
2015-08-11T09:14:10,8.0
2015-08-11T09:41:15,30.0
2015-08-12T13:22:40,30.0
2015-08-12T14:18:42,24.0
2015-08-12T15:32:52,25.0
2015-08-12T16:57:41,30.0
2015-08-12T18:24:19,63.0
2015-08-12T07:01:13,30.0
2015-08-12T08:53:29,44.0
2015-08-12T09:22:29,25.0
2015-08-13T11:58:42,25.0
2015-08-13T14:19:28,10.0
2015-08-13T16:38:30,30.0
2015-08-13T19:39:53,19.0
2015-08-13T07:01:21,30.0
2015-08-13T09:19:08,22.0
2015-08-13T09:40:38,14.0
2015-08-17T11:12:27,17.0
2015-08-17T13:12:58,12.0
2015-08-17T13:33:50,33.0
2015-08-17T15:25:20,24.0
2015-08-17T16:09:45,19.0
2015-08-17T18:19:36,30.0
2015-08-17T18:41:21,23.0
2015-08-17T08:28:57,10.0
2015-08-17T08:49:03,21.0
2015-08-17T10:50:20,20.0
2015-08-18T11:07:30,27.0
2015-08-18T11:40:17,15.0
2015-08-18T13:29:58,16.0
2015-08-18T13:52:14,10.0
2015-08-18T16:11:07,30.0
2015-08-18T16:19:07,38.0
2015-08-18T17:31:48,31.0
2015-08-18T18:45:51,13.0
2015-08-18T18:55:23,30.0
2015-08-18T06:46:06,35.0
2015-08-18T08:48:36,14.0
2015-08-18T09:14:49,32.0
2015-08-18T09:33:42,11.0
2015-08-19T11:08:52,16.0
2015-08-19T13:12:25,20.0
2015-08-19T13:32:45,48.0
2015-08-19T15:42:51,37.0
2015-08-19T16:08:46,11.0
2015-08-19T18:27:16,19.0
2015-08-19T18:46:06,30.0
2015-08-19T08:32:33,18.0
2015-08-19T08:51:25,30.0
2015-08-19T10:55:17,7.0
2015-08-20T11:12:33,25.0
2015-08-20T12:15:48,22.0
