Time,TT
2015-09-10T04:32:34,60.0
2015-09-10T04:59:12,73.0
2015-09-11T01:32:07,39.0
2015-09-11T02:04:56,30.0
2015-09-11T02:37:49,38.0
2015-09-11T03:04:15,29.0
2015-09-11T03:32:39,29.0
2015-09-11T04:04:11,34.0
2015-09-11T04:34:47,43.0
2015-09-11T04:58:14,25.0
2015-09-12T01:36:22,30.0
2015-09-12T02:09:56,41.0
2015-09-12T02:41:15,41.0
2015-09-12T03:33:33,41.0
2015-09-12T04:04:41,37.0
2015-09-12T04:33:18,49.0
2015-09-12T05:30:01,35.0
2015-09-12T06:06:03,47.0
2015-09-13T01:40:28,40.0
2015-09-13T02:07:49,33.0
2015-09-13T02:43:04,42.0
2015-09-13T03:06:13,41.0
2015-09-13T03:29:31,39.0
2015-09-13T04:03:45,32.0
2015-09-13T04:31:57,43.0
2015-09-13T05:08:08,44.0
2015-09-13T05:28:47,32.0
2015-09-13T06:55:53,37.0
2015-09-13T07:30:55,34.0
2015-09-14T01:30:31,22.0
2015-09-14T02:08:23,45.0
2015-09-14T02:35:40,34.0
2015-09-14T03:04:34,96.0
2015-09-14T03:29:47,60.0
2015-09-14T04:01:43,32.0
2015-09-14T04:34:43,38.0
2015-09-14T05:03:21,43.0
2015-09-15T01:38:20,30.0
2015-09-15T02:05:31,40.0
2015-09-15T02:35:47,42.0
2015-09-15T03:03:22,51.0
2015-09-15T03:34:24,26.0
2015-09-15T04:05:43,43.0
2015-09-15T04:32:43,30.0
2015-09-15T05:05:45,37.0
2015-09-16T01:38:23,39.0
2015-09-16T02:06:12,36.0
2015-09-16T02:37:34,37.0
2015-09-16T03:04:48,57.0
2015-09-16T03:34:18,29.0
2015-09-16T04:07:32,61.0
2015-09-16T04:33:05,33.0
2015-09-16T05:04:52,37.0
2015-09-17T01:35:03,38.0
2015-09-17T02:03:56,33.0
2015-09-17T02:36:02,37.0
2015-09-17T03:04:54,50.0
2015-09-17T03:30:19,22.0
2015-09-17T04:04:58,54.0
2015-09-17T04:35:45,87.0
2015-09-17T05:01:00,42.0
2015-09-18T01:32:24,43.0
2015-09-18T02:06:11,38.0
2015-09-18T02:40:50,41.0
2015-09-18T03:00:48,45.0
2015-09-18T04:09:34,37.0
2015-09-18T04:36:49,37.0
2015-09-18T04:59:25,30.0
2015-09-19T01:36:41,38.0
2015-09-19T02:04:44,39.0
2015-09-19T02:47:45,31.0
2015-09-19T03:32:38,53.0
2015-09-19T04:02:32,39.0
2015-09-19T04:38:25,37.0
2015-09-19T05:35:32,32.0
2015-09-19T06:02:19,34.0
2015-09-20T01:38:30,36.0
2015-09-20T02:08:11,41.0
2015-09-20T02:37:05,36.0
2015-09-20T03:03:55,40.0
2015-09-20T03:30:15,29.0
2015-09-20T04:03:16,45.0
2015-09-20T04:32:12,17.0
2015-09-20T05:07:53,38.0
2015-09-20T05:32:24,41.0
2015-09-20T06:55:20,60.0
2015-09-20T07:13:14,31.0
2015-09-20T07:37:53,37.0
2015-09-21T01:30:02,39.0
2015-09-21T02:08:58,36.0
2015-09-21T02:34:00,36.0
2015-09-21T03:02:33,30.0
2015-09-21T03:28:38,35.0
2015-09-21T04:03:52,41.0
2015-09-21T04:31:42,38.0
2015-09-21T05:05:37,32.0
2015-09-22T01:36:25,34.0
2015-09-22T02:33:53,42.0
2015-09-22T03:02:46,44.0
2015-09-22T03:35:25,32.0
2015-09-22T04:36:12,43.0
2015-09-22T05:03:58,41.0
2015-09-23T02:12:59,39.0
2015-09-23T02:45:10,34.0
2015-09-23T03:03:14,29.0
2015-09-23T04:07:42,31.0
2015-09-23T04:37:26,33.0
2015-09-23T04:58:18,36.0
2015-09-24T01:32:01,38.0
2015-09-24T02:08:27,40.0
2015-09-24T02:35:06,52.0
2015-09-24T03:05:49,76.0
2015-09-24T03:32:41,60.0
2015-09-24T04:07:56,38.0
2015-09-24T04:38:18,23.0
2015-09-24T05:06:03,60.0
2015-09-25T01:36:09,38.0
2015-09-25T02:07:07,43.0
2015-09-25T02:36:20,63.0
2015-09-25T03:06:41,35.0
2015-09-25T03:31:32,30.0
2015-09-25T04:05:30,37.0
2015-09-25T04:35:21,52.0
2015-09-25T05:06:33,88.0
2015-09-26T01:36:25,37.0
2015-09-26T02:16:24,40.0
2015-09-26T02:41:40,50.0
2015-09-26T03:02:01,34.0
