Time,TT
2015-07-07T17:41:12,41.0
2015-07-07T18:55:38,29.0
2015-07-07T19:57:48,22.0
2015-07-07T20:46:43,37.0
2015-07-07T21:45:20,44.0
2015-07-07T22:41:57,16.0
2015-07-07T23:42:54,40.0
2015-07-07T05:59:48,30.0
2015-07-07T06:34:52,34.0
2015-07-07T07:33:27,43.0
2015-07-07T07:49:31,37.0
2015-07-07T08:37:00,30.0
2015-07-07T09:48:33,12.0
2015-07-07T09:59:35,15.0
2015-07-08T10:56:08,23.0
2015-07-08T11:10:51,30.0
2015-07-08T13:18:48,30.0
2015-07-08T13:28:28,22.0
2015-07-08T15:30:49,42.0
2015-07-08T15:43:49,40.0
2015-07-08T17:56:21,28.0
2015-07-08T18:09:50,32.0
2015-07-08T20:11:48,39.0
2015-07-08T20:31:01,39.0
2015-07-08T22:07:39,36.0
2015-07-08T22:24:48,36.0
2015-07-08T23:59:46,32.0
2015-07-08T01:15:16,30.0
2015-07-08T06:50:24,30.0
2015-07-08T08:59:15,40.0
2015-07-08T09:04:56,30.0
2015-07-09T13:57:21,28.0
2015-07-09T16:15:27,33.0
2015-07-09T18:37:30,15.0
2015-07-09T00:16:08,27.0
2015-07-09T07:21:16,43.0
2015-07-09T09:34:58,41.0
2015-07-10T12:31:55,36.0
2015-07-10T14:45:17,35.0
2015-07-10T17:03:21,36.0
2015-07-10T17:18:11,33.0
2015-07-10T19:21:38,31.0
2015-07-10T19:32:51,45.0
2015-07-10T21:07:33,16.0
2015-07-10T21:37:52,42.0
2015-07-10T23:02:41,30.0
2015-07-10T23:30:27,27.0
2015-07-10T06:18:39,31.0
2015-07-10T07:59:59,41.0
2015-07-10T08:15:48,32.0
2015-07-10T10:04:31,42.0
2015-07-10T10:21:38,29.0
2015-07-11T11:00:59,31.0
2015-07-11T11:14:02,41.0
2015-07-11T12:59:54,40.0
2015-07-11T13:27:47,36.0
2015-07-11T15:02:23,30.0
2015-07-11T15:20:04,44.0
2015-07-11T15:40:59,36.0
2015-07-11T17:19:49,30.0
2015-07-11T17:44:26,30.0
2015-07-11T18:01:39,30.0
2015-07-11T19:29:58,42.0
2015-07-11T19:52:04,35.0
2015-07-11T20:10:09,30.0
2015-07-11T21:25:59,34.0
2015-07-11T23:01:29,32.0
2015-07-11T23:25:28,27.0
2015-07-11T00:39:59,30.0
2015-07-11T01:03:23,30.0
2015-07-11T05:40:20,39.0
2015-07-11T07:12:02,30.0
2015-07-11T07:30:12,41.0
2015-07-11T08:55:45,46.0
2015-07-11T09:23:17,32.0
2015-07-12T11:39:17,44.0
2015-07-12T13:43:50,27.0
2015-07-12T16:01:17,36.0
2015-07-12T18:17:52,44.0
2015-07-12T20:26:01,30.0
2015-07-12T00:40:05,29.0
2015-07-12T09:37:10,41.0
2015-07-13T11:27:24,41.0
2015-07-13T13:42:20,61.0
2015-07-13T16:01:12,30.0
2015-07-13T07:07:31,41.0
2015-07-13T08:04:38,30.0
2015-07-13T09:19:56,30.0
2015-07-13T10:02:17,30.0
2015-07-15T10:56:42,30.0
2015-07-15T11:13:29,25.0
2015-07-15T13:13:23,30.0
2015-07-15T13:30:30,29.0
2015-07-15T15:30:17,41.0
2015-07-15T15:45:02,41.0
2015-07-15T18:00:08,34.0
2015-07-15T18:11:20,35.0
2015-07-15T20:11:20,44.0
2015-07-15T20:24:33,38.0
2015-07-15T22:06:43,32.0
2015-07-15T22:24:22,43.0
2015-07-15T06:52:53,26.0
2015-07-15T08:56:23,38.0
2015-07-15T09:00:31,30.0
2015-07-16T11:59:13,42.0
2015-07-16T12:45:43,34.0
2015-07-16T14:14:26,32.0
2015-07-16T15:02:19,26.0
2015-07-16T16:29:17,48.0
2015-07-16T17:25:21,48.0
2015-07-16T19:27:42,35.0
2015-07-16T19:45:50,27.0
2015-07-16T22:45:19,34.0
2015-07-16T00:15:03,22.0
2015-07-16T07:38:31,30.0
2015-07-16T08:28:03,30.0
2015-07-16T09:49:58,41.0
2015-07-16T10:34:00,30.0
2015-07-17T10:45:06,37.0
2015-07-17T12:30:32,41.0
2015-07-17T12:58:32,43.0
2015-07-17T14:45:11,31.0
2015-07-17T15:14:59,36.0
2015-07-17T17:03:11,30.0
2015-07-17T17:19:22,48.0
2015-07-17T17:43:15,55.0
2015-07-17T19:16:00,30.0
2015-07-17T19:32:13,38.0
2015-07-17T20:02:34,46.0
2015-07-17T21:05:46,38.0
2015-07-17T21:33:54,34.0
2015-07-17T21:50:04,33.0
2015-07-17T23:03:58,30.0
2015-07-17T23:25:00,28.0
2015-07-17T23:51:48,34.0
2015-07-17T06:17:04,33.0
2015-07-17T06:36:41,26.0
2015-07-17T08:16:59,30.0
2015-07-17T08:39:06,40.0
2015-07-17T10:16:12,34.0
2015-07-18T00:39:52,22.0
2015-07-18T01:05:41,29.0
2015-07-18T01:21:28,29.0
2015-07-19T12:00:58,17.0
2015-07-19T12:21:36,42.0
2015-07-19T13:59:19,40.0
2015-07-19T14:19:47,28.0
2015-07-19T16:21:26,41.0
2015-07-19T16:38:51,35.0
2015-07-19T18:38:27,41.0
2015-07-19T18:57:26,43.0
2015-07-19T20:43:16,31.0
2015-07-19T21:11:44,23.0
2015-07-19T22:20:49,30.0
2015-07-19T22:38:15,26.0
2015-07-19T06:09:53,22.0
2015-07-19T06:27:41,30.0
2015-07-19T07:53:39,30.0
2015-07-19T08:12:47,30.0
2015-07-19T09:57:02,34.0
2015-07-19T10:16:38,41.0
2015-07-20T10:57:10,30.0
2015-07-20T11:10:57,41.0
2015-07-20T11:30:23,35.0
2015-07-20T13:15:02,44.0
2015-07-20T13:31:15,41.0
2015-07-20T13:42:17,24.0
2015-07-20T15:32:43,38.0
2015-07-20T15:47:03,33.0
2015-07-20T16:01:39,36.0
2015-07-20T17:56:54,37.0
2015-07-20T18:09:51,42.0
2015-07-20T18:23:55,35.0
2015-07-20T20:13:01,33.0
2015-07-20T20:23:50,39.0
2015-07-20T22:11:59,30.0
2015-07-20T22:24:45,32.0
2015-07-20T00:01:28,30.0
2015-07-20T00:14:13,27.0
2015-07-20T06:50:16,30.0
2015-07-20T07:06:13,30.0
2015-07-20T08:03:50,39.0
2015-07-20T08:55:41,30.0
2015-07-20T09:03:22,43.0
2015-07-20T09:18:24,21.0
2015-07-20T10:05:23,31.0
2015-07-21T11:43:03,60.0
2015-07-21T13:58:24,39.0
2015-07-21T16:16:01,37.0
2015-07-21T18:46:34,35.0
2015-07-21T00:00:53,22.0
2015-07-21T00:16:29,28.0
2015-07-21T07:24:38,45.0
2015-07-21T09:39:06,33.0
2015-07-22T10:45:34,40.0
2015-07-22T12:12:42,38.0
2015-07-22T12:39:03,30.0
2015-07-22T12:58:19,25.0
2015-07-22T14:29:53,46.0
2015-07-22T14:44:23,34.0
2015-07-22T15:14:51,44.0
2015-07-22T16:47:45,35.0
2015-07-22T17:02:05,15.0
2015-07-22T17:16:03,45.0
2015-07-22T17:42:53,40.0
2015-07-22T19:03:45,40.0
2015-07-22T19:15:23,41.0
2015-07-22T19:34:32,32.0
2015-07-22T19:55:44,40.0
2015-07-22T21:10:12,33.0
2015-07-22T21:28:44,25.0
2015-07-22T21:47:24,39.0
2015-07-22T23:09:06,30.0
2015-07-22T23:22:57,30.0
2015-07-22T23:36:35,29.0
2015-07-22T05:56:54,18.0
2015-07-22T06:25:55,33.0
2015-07-22T06:35:06,30.0
2015-07-22T08:22:31,48.0
2015-07-22T08:39:29,40.0
2015-07-22T09:48:28,30.0
2015-07-22T10:29:07,12.0
2015-07-23T10:40:44,30.0
2015-07-23T12:18:37,30.0
2015-07-23T12:58:33,32.0
2015-07-23T14:28:48,28.0
2015-07-23T15:12:12,32.0
2015-07-23T16:46:41,39.0
2015-07-23T17:46:31,42.0
2015-07-23T19:04:15,35.0
2015-07-23T19:58:08,42.0
2015-07-23T21:47:09,41.0
2015-07-23T23:42:05,30.0
2015-07-23T00:38:39,31.0
2015-07-23T00:58:15,27.0
2015-07-23T01:14:40,30.0
2015-07-23T05:59:13,26.0
2015-07-23T06:35:58,30.0
2015-07-23T07:48:18,30.0
2015-07-23T08:39:53,34.0
2015-07-23T09:59:00,25.0
2015-07-24T12:04:06,30.0
2015-07-24T12:46:38,30.0
2015-07-24T15:03:21,17.0
2015-07-24T16:35:02,42.0
2015-07-24T17:33:59,42.0
2015-07-24T18:51:57,35.0
2015-07-24T19:48:12,27.0
2015-07-24T20:51:36,39.0
2015-07-24T22:44:57,41.0
2015-07-24T01:18:29,30.0
2015-07-24T07:38:12,30.0
2015-07-24T08:32:18,40.0
2015-07-24T09:48:22,39.0
2015-07-24T10:31:00,30.0
2015-07-25T10:38:31,44.0
2015-07-25T12:22:34,39.0
2015-07-25T12:38:31,22.0
2015-07-25T14:23:40,33.0
2015-07-25T14:51:23,40.0
2015-07-25T15:49:47,34.0
2015-07-25T16:43:18,30.0
2015-07-25T17:01:30,30.0
2015-07-25T17:58:38,34.0
2015-07-25T18:57:19,33.0
2015-07-25T19:17:44,26.0
2015-07-25T20:07:01,40.0
2015-07-25T21:05:28,30.0
2015-07-25T22:05:43,33.0
2015-07-25T22:48:05,32.0
2015-07-25T23:46:14,41.0
2015-07-25T06:28:24,29.0
2015-07-25T06:47:21,23.0
2015-07-25T08:13:34,22.0
2015-07-25T08:37:14,27.0
2015-07-25T10:16:33,42.0
2015-07-26T11:42:40,40.0
2015-07-26T13:59:45,29.0
2015-07-26T15:53:42,30.0
2015-07-26T18:23:13,32.0
2015-07-26T20:32:49,33.0
2015-07-26T00:19:20,23.0
2015-07-26T01:23:49,42.0
2015-07-26T09:37:19,30.0
2015-07-27T10:43:43,30.0
2015-07-27T12:13:28,45.0
2015-07-27T12:45:23,28.0
2015-07-27T13:01:33,26.0
2015-07-27T14:28:37,41.0
2015-07-27T15:00:41,36.0
2015-07-27T15:14:35,36.0
2015-07-27T16:46:52,39.0
2015-07-27T17:29:29,42.0
2015-07-27T17:44:44,34.0
2015-07-27T19:03:29,40.0
2015-07-27T19:45:19,27.0
2015-07-27T19:55:06,38.0
2015-07-27T21:45:15,18.0
2015-07-27T23:43:07,30.0
2015-07-27T05:55:35,24.0
2015-07-27T06:36:32,30.0
2015-07-27T07:47:31,30.0
2015-07-27T08:31:28,30.0
2015-07-27T08:37:10,41.0
2015-07-27T09:53:49,30.0
2015-07-27T10:34:21,30.0
2015-07-28T10:44:22,29.0
2015-07-28T12:35:17,33.0
2015-07-28T12:45:46,43.0
2015-07-28T13:02:35,32.0
2015-07-28T14:44:15,26.0
2015-07-28T15:02:37,42.0
2015-07-28T15:12:22,42.0
2015-07-28T17:03:05,33.0
2015-07-28T17:25:05,38.0
2015-07-28T17:28:35,28.0
2015-07-28T17:43:12,45.0
2015-07-28T19:15:55,44.0
2015-07-28T19:38:26,33.0
2015-07-28T19:51:00,40.0
2015-07-28T19:55:22,45.0
2015-07-28T21:02:10,35.0
2015-07-28T21:28:22,34.0
2015-07-28T21:48:22,30.0
2015-07-28T23:02:56,36.0
2015-07-28T23:26:48,30.0
2015-07-28T23:43:35,31.0
2015-07-28T01:16:31,30.0
2015-07-28T06:23:18,30.0
2015-07-28T06:38:12,25.0
2015-07-28T08:20:48,44.0
2015-07-28T08:27:24,14.0
2015-07-28T08:40:38,30.0
2015-07-28T10:29:15,27.0
2015-07-28T10:29:32,15.0
2015-07-29T11:11:31,28.0
2015-07-29T11:42:26,31.0
2015-07-29T12:13:49,32.0
2015-07-29T13:28:09,30.0
2015-07-29T14:06:05,29.0
2015-07-29T14:28:42,40.0
2015-07-29T15:43:33,35.0
2015-07-29T16:21:10,45.0
2015-07-29T16:47:21,24.0
2015-07-29T18:10:20,38.0
2015-07-29T18:48:58,43.0
2015-07-29T19:02:36,39.0
2015-07-29T20:25:24,30.0
2015-07-29T22:25:06,42.0
2015-07-29T00:45:02,30.0
2015-07-29T01:03:38,30.0
2015-07-29T01:18:17,30.0
2015-07-29T05:58:35,30.0
2015-07-29T07:19:58,31.0
2015-07-29T07:47:32,30.0
2015-07-29T09:02:27,38.0
2015-07-29T09:34:15,33.0
2015-07-29T09:57:03,30.0
2015-07-30T11:03:48,48.0
2015-07-30T11:14:51,46.0
2015-07-30T11:28:08,30.0
2015-07-30T13:13:48,41.0
2015-07-30T13:46:33,30.0
2015-07-30T15:31:25,40.0
2015-07-30T16:01:45,41.0
2015-07-30T17:59:00,30.0
2015-07-30T18:30:14,37.0
2015-07-30T20:12:25,30.0
2015-07-30T22:10:43,38.0
2015-07-30T00:17:31,26.0
2015-07-30T06:56:09,28.0
2015-07-30T07:05:27,47.0
2015-07-30T08:05:24,30.0
2015-07-30T08:58:03,44.0
2015-07-30T08:59:43,35.0
2015-07-30T09:24:06,30.0
2015-07-30T10:03:27,43.0
2015-07-31T12:49:59,43.0
2015-07-31T15:02:17,16.0
2015-07-31T17:29:56,38.0
2015-07-31T19:45:43,42.0
2015-07-31T00:04:49,30.0
2015-07-31T08:31:00,32.0
2015-07-31T10:28:15,34.0
2015-08-01T07:44:44,44.0
2015-08-02T13:36:14,46.0
2015-08-02T05:14:37,27.0
2015-08-03T14:55:49,40.0
2015-08-04T06:30:27,30.0
2015-08-05T04:21:28,27.0
2015-08-06T05:10:44,43.0
2015-08-06T05:39:49,30.0
2015-08-07T15:00:48,30.0
2015-08-07T04:37:36,30.0
2015-08-07T05:25:00,30.0
2015-08-07T06:05:31,30.0
2015-08-08T13:42:07,33.0
2015-08-08T05:14:49,42.0
2015-08-08T05:37:45,42.0
2015-08-09T05:03:40,31.0
2015-08-10T04:50:12,26.0
2015-08-11T14:55:48,46.0
2015-08-11T04:37:54,30.0
2015-08-11T05:14:32,42.0
2015-08-12T04:21:27,19.0
2015-08-12T05:38:03,23.0
2015-08-13T05:12:05,41.0
2015-08-13T05:23:43,30.0
2015-08-13T06:09:35,43.0
2015-08-14T05:17:16,30.0
2015-08-14T06:30:11,30.0
2015-08-14T07:10:30,30.0
2015-08-16T05:34:38,34.0
2015-08-17T04:52:05,43.0
2015-08-17T05:13:02,30.0
2015-08-17T07:03:15,30.0
2015-08-18T14:55:45,33.0
2015-08-18T04:47:54,40.0
2015-08-19T06:32:03,44.0
2015-08-20T05:23:34,32.0
2015-08-20T05:47:35,29.0
2015-08-20T06:07:19,31.0
2015-08-21T05:36:50,30.0
2015-08-22T05:04:26,26.0
2015-08-23T05:12:41,27.0
2015-08-24T14:57:27,27.0
2015-08-24T05:37:04,30.0
2015-08-25T04:21:09,27.0
2015-08-25T05:48:58,41.0
2015-08-26T05:12:34,30.0
2015-08-26T06:30:26,30.0
2015-08-26T07:03:17,13.0
2015-08-27T04:55:56,26.0
2015-08-27T05:22:57,41.0
2015-08-27T06:04:36,24.0
2015-08-29T13:37:46,33.0
2015-08-29T05:16:01,30.0
2015-08-30T13:41:43,32.0
2015-08-30T05:01:42,30.0
2015-08-30T05:31:28,45.0
2015-08-01T11:38:19,27.0
2015-08-01T13:45:34,41.0
2015-08-01T16:11:18,34.0
2015-08-01T18:26:05,29.0
2015-08-01T20:42:37,50.0
2015-08-01T09:36:58,30.0
2015-08-02T10:38:07,36.0
2015-08-02T12:41:58,31.0
2015-08-02T14:41:37,41.0
2015-08-02T15:42:54,37.0
2015-08-02T17:00:32,31.0
2015-08-02T17:57:51,32.0
2015-08-02T19:14:57,39.0
2015-08-02T20:04:33,25.0
2015-08-02T22:05:50,21.0
2015-08-02T06:50:24,30.0
2015-08-02T08:35:25,26.0
2015-08-03T17:12:18,36.0
2015-08-03T19:31:32,34.0
2015-08-03T21:27:19,34.0
2015-08-03T23:22:15,31.0
2015-08-03T01:16:46,25.0
2015-08-04T12:54:11,38.0
2015-08-04T15:03:46,37.0
2015-08-04T17:31:39,38.0
2015-08-04T19:47:21,26.0
2015-08-04T00:58:47,30.0
2015-08-04T08:30:18,30.0
2015-08-04T10:33:08,27.0
2015-08-06T11:02:21,30.0
2015-08-06T11:49:46,41.0
2015-08-06T13:18:32,31.0
2015-08-06T13:57:35,30.0
2015-08-06T15:33:42,32.0
2015-08-06T16:16:12,39.0
2015-08-06T17:58:39,35.0
2015-08-06T18:36:44,40.0
2015-08-06T20:11:36,31.0
2015-08-06T22:09:33,41.0
2015-08-06T06:51:28,30.0
2015-08-06T07:19:35,45.0
2015-08-06T08:53:16,16.0
2015-08-06T09:30:24,25.0
2015-08-07T11:31:40,54.0
2015-08-07T12:30:40,30.0
2015-08-07T13:49:52,40.0
2015-08-07T14:44:50,50.0
2015-08-07T16:00:45,34.0
2015-08-07T17:04:50,32.0
2015-08-07T17:16:51,37.0
2015-08-07T18:29:55,49.0
2015-08-07T19:16:36,42.0
2015-08-07T19:35:01,43.0
2015-08-07T21:09:49,30.0
2015-08-07T21:32:42,30.0
2015-08-07T23:13:11,27.0
2015-08-07T00:06:12,22.0
2015-08-07T06:15:28,39.0
2015-08-07T07:07:33,41.0
2015-08-07T08:09:17,45.0
2015-08-07T08:14:21,38.0
2015-08-07T09:22:37,36.0
2015-08-07T10:11:39,40.0
2015-08-07T10:15:06,41.0
2015-08-08T10:37:34,30.0
2015-08-08T11:04:36,37.0
2015-08-08T11:19:23,43.0
2015-08-08T13:14:39,60.0
2015-08-08T13:22:38,38.0
2015-08-08T14:45:09,41.0
2015-08-08T15:08:23,37.0
2015-08-08T15:23:35,32.0
2015-08-08T15:40:44,27.0
2015-08-08T17:02:40,30.0
2015-08-08T17:33:55,33.0
2015-08-08T17:44:33,25.0
2015-08-08T17:58:14,36.0
2015-08-08T19:14:39,41.0
2015-08-08T19:36:29,38.0
2015-08-08T19:57:31,29.0
2015-08-08T20:06:00,41.0
2015-08-08T21:27:19,30.0
2015-08-08T21:49:59,46.0
2015-08-08T21:59:14,30.0
2015-08-08T23:31:13,28.0
2015-08-08T00:39:33,23.0
2015-08-08T05:49:21,27.0
2015-08-08T06:51:19,25.0
2015-08-08T07:13:23,32.0
2015-08-08T07:30:55,30.0
2015-08-08T08:35:39,26.0
2015-08-08T08:57:02,41.0
2015-08-08T09:17:28,40.0
2015-08-09T11:27:14,25.0
2015-08-09T11:57:51,41.0
2015-08-09T12:25:46,27.0
2015-08-09T13:20:32,36.0
2015-08-09T13:57:03,45.0
2015-08-09T14:24:00,34.0
2015-08-09T15:20:39,39.0
2015-08-09T16:22:55,30.0
2015-08-09T16:38:05,29.0
2015-08-09T17:40:43,22.0
2015-08-09T18:38:38,38.0
2015-08-09T18:56:43,30.0
2015-08-09T19:48:51,43.0
2015-08-09T20:47:15,23.0
2015-08-09T21:06:01,39.0
2015-08-09T21:43:27,32.0
2015-08-09T01:02:45,30.0
2015-08-09T01:16:33,30.0
2015-08-09T05:46:44,28.0
2015-08-09T06:07:17,26.0
2015-08-09T06:28:31,30.0
2015-08-09T07:34:32,30.0
2015-08-09T07:54:08,30.0
2015-08-09T08:11:10,30.0
2015-08-09T09:16:17,31.0
2015-08-09T09:58:09,1.0
2015-08-09T10:20:57,33.0
2015-08-10T10:41:59,46.0
2015-08-10T12:11:38,31.0
2015-08-10T12:55:29,31.0
2015-08-10T14:23:48,40.0
2015-08-10T15:14:41,27.0
2015-08-10T16:32:16,48.0
2015-08-10T17:42:14,37.0
2015-08-10T18:38:55,34.0
2015-08-10T19:58:31,35.0
2015-08-10T20:47:02,30.0
2015-08-10T21:46:58,41.0
2015-08-10T22:42:35,30.0
2015-08-10T23:44:23,30.0
2015-08-10T00:17:39,26.0
2015-08-10T00:58:40,32.0
2015-08-10T06:34:49,23.0
2015-08-10T07:46:13,44.0
2015-08-10T08:37:04,43.0
2015-08-10T09:45:59,34.0
2015-08-11T10:56:50,41.0
2015-08-11T12:33:06,30.0
2015-08-11T13:15:23,33.0
2015-08-11T14:43:13,39.0
2015-08-11T15:29:26,38.0
2015-08-11T17:01:50,34.0
2015-08-11T17:16:46,32.0
2015-08-11T17:57:08,51.0
2015-08-11T19:16:03,45.0
2015-08-11T19:36:32,34.0
2015-08-11T20:13:59,36.0
2015-08-11T21:09:29,34.0
2015-08-11T21:28:23,30.0
2015-08-11T22:07:29,45.0
2015-08-11T23:08:13,30.0
2015-08-11T23:31:21,16.0
2015-08-11T01:16:42,30.0
2015-08-11T06:17:28,30.0
2015-08-11T06:53:24,30.0
2015-08-11T08:11:50,43.0
2015-08-11T08:51:57,38.0
2015-08-11T10:21:25,35.0
2015-08-12T11:41:59,43.0
2015-08-12T12:12:18,37.0
2015-08-12T13:58:48,45.0
2015-08-12T14:27:51,43.0
2015-08-12T16:16:01,35.0
2015-08-12T16:45:54,30.0
2015-08-12T18:41:32,41.0
2015-08-12T19:02:12,38.0
2015-08-12T00:44:49,28.0
2015-08-12T01:07:50,31.0
2015-08-12T06:02:30,25.0
2015-08-12T07:21:54,29.0
2015-08-12T07:53:35,30.0
2015-08-12T09:28:59,30.0
2015-08-12T09:57:12,30.0
2015-08-13T10:58:12,41.0
2015-08-13T11:27:23,37.0
2015-08-13T13:19:17,33.0
2015-08-13T13:46:52,30.0
2015-08-13T15:31:10,30.0
2015-08-13T16:00:50,30.0
2015-08-13T17:58:36,30.0
2015-08-13T18:23:42,12.0
2015-08-13T20:12:52,41.0
2015-08-13T22:07:30,42.0
2015-08-13T06:52:13,44.0
2015-08-13T07:05:22,30.0
2015-08-13T08:02:32,41.0
2015-08-13T09:00:22,42.0
2015-08-13T09:19:29,42.0
2015-08-13T10:07:25,30.0
2015-08-14T11:02:48,31.0
2015-08-14T11:14:34,30.0
2015-08-14T12:44:39,44.0
2015-08-14T13:14:01,34.0
2015-08-14T13:28:40,36.0
2015-08-14T14:58:52,49.0
2015-08-14T15:39:52,40.0
2015-08-14T15:43:33,30.0
2015-08-14T17:27:58,34.0
2015-08-14T17:57:40,41.0
2015-08-14T18:13:54,30.0
2015-08-14T19:45:27,32.0
2015-08-14T20:12:39,36.0
2015-08-14T20:30:40,30.0
2015-08-14T22:09:34,35.0
2015-08-14T22:25:57,30.0
2015-08-14T00:08:25,43.0
2015-08-14T06:50:47,39.0
2015-08-14T08:32:38,30.0
2015-08-14T08:53:08,41.0
2015-08-14T09:09:21,30.0
2015-08-14T10:32:02,33.0
2015-08-15T00:05:39,41.0
2015-08-15T00:21:55,40.0
2015-08-16T10:58:30,38.0
2015-08-16T13:04:36,35.0
2015-08-16T15:08:42,37.0
2015-08-16T17:23:35,36.0
2015-08-16T19:34:18,30.0
2015-08-16T21:24:44,35.0
2015-08-16T23:01:21,39.0
2015-08-16T07:05:20,30.0
2015-08-16T08:56:23,44.0
2015-08-17T10:44:36,32.0
2015-08-17T10:56:48,34.0
2015-08-17T11:18:02,41.0
2015-08-17T13:01:01,26.0
2015-08-17T13:16:06,33.0
2015-08-17T13:31:12,30.0
2015-08-17T15:13:22,40.0
2015-08-17T15:39:14,42.0
2015-08-17T15:40:57,30.0
2015-08-17T17:41:48,37.0
2015-08-17T17:59:55,37.0
2015-08-17T18:09:14,44.0
2015-08-17T19:57:11,44.0
2015-08-17T20:12:32,36.0
2015-08-17T20:23:57,33.0
2015-08-17T21:46:00,43.0
2015-08-17T22:09:48,40.0
2015-08-17T22:23:17,26.0
2015-08-17T23:44:33,29.0
2015-08-17T23:59:50,27.0
2015-08-17T00:39:36,27.0
2015-08-17T06:35:32,30.0
2015-08-17T06:51:36,29.0
2015-08-17T08:40:37,30.0
2015-08-17T08:57:12,43.0
2015-08-17T09:06:15,30.0
2015-08-18T12:43:25,23.0
2015-08-18T14:44:04,36.0
2015-08-18T17:01:43,35.0
2015-08-18T17:17:21,53.0
2015-08-18T19:19:46,41.0
2015-08-18T19:36:38,39.0
2015-08-18T21:12:52,40.0
2015-08-18T21:33:05,31.0
2015-08-18T23:02:23,36.0
2015-08-18T23:27:42,30.0
2015-08-18T00:16:48,27.0
