Time,TT
2015-08-07T11:25:15,82.0
2015-08-07T11:38:01,60.0
2015-08-07T12:36:42,59.0
2015-08-07T13:20:53,81.0
2015-08-07T13:26:47,99.0
2015-08-07T13:34:07,64.0
2015-08-07T14:42:44,48.0
2015-08-07T15:24:32,85.0
2015-08-07T15:32:07,56.0
2015-08-07T16:37:49,106.0
2015-08-07T17:34:10,191.0
2015-08-07T17:39:00,187.0
2015-08-07T07:15:21,87.0
2015-08-07T07:25:45,39.0
2015-08-07T07:41:46,91.0
2015-08-07T08:42:45,61.0
2015-08-07T09:17:04,54.0
2015-08-07T09:26:18,75.0
2015-08-07T09:44:02,51.0
2015-08-10T10:54:44,129.0
2015-08-10T10:56:39,53.0
2015-08-10T11:14:22,87.0
2015-08-10T11:51:55,36.0
2015-08-10T12:26:47,169.0
2015-08-10T13:20:31,91.0
2015-08-10T13:55:48,52.0
2015-08-10T14:28:02,50.0
2015-08-10T14:58:17,69.0
2015-08-10T15:14:27,82.0
2015-08-10T15:51:28,79.0
2015-08-10T16:29:13,56.0
2015-08-10T17:03:57,49.0
2015-08-10T17:27:32,80.0
2015-08-10T17:58:00,90.0
2015-08-10T07:01:42,37.0
2015-08-10T07:17:03,56.0
2015-08-10T08:03:00,48.0
2015-08-10T08:34:06,116.0
2015-08-10T08:55:38,127.0
2015-08-10T09:01:44,103.0
2015-08-10T09:18:46,107.0
2015-08-10T10:04:07,76.0
2015-08-10T10:27:00,57.0
2015-08-11T10:54:12,70.0
2015-08-11T11:02:55,53.0
2015-08-11T11:16:45,54.0
2015-08-11T12:15:29,87.0
2015-08-11T12:55:31,82.0
2015-08-11T13:05:25,93.0
2015-08-11T13:15:25,86.0
2015-08-11T14:14:07,63.0
2015-08-11T14:54:21,109.0
2015-08-11T15:00:47,47.0
2015-08-11T15:18:24,79.0
2015-08-11T16:18:18,79.0
2015-08-11T16:52:05,125.0
2015-08-11T17:05:42,101.0
2015-08-11T17:18:26,91.0
2015-08-11T18:16:50,50.0
2015-08-11T06:34:02,74.0
2015-08-11T06:50:30,98.0
2015-08-11T07:00:36,53.0
2015-08-11T07:19:10,70.0
2015-08-11T07:51:59,56.0
2015-08-11T08:20:44,54.0
2015-08-11T08:56:58,59.0
2015-08-11T09:05:43,53.0
2015-08-11T09:22:47,151.0
2015-08-11T09:50:24,84.0
2015-08-11T10:17:49,60.0
2015-08-12T10:50:32,85.0
2015-08-12T12:16:49,48.0
2015-08-12T12:49:08,70.0
2015-08-12T14:14:22,72.0
2015-08-12T14:54:40,153.0
2015-08-12T16:21:23,120.0
2015-08-12T17:00:27,81.0
2015-08-12T18:24:54,47.0
2015-08-12T06:32:43,38.0
2015-08-12T06:53:12,67.0
2015-08-12T08:17:51,20.0
2015-08-12T08:54:08,61.0
2015-08-12T10:14:02,26.0
2015-08-13T11:15:52,54.0
2015-08-13T11:36:32,85.0
2015-08-13T13:15:45,44.0
2015-08-13T13:36:46,45.0
2015-08-13T15:27:22,86.0
2015-08-13T15:42:50,76.0
2015-08-13T17:43:49,56.0
2015-08-13T07:20:36,54.0
2015-08-13T07:42:54,49.0
2015-08-13T09:20:52,43.0
2015-08-13T09:46:31,93.0
2015-08-14T11:37:59,54.0
2015-08-14T12:09:31,104.0
2015-08-14T12:33:04,33.0
2015-08-14T13:37:54,52.0
2015-08-14T14:06:45,53.0
2015-08-14T14:30:58,111.0
2015-08-14T15:41:43,87.0
2015-08-14T16:03:31,119.0
2015-08-14T16:33:23,74.0
2015-08-14T17:45:21,95.0
2015-08-14T18:06:26,78.0
2015-08-14T07:43:00,63.0
2015-08-14T08:06:49,39.0
2015-08-14T08:28:05,77.0
2015-08-14T09:44:08,66.0
2015-08-14T10:05:19,81.0
2015-08-14T10:34:11,80.0
2015-08-17T10:50:31,88.0
2015-08-17T11:18:00,41.0
2015-08-17T11:20:28,75.0
2015-08-17T11:36:50,41.0
2015-08-17T11:48:58,70.0
2015-08-17T12:01:52,39.0
2015-08-17T12:51:32,123.0
2015-08-17T13:15:50,41.0
2015-08-17T13:31:36,74.0
2015-08-17T13:37:49,50.0
2015-08-17T13:55:18,74.0
2015-08-17T14:05:18,79.0
2015-08-17T14:50:39,102.0
2015-08-17T15:13:55,53.0
2015-08-17T15:24:58,45.0
2015-08-17T15:35:11,65.0
2015-08-17T15:48:59,58.0
2015-08-17T16:03:28,100.0
2015-08-17T16:53:16,68.0
2015-08-17T17:09:18,60.0
2015-08-17T17:30:34,46.0
2015-08-17T17:42:29,148.0
2015-08-17T17:52:51,50.0
2015-08-17T18:03:56,60.0
2015-08-17T06:50:43,42.0
2015-08-17T07:15:24,75.0
2015-08-17T07:37:47,41.0
2015-08-17T07:58:47,60.0
2015-08-17T08:15:20,71.0
2015-08-17T09:03:07,79.0
2015-08-17T09:20:38,88.0
2015-08-17T09:42:50,53.0
2015-08-17T09:52:56,63.0
2015-08-17T10:04:15,61.0
2015-08-18T10:55:47,38.0
2015-08-18T11:20:46,76.0
2015-08-18T11:28:26,91.0
2015-08-18T12:00:58,60.0
2015-08-18T12:24:20,146.0
2015-08-18T12:49:03,120.0
2015-08-18T13:16:51,55.0
2015-08-18T13:27:43,107.0
2015-08-18T14:04:06,73.0
2015-08-18T14:16:49,46.0
2015-08-18T14:53:00,48.0
2015-08-18T15:15:49,52.0
2015-08-18T15:27:23,80.0
2015-08-18T16:11:01,44.0
2015-08-18T16:19:54,62.0
2015-08-18T16:56:01,60.0
2015-08-18T17:17:06,62.0
2015-08-18T18:06:43,42.0
2015-08-18T18:19:53,45.0
2015-08-18T06:30:43,36.0
2015-08-18T06:50:22,91.0
2015-08-18T07:15:22,80.0
2015-08-18T07:30:33,114.0
2015-08-18T08:10:47,38.0
2015-08-18T08:21:45,120.0
2015-08-18T08:59:11,119.0
2015-08-18T09:23:00,52.0
2015-08-18T09:30:21,72.0
2015-08-18T10:01:44,40.0
2015-08-18T10:15:32,101.0
2015-08-19T11:15:30,94.0
2015-08-19T12:02:48,106.0
2015-08-19T12:24:09,61.0
2015-08-19T13:13:04,73.0
2015-08-19T13:55:16,75.0
2015-08-19T14:34:05,60.0
2015-08-19T15:21:46,43.0
2015-08-19T15:51:16,82.0
2015-08-19T16:30:22,79.0
2015-08-19T17:15:25,82.0
2015-08-19T17:57:23,89.0
2015-08-19T07:26:39,82.0
2015-08-19T08:04:08,60.0
2015-08-19T08:37:57,56.0
2015-08-19T09:20:44,36.0
2015-08-19T09:58:01,41.0
2015-08-19T10:26:43,43.0
2015-08-20T10:50:41,37.0
2015-08-20T11:15:31,75.0
2015-08-20T12:26:53,41.0
2015-08-20T12:52:19,78.0
2015-08-20T13:15:10,60.0
2015-08-20T14:36:54,99.0
2015-08-20T14:50:46,50.0
2015-08-20T15:16:06,70.0
2015-08-20T16:28:59,57.0
2015-08-20T16:55:20,143.0
2015-08-20T17:21:37,170.0
2015-08-20T06:51:49,62.0
2015-08-20T07:22:50,62.0
2015-08-20T08:42:55,41.0
2015-08-20T09:00:35,47.0
2015-08-20T09:28:04,68.0
2015-08-20T10:26:55,50.0
2015-08-21T10:47:47,47.0
2015-08-21T11:06:44,44.0
2015-08-21T11:12:41,127.0
2015-08-21T11:34:57,62.0
2015-08-21T12:51:47,56.0
2015-08-21T13:06:39,84.0
2015-08-21T13:15:51,75.0
2015-08-21T13:26:49,43.0
2015-08-21T14:49:15,52.0
2015-08-21T15:08:02,41.0
2015-08-21T15:24:49,98.0
2015-08-21T15:30:14,120.0
2015-08-21T16:54:15,79.0
2015-08-21T17:07:55,63.0
2015-08-21T17:24:14,91.0
2015-08-21T17:33:03,122.0
2015-08-21T06:50:40,50.0
2015-08-21T07:04:04,73.0
2015-08-21T07:20:42,71.0
2015-08-21T07:32:53,71.0
2015-08-21T09:04:07,63.0
2015-08-21T09:11:26,96.0
2015-08-21T09:19:26,106.0
2015-08-21T09:32:46,64.0
2015-08-24T10:55:51,48.0
2015-08-24T11:01:47,51.0
2015-08-24T11:15:17,139.0
2015-08-24T11:21:51,51.0
2015-08-24T12:51:36,88.0
2015-08-24T12:59:10,69.0
2015-08-24T13:16:49,43.0
2015-08-24T13:21:42,49.0
2015-08-24T14:54:11,55.0
2015-08-24T14:56:37,45.0
2015-08-24T15:15:48,49.0
2015-08-24T15:24:23,76.0
2015-08-24T16:51:28,87.0
2015-08-24T17:04:43,52.0
2015-08-24T17:18:33,75.0
2015-08-24T17:29:23,74.0
2015-08-24T06:50:51,36.0
2015-08-24T07:05:33,89.0
2015-08-24T07:15:45,55.0
2015-08-24T07:28:59,85.0
2015-08-24T08:59:08,75.0
2015-08-24T09:15:20,18.0
2015-08-24T09:29:25,141.0
2015-08-24T09:29:14,111.0
2015-08-25T10:47:52,44.0
2015-08-25T11:14:09,120.0
2015-08-25T11:37:54,53.0
2015-08-25T12:15:50,45.0
2015-08-25T12:24:04,65.0
2015-08-25T12:50:34,93.0
2015-08-25T13:14:13,69.0
2015-08-25T14:19:11,64.0
2015-08-25T14:25:42,39.0
2015-08-25T14:48:11,74.0
2015-08-25T15:15:38,76.0
2015-08-25T15:39:26,94.0
2015-08-25T16:18:31,82.0
2015-08-25T16:30:18,85.0
2015-08-25T16:55:49,60.0
2015-08-25T17:32:05,52.0
2015-08-25T17:43:53,68.0
2015-08-25T18:24:48,95.0
2015-08-25T06:36:42,68.0
2015-08-25T06:53:53,121.0
2015-08-25T07:20:24,86.0
2015-08-25T07:44:31,162.0
2015-08-25T08:28:06,113.0
2015-08-25T08:37:00,95.0
2015-08-25T09:05:27,74.0
2015-08-25T09:23:33,90.0
2015-08-25T09:47:01,102.0
2015-08-25T10:17:02,1033.0
2015-08-25T10:25:58,134.0
2015-08-26T10:51:52,43.0
2015-08-26T11:01:42,116.0
2015-08-26T11:20:26,79.0
2015-08-26T11:25:27,99.0
2015-08-26T12:49:16,76.0
2015-08-26T13:01:54,43.0
2015-08-26T13:26:57,150.0
2015-08-26T13:26:52,60.0
2015-08-26T14:55:34,97.0
2015-08-26T15:24:30,78.0
2015-08-26T15:31:59,125.0
2015-08-26T16:54:25,108.0
2015-08-26T17:06:35,38.0
2015-08-26T17:30:56,81.0
2015-08-26T06:52:53,64.0
2015-08-26T07:03:00,62.0
2015-08-26T07:18:14,49.0
2015-08-26T07:30:43,53.0
2015-08-26T08:59:11,80.0
2015-08-26T09:10:00,64.0
2015-08-26T09:25:26,86.0
2015-08-26T09:28:53,60.0
2015-08-27T11:24:37,224.0
2015-08-27T11:57:59,52.0
2015-08-27T11:57:52,47.0
2015-08-27T13:18:00,176.0
2015-08-27T13:51:50,41.0
2015-08-27T14:06:35,47.0
2015-08-27T15:56:26,85.0
2015-08-27T16:09:17,93.0
2015-08-27T17:25:04,65.0
2015-08-27T18:03:33,94.0
2015-08-27T18:12:16,93.0
2015-08-27T07:15:50,51.0
2015-08-27T08:03:50,60.0
2015-08-27T08:15:19,79.0
2015-08-27T09:30:25,72.0
2015-08-27T09:52:52,56.0
2015-08-27T10:05:15,75.0
2015-08-28T11:21:42,45.0
2015-08-28T11:27:42,55.0
2015-08-28T11:55:14,95.0
2015-08-28T11:57:30,94.0
2015-08-28T12:15:29,101.0
2015-08-28T13:32:45,84.0
2015-08-28T13:54:03,69.0
2015-08-28T14:04:16,89.0
2015-08-28T14:20:19,79.0
2015-08-28T15:21:25,95.0
2015-08-28T16:06:36,85.0
2015-08-28T16:05:11,84.0
2015-08-28T16:27:51,50.0
2015-08-28T17:31:52,41.0
2015-08-28T17:39:09,137.0
2015-08-28T18:20:04,59.0
2015-08-28T18:07:29,91.0
2015-08-28T18:24:34,121.0
2015-08-28T06:31:33,37.0
2015-08-28T07:14:06,57.0
2015-08-28T07:30:17,90.0
2015-08-28T08:02:13,66.0
2015-08-28T08:15:32,34.0
2015-08-28T08:26:59,99.0
2015-08-28T09:20:57,118.0
2015-08-28T09:27:53,64.0
2015-08-28T09:55:18,80.0
2015-08-28T10:05:12,71.0
2015-08-28T10:21:42,40.0
2015-09-01T11:24:08,65.0
2015-09-01T11:42:46,43.0
2015-09-01T12:00:39,51.0
2015-09-01T13:14:05,80.0
2015-09-01T13:34:06,60.0
2015-09-01T13:55:29,86.0
2015-09-01T15:25:50,44.0
2015-09-01T15:38:10,69.0
2015-09-01T15:49:46,41.0
2015-09-01T17:32:03,121.0
2015-09-01T17:40:57,60.0
2015-09-01T17:57:54,137.0
2015-09-01T07:15:39,34.0
2015-09-01T07:47:49,54.0
2015-09-01T08:02:44,46.0
2015-09-01T09:18:57,68.0
2015-09-01T09:39:06,58.0
2015-09-01T10:01:32,84.0
2015-09-02T10:55:28,80.0
2015-09-02T11:13:06,37.0
2015-09-02T12:26:46,56.0
2015-09-02T12:45:27,72.0
2015-09-02T13:13:14,65.0
2015-09-02T14:22:53,44.0
2015-09-02T14:56:43,124.0
2015-09-02T15:16:57,61.0
2015-09-02T16:27:24,105.0
2015-09-02T16:53:01,45.0
2015-09-02T17:21:45,96.0
2015-09-02T06:54:13,78.0
2015-09-02T07:15:44,30.0
2015-09-02T08:30:27,75.0
2015-09-02T09:04:08,76.0
2015-09-02T09:20:23,77.0
2015-09-02T10:32:03,42.0
2015-09-03T11:14:09,67.0
2015-09-03T11:41:18,68.0
2015-09-03T11:59:14,51.0
2015-09-03T13:13:00,66.0
2015-09-03T13:39:05,83.0
2015-09-03T13:55:49,38.0
2015-09-03T15:14:36,78.0
2015-09-03T15:41:36,111.0
2015-09-03T15:55:39,157.0
2015-09-03T17:20:20,89.0
2015-09-03T17:47:06,52.0
2015-09-03T17:57:41,42.0
2015-09-03T07:25:30,101.0
2015-09-03T07:45:24,260.0
2015-09-03T08:07:49,50.0
2015-09-03T09:36:53,41.0
2015-09-03T09:47:10,63.0
2015-09-03T09:56:54,45.0
2015-09-04T11:44:03,64.0
2015-09-04T12:31:49,105.0
2015-09-04T13:38:44,43.0
2015-09-04T14:33:07,61.0
2015-09-04T15:33:58,127.0
2015-09-04T16:30:35,96.0
2015-09-04T17:34:51,101.0
2015-09-04T07:45:43,42.0
2015-09-04T08:29:08,59.0
2015-09-04T09:50:27,101.0
2015-09-04T10:27:48,51.0
2015-09-08T11:04:12,72.0
2015-09-08T11:25:50,56.0
2015-09-08T12:00:56,43.0
2015-09-08T12:14:15,72.0
2015-09-08T12:27:58,49.0
2015-09-08T12:49:11,57.0
2015-09-08T13:05:21,85.0
2015-09-08T13:28:14,71.0
2015-09-08T14:06:22,91.0
2015-09-08T14:20:47,51.0
2015-09-08T14:26:21,91.0
2015-09-08T14:54:11,60.0
2015-09-08T15:00:19,76.0
2015-09-08T16:05:01,46.0
2015-09-08T16:23:03,47.0
2015-09-08T16:37:57,55.0
2015-09-08T16:58:11,64.0
2015-09-08T17:06:58,57.0
2015-09-08T18:09:50,31.0
2015-09-08T18:20:14,60.0
2015-09-08T06:35:33,40.0
2015-09-08T06:54:14,66.0
2015-09-08T07:04:04,56.0
2015-09-08T07:26:50,55.0
2015-09-08T08:27:58,104.0
2015-09-08T08:28:03,60.0
2015-09-08T08:35:38,99.0
2015-09-08T09:07:58,146.0
2015-09-08T09:19:05,127.0
2015-09-08T09:36:46,27.0
2015-09-08T10:10:56,44.0
2015-09-08T10:21:45,47.0
2015-09-08T10:32:01,48.0
2015-09-09T10:46:43,34.0
2015-09-09T11:28:54,120.0
2015-09-09T12:14:05,83.0
2015-09-09T12:31:59,44.0
2015-09-09T12:44:11,66.0
2015-09-09T13:06:22,130.0
2015-09-09T13:16:50,37.0
2015-09-09T14:00:33,67.0
2015-09-09T14:28:09,54.0
2015-09-09T14:44:14,78.0
2015-09-09T15:05:00,48.0
2015-09-09T15:18:22,67.0
2015-09-09T16:29:00,38.0
2015-09-09T16:43:02,52.0
2015-09-09T16:56:37,86035.0
2015-09-09T17:06:35,89.0
2015-09-09T17:43:21,12.0
2015-09-09T06:50:49,48.0
2015-09-09T07:02:59,46.0
2015-09-09T07:19:22,73.0
2015-09-09T08:19:16,61.0
2015-09-09T08:39:07,65.0
2015-09-09T08:46:46,39.0
2015-09-09T09:02:59,56.0
2015-09-09T09:11:43,138.0
2015-09-09T09:20:39,42.0
2015-09-09T10:11:51,50.0
2015-09-09T10:44:07,76.0
2015-09-10T10:36:54,77.0
2015-09-10T11:15:27,79.0
2015-09-10T12:40:29,78.0
2015-09-10T13:17:53,52.0
2015-09-10T14:41:55,56.0
2015-09-10T15:15:28,146.0
2015-09-10T16:48:51,43.0
2015-09-10T17:24:30,110.0
2015-09-10T07:16:49,53.0
2015-09-10T09:06:49,110.0
2015-09-10T09:25:34,92.0
2015-09-11T10:44:11,59.0
2015-09-11T11:55:27,80.0
2015-09-11T12:22:52,46.0
2015-09-11T12:36:55,111.0
2015-09-11T13:55:37,37.0
2015-09-11T14:15:29,91.0
2015-09-11T14:37:51,60.0
2015-09-11T15:55:15,68.0
2015-09-11T16:22:08,130.0
2015-09-11T16:45:42,69.0
2015-09-11T17:57:36,50.0
2015-09-11T18:22:50,51.0
2015-09-11T06:36:43,51.0
2015-09-11T07:17:56,49.0
2015-09-11T08:02:58,56.0
2015-09-11T08:17:40,41.0
2015-09-11T08:42:59,64.0
2015-09-11T09:23:02,70.0
2015-09-11T09:55:42,55.0
2015-09-11T10:22:45,80.0
2015-09-14T10:59:04,63.0
2015-09-14T11:13:08,73.0
2015-09-14T12:14:01,59.0
2015-09-14T12:22:56,47.0
2015-09-14T13:00:26,92.0
2015-09-14T13:15:29,91.0
2015-09-14T14:17:44,148.0
2015-09-14T14:24:12,60.0
2015-09-14T15:00:16,90.0
2015-09-14T15:11:05,63.0
2015-09-14T16:19:57,57.0
2015-09-14T16:30:26,86.0
2015-09-14T17:07:41,46.0
2015-09-14T17:16:36,92.0
2015-09-14T18:15:34,94.0
2015-09-14T06:35:15,75.0
2015-09-14T07:05:14,80.0
2015-09-14T07:18:03,32.0
2015-09-14T08:19:09,67.0
2015-09-14T08:33:27,78.0
2015-09-14T09:05:23,103.0
2015-09-14T09:20:25,86.0
2015-09-14T10:10:24,78.0
2015-09-14T10:25:36,78.0
2015-09-15T10:55:46,51.0
2015-09-15T12:49:33,100.0
2015-09-15T14:51:38,82.0
2015-09-15T16:55:45,247.0
2015-09-15T06:54:09,78.0
2015-09-15T08:55:50,47.0
2015-09-16T11:09:07,60.0
2015-09-16T11:37:44,53.0
2015-09-16T12:24:07,64.0
2015-09-16T12:56:48,39.0
2015-09-16T13:14:11,119.0
2015-09-16T13:35:11,73.0
2015-09-16T14:25:28,81.0
2015-09-16T14:50:06,60.0
2015-09-16T15:13:01,50.0
2015-09-16T15:37:06,101.0
2015-09-16T16:30:29,88.0
2015-09-16T16:52:00,67.0
2015-09-16T17:20:27,55.0
2015-09-16T17:39:28,70.0
2015-09-16T06:51:40,91.0
2015-09-16T07:14:03,60.0
2015-09-16T07:41:50,59.0
2015-09-16T08:39:07,71.0
2015-09-16T09:00:24,147.0
2015-09-16T09:14:11,68.0
2015-09-16T09:41:39,42.0
2015-09-16T10:28:01,56.0
2015-09-17T11:05:46,57.0
2015-09-17T11:17:01,71.0
2015-09-17T11:30:25,83.0
2015-09-17T12:26:37,94.0
2015-09-17T13:21:20,73.0
2015-09-17T13:22:50,130.0
2015-09-17T13:22:52,83.0
2015-09-17T14:28:11,130.0
2015-09-17T15:02:00,40.0
2015-09-17T15:14:15,59.0
2015-09-17T15:30:19,135.0
2015-09-17T16:30:17,137.0
2015-09-17T17:03:24,83.0
2015-09-17T17:20:00,60.0
2015-09-17T17:29:07,115.0
2015-09-17T07:04:05,68.0
2015-09-17T07:20:25,77.0
2015-09-17T07:34:10,75.0
2015-09-17T08:33:07,65.0
2015-09-17T09:15:34,96.0
2015-09-17T09:21:37,95.0
2015-09-17T09:26:52,54.0
2015-09-17T10:25:19,82.0
2015-09-18T10:50:26,84.0
2015-09-18T11:18:30,73.0
2015-09-18T11:57:51,60.0
2015-09-18T12:17:52,109.0
2015-09-18T12:55:25,88.0
2015-09-18T13:15:25,84.0
2015-09-18T13:52:53,48.0
2015-09-18T14:20:18,64.0
2015-09-18T14:56:56,114.0
2015-09-18T15:20:34,90.0
2015-09-18T15:49:53,56.0
2015-09-18T16:32:02,60.0
2015-09-18T17:26:51,95.0
2015-09-18T17:55:50,49.0
2015-09-18T06:36:44,109.0
2015-09-18T06:53:45,60.0
2015-09-18T07:20:26,87.0
2015-09-18T08:00:39,37.0
2015-09-18T08:31:57,65.0
2015-09-18T08:59:15,147.0
2015-09-18T09:28:06,75.0
2015-09-18T09:59:08,78.0
2015-09-18T10:22:29,178.0
2015-09-21T10:55:24,74.0
2015-09-21T11:12:53,46.0
2015-09-21T12:57:23,82.0
2015-09-21T13:17:53,160.0
2015-09-21T14:50:24,78.0
2015-09-21T15:12:58,53.0
2015-09-21T16:50:36,85.0
2015-09-21T17:15:41,53.0
2015-09-21T06:50:40,93.0
2015-09-21T07:20:25,93.0
2015-09-21T09:01:43,96.0
2015-09-21T09:26:55,159.0
2015-09-22T10:50:26,80.0
2015-09-22T12:12:49,48.0
2015-09-22T12:26:06,123.0
2015-09-22T12:53:02,53.0
2015-09-22T14:25:14,125.0
2015-09-22T14:27:58,55.0
2015-09-22T14:52:52,82.0
2015-09-22T16:14:09,65.0
2015-09-22T16:24:59,63.0
2015-09-22T16:52:03,58.0
2015-09-22T18:19:12,71.0
2015-09-22T06:37:45,59.0
2015-09-22T06:51:52,54.0
2015-09-22T08:20:14,85.0
2015-09-22T08:29:13,67.0
2015-09-22T09:01:04,136.0
2015-09-22T10:22:42,59.0
2015-09-22T10:27:52,52.0
2015-09-23T10:40:20,72.0
2015-09-23T10:51:37,80.0
2015-09-23T11:10:58,120.0
2015-09-23T12:15:42,41.0
2015-09-23T12:24:22,80.0
2015-09-23T12:41:41,97.0
2015-09-23T12:50:28,86.0
2015-09-23T13:15:41,38.0
2015-09-23T14:04:04,108.0
2015-09-23T14:15:31,87.0
2015-09-23T14:29:07,57.0
2015-09-23T14:40:29,85.0
2015-09-23T14:47:55,51.0
2015-09-23T15:13:58,105.0
2015-09-23T16:23:40,829.0
2015-09-23T16:15:48,48.0
2015-09-23T16:31:00,45.0
2015-09-23T16:41:09,64.0
2015-09-23T16:51:29,114.0
2015-09-23T17:12:50,84.0
2015-09-23T17:57:15,80.0
2015-09-23T18:18:50,50.0
2015-09-23T06:39:03,67.0
2015-09-23T06:50:44,47.0
2015-09-23T07:19:07,62.0
2015-09-23T08:41:29,177.0
2015-09-23T08:43:11,63.0
2015-09-23T08:50:33,96.0
2015-09-23T08:57:08,120.0
2015-09-23T09:17:56,59.0
2015-09-23T10:18:46,282.0
2015-09-23T10:29:56,60.0
2015-09-24T10:51:43,51.0
2015-09-24T11:00:47,45.0
2015-09-24T11:39:13,72.0
2015-09-24T12:45:24,99.0
2015-09-24T13:07:44,63.0
2015-09-24T13:38:07,57.0
2015-09-24T14:50:44,51.0
2015-09-24T15:06:52,112.0
2015-09-24T15:39:39,45.0
2015-09-24T16:52:51,79.0
2015-09-24T17:03:14,78.0
2015-09-24T17:45:23,92.0
2015-09-24T06:54:17,70.0
2015-09-24T07:00:14,79.0
2015-09-24T07:47:48,42.0
2015-09-24T08:56:30,85.0
2015-09-24T09:06:39,52.0
2015-09-24T09:46:39,170.0
2015-09-25T11:12:15,123.0
2015-09-25T11:42:50,55.0
2015-09-25T11:55:18,78.0
2015-09-25T12:16:51,58.0
2015-09-25T13:13:40,90.0
2015-09-25T13:24:05,59.0
2015-09-25T13:39:27,80.0
2015-09-25T13:51:43,106.0
2015-09-25T14:17:02,45.0
2015-09-25T15:20:02,54.0
2015-09-25T15:30:15,52.0
2015-09-25T15:36:41,105.0
2015-09-25T15:48:34,82.0
2015-09-25T16:24:29,106.0
2015-09-25T17:30:54,31.0
2015-09-25T17:39:37,52.0
2015-09-25T17:52:51,47.0
2015-09-25T18:19:55,61.0
2015-09-25T06:36:41,47.0
2015-09-25T07:20:22,85.0
2015-09-25T07:26:49,58.0
2015-09-25T07:49:00,102.0
2015-09-25T07:55:22,73.0
2015-09-25T08:19:11,60.0
2015-09-25T09:35:53,210.0
2015-09-25T09:49:41,517.0
2015-09-25T10:01:27,171.0
2015-09-25T10:05:03,432.0
2015-09-25T10:22:53,68.0
