Time,TT
2015-09-11T03:47:55,24.0
2015-09-11T04:19:14,39.0
2015-09-11T04:45:03,35.0
2015-09-12T01:18:07,27.0
2015-09-12T01:52:32,39.0
2015-09-12T02:19:46,36.0
2015-09-12T03:19:02,73.0
2015-09-12T03:50:32,78.0
2015-09-12T04:16:15,40.0
2015-09-12T05:15:22,53.0
2015-09-12T05:48:06,35.0
2015-09-13T01:20:38,32.0
2015-09-13T01:49:44,30.0
2015-09-13T02:23:30,85.0
2015-09-13T02:49:55,60.0
2015-09-13T03:15:07,34.0
2015-09-13T03:46:44,40.0
2015-09-13T04:13:45,39.0
2015-09-13T04:49:32,90.0
2015-09-13T05:13:07,27.0
2015-09-13T06:38:36,88.0
2015-09-13T07:14:57,28.0
2015-09-14T01:14:58,90.0
2015-09-14T01:51:53,150.0
2015-09-14T02:48:04,26.0
2015-09-14T03:14:58,27.0
2015-09-14T03:45:07,30.0
2015-09-14T04:20:30,60.0
2015-09-14T04:48:07,37.0
2015-09-15T01:20:23,83.0
2015-09-15T01:49:33,28.0
2015-09-15T02:19:00,71.0
2015-09-15T02:48:00,25.0
2015-09-15T03:16:50,39.0
2015-09-15T03:51:06,30.0
2015-09-15T04:17:38,34.0
2015-09-15T04:49:31,28.0
2015-09-16T01:19:21,25.0
2015-09-16T01:49:38,33.0
2015-09-16T02:18:59,59.0
2015-09-16T02:45:11,40.0
2015-09-16T03:19:22,26.0
2015-09-16T03:49:32,29.0
2015-09-16T04:17:57,30.0
2015-09-16T04:46:43,41.0
2015-09-17T01:19:11,38.0
2015-09-17T01:46:00,68.0
2015-09-17T02:19:07,31.0
2015-09-17T02:49:02,69.0
2015-09-17T03:16:30,28.0
2015-09-17T03:49:37,60.0
2015-09-17T04:16:32,30.0
2015-09-17T04:46:22,60.0
2015-09-18T01:16:03,31.0
2015-09-18T01:49:14,36.0
2015-09-18T02:22:31,51.0
2015-09-18T02:46:30,24.0
2015-09-18T03:47:40,60.0
2015-09-18T03:53:33,79.0
2015-09-18T04:20:02,81.0
2015-09-18T04:45:06,27.0
2015-09-19T01:19:35,31.0
2015-09-19T01:44:45,36.0
2015-09-19T02:29:38,84.0
2015-09-19T03:16:31,29.0
2015-09-19T03:46:00,72.0
2015-09-19T04:23:38,31.0
2015-09-19T05:19:35,32.0
2015-09-19T05:46:37,31.0
2015-09-20T01:19:00,75.0
2015-09-20T01:48:12,27.0
2015-09-20T02:17:42,37.0
2015-09-20T02:46:07,74.0
2015-09-20T03:16:03,81.0
2015-09-20T03:47:17,73.0
2015-09-20T04:18:02,32.0
2015-09-20T04:51:04,90.0
2015-09-20T05:15:09,35.0
2015-09-20T06:39:21,120.0
2015-09-20T06:59:19,73.0
2015-09-20T07:21:22,120.0
2015-09-21T01:15:12,36.0
2015-09-21T01:52:29,40.0
2015-09-21T02:18:52,90.0
2015-09-21T02:48:05,33.0
2015-09-21T03:14:26,59.0
2015-09-21T03:46:36,45.0
2015-09-21T04:16:07,30.0
2015-09-21T04:49:27,52.0
2015-09-22T01:18:07,29.0
2015-09-22T02:16:08,66.0
2015-09-22T02:47:30,81.0
2015-09-22T03:20:27,30.0
2015-09-22T04:19:11,35.0
2015-09-22T04:48:07,33.0
2015-09-23T01:53:47,85.0
2015-09-23T02:26:27,60.0
2015-09-23T02:48:13,116.0
2015-09-23T03:50:29,21.0
2015-09-23T04:21:55,60.0
2015-09-23T04:45:09,32.0
2015-09-24T01:16:04,39.0
2015-09-24T01:51:17,35.0
2015-09-24T02:19:12,102.0
2015-09-24T02:47:38,83.0
2015-09-24T03:16:35,31.0
2015-09-24T03:49:31,43.0
2015-09-24T04:23:41,38.0
2015-09-24T04:46:42,36.0
2015-09-25T01:17:36,28.0
2015-09-25T01:51:03,28.0
2015-09-25T02:18:10,30.0
2015-09-25T02:48:33,60.0
2015-09-25T03:16:26,26.0
2015-09-25T03:49:03,52.0
2015-09-25T04:18:00,29.0
2015-09-25T04:49:53,60.0
2015-09-26T01:17:32,57.0
2015-09-26T01:52:21,61.0
2015-09-26T02:23:38,90.0
2015-09-26T02:45:08,31.0
2015-09-26T03:19:02,46.0
