Time,TT
2015-07-11T15:32:54,60.0
2015-07-11T15:53:48,74.0
2015-07-11T16:34:45,68.0
2015-07-11T16:58:16,59.0
2015-07-11T17:12:13,30.0
2015-07-11T17:57:54,45.0
2015-07-11T18:15:14,36.0
2015-07-11T18:56:52,61.0
2015-07-11T19:19:03,60.0
2015-07-11T19:32:56,60.0
2015-07-11T20:16:35,69.0
2015-07-11T20:33:37,60.0
2015-07-11T21:14:34,64.0
2015-07-11T22:07:13,68.0
2015-07-11T22:33:13,48.0
2015-07-11T23:23:08,89.0
2015-07-11T23:35:03,26.0
2015-07-11T08:56:23,38.0
2015-07-11T09:59:32,78.0
2015-07-12T10:54:14,66.0
2015-07-12T11:37:35,34.0
2015-07-12T12:15:57,81.0
2015-07-12T13:14:08,74.0
2015-07-12T13:56:17,73.0
2015-07-12T14:34:40,68.0
2015-07-12T15:36:38,76.0
2015-07-12T16:18:46,76.0
2015-07-12T16:54:56,78.0
2015-07-12T17:52:11,35.0
2015-07-12T20:24:51,69.0
2015-07-12T20:56:59,72.0
2015-07-12T21:34:14,60.0
2015-07-12T22:03:48,73.0
2015-07-12T23:34:47,38.0
2015-07-12T00:06:36,60.0
2015-07-12T00:32:40,43.0
2015-07-12T05:53:51,62.0
2015-07-12T07:22:59,30.0
2015-07-12T07:55:36,67.0
2015-07-12T08:53:10,45.0
2015-07-12T09:25:32,72.0
2015-07-12T09:56:06,47.0
2015-07-13T10:15:41,35.0
2015-07-13T10:28:44,44.0
2015-07-13T10:58:49,60.0
2015-07-13T11:30:24,61.0
2015-07-13T11:43:55,66.0
2015-07-13T11:59:34,64.0
2015-07-13T12:30:07,43.0
2015-07-13T12:45:02,81.0
2015-07-13T13:13:07,30.0
2015-07-13T13:43:39,39.0
2015-07-13T14:01:53,83.0
2015-07-13T14:14:38,70.0
2015-07-13T14:44:09,76.0
2015-07-13T15:01:20,80.0
2015-07-13T15:29:35,39.0
2015-07-13T15:59:40,60.0
2015-07-13T16:14:22,68.0
2015-07-13T16:28:57,57.0
2015-07-13T16:59:18,30.0
2015-07-13T17:15:06,61.0
2015-07-13T18:18:59,35.0
2015-07-13T18:23:26,47.0
2015-07-13T18:28:08,27.0
2015-07-13T18:42:08,53.0
2015-07-13T19:19:20,82.0
2015-07-13T20:02:43,33.0
2015-07-13T20:19:06,55.0
2015-07-13T20:36:31,29.0
2015-07-13T21:18:02,54.0
2015-07-13T22:08:29,79.0
2015-07-13T22:33:06,40.0
2015-07-13T23:03:24,45.0
2015-07-13T05:54:35,41.0
2015-07-13T06:13:20,37.0
2015-07-13T06:42:06,51.0
2015-07-13T06:59:31,49.0
2015-07-13T07:14:21,51.0
2015-07-13T07:34:01,82.0
2015-07-13T07:58:29,30.0
2015-07-13T08:16:53,71.0
2015-07-13T08:42:03,47.0
2015-07-13T09:15:04,80.0
2015-07-13T09:30:28,39.0
2015-07-13T09:44:18,49.0
2015-07-14T10:30:37,73.0
2015-07-14T10:43:54,35.0
2015-07-14T11:29:01,64.0
2015-07-14T11:44:22,39.0
2015-07-14T11:59:20,66.0
2015-07-14T12:43:58,64.0
2015-07-14T13:01:20,46.0
2015-07-14T13:46:55,72.0
2015-07-14T13:59:54,41.0
2015-07-14T14:15:55,61.0
2015-07-14T15:02:40,71.0
2015-07-14T15:14:21,48.0
2015-07-14T16:03:05,44.0
2015-07-14T16:12:38,39.0
2015-07-14T16:31:08,72.0
2015-07-14T17:18:09,90.0
2015-07-14T17:33:56,77.0
2015-07-14T18:15:09,32.0
2015-07-14T18:29:02,73.0
2015-07-14T18:47:29,50.0
2015-07-14T20:36:34,30.0
2015-07-14T21:41:55,38.0
2015-07-14T22:13:26,39.0
2015-07-14T22:32:14,42.0
2015-07-14T23:37:09,40.0
2015-07-14T00:04:30,48.0
2015-07-14T00:31:18,42.0
2015-07-14T05:52:59,47.0
2015-07-14T06:31:29,55.0
2015-07-14T06:59:29,84.0
2015-07-14T07:13:00,92.0
2015-07-14T07:29:14,83.0
2015-07-14T08:14:28,53.0
2015-07-14T08:31:30,89.0
2015-07-14T09:16:08,39.0
2015-07-14T09:30:18,40.0
2015-07-14T09:45:16,55.0
2015-07-15T10:15:28,60.0
2015-07-15T10:28:46,56.0
2015-07-15T10:43:43,30.0
2015-07-15T11:27:54,60.0
2015-07-15T11:45:18,72.0
2015-07-15T11:58:31,41.0
2015-07-15T12:14:46,68.0
2015-07-15T12:28:29,60.0
2015-07-15T12:46:07,53.0
2015-07-15T12:56:46,60.0
2015-07-15T13:43:07,48.0
2015-07-15T13:58:25,69.0
2015-07-15T14:35:50,43.0
2015-07-15T14:25:46,31.0
2015-07-15T14:46:25,66.0
2015-07-15T14:58:15,41.0
2015-07-15T15:15:43,78.0
2015-07-15T16:01:07,30.0
2015-07-15T16:16:17,90.0
2015-07-15T16:45:36,49.0
2015-07-15T17:01:53,53.0
2015-07-15T17:14:48,100.0
2015-07-15T17:29:42,45.0
2015-07-15T18:16:18,40.0
2015-07-15T18:27:56,30.0
2015-07-15T18:59:27,68.0
2015-07-15T19:18:15,27.0
2015-07-15T19:38:07,31.0
2015-07-15T20:22:20,57.0
2015-07-15T20:37:16,64.0
2015-07-15T20:58:54,30.0
2015-07-15T21:18:31,32.0
2015-07-15T21:43:00,34.0
2015-07-15T22:33:00,73.0
2015-07-15T23:05:39,41.0
2015-07-15T00:31:12,59.0
2015-07-15T05:52:45,67.0
2015-07-15T06:13:21,32.0
2015-07-15T06:34:24,35.0
2015-07-15T07:14:24,47.0
2015-07-15T07:29:19,88.0
2015-07-15T07:44:39,38.0
2015-07-15T07:59:25,69.0
2015-07-15T08:13:23,69.0
2015-07-15T08:32:47,102.0
2015-07-15T09:13:44,30.0
2015-07-15T09:31:16,41.0
2015-07-15T09:47:39,64.0
2015-07-15T10:00:53,31.0
2015-07-16T10:14:41,47.0
2015-07-16T10:41:18,57.0
2015-07-16T11:13:59,30.0
2015-07-16T11:47:51,77.0
2015-07-16T12:16:04,37.0
2015-07-16T12:32:11,69.0
2015-07-16T12:48:27,73.0
2015-07-16T12:55:33,70.0
2015-07-16T13:29:16,72.0
2015-07-16T13:59:30,65.0
2015-07-16T14:31:18,35.0
2015-07-16T14:44:12,33.0
2015-07-16T15:04:01,85.0
2015-07-16T15:14:29,35.0
2015-07-16T15:43:27,69.0
2015-07-16T16:13:27,76.0
2015-07-16T16:46:47,121.0
2015-07-16T17:05:44,74.0
2015-07-16T17:15:45,80.0
2015-07-16T18:32:37,81.0
2015-07-16T19:20:27,74.0
2015-07-16T19:42:47,29.0
2015-07-16T20:37:14,62.0
2015-07-16T21:01:58,74.0
2015-07-16T21:19:41,31.0
2015-07-16T21:43:11,30.0
2015-07-16T22:32:09,46.0
2015-07-16T23:04:36,33.0
2015-07-16T23:31:15,51.0
2015-07-16T00:03:23,24.0
2015-07-16T00:30:15,24.0
2015-07-16T06:13:57,73.0
2015-07-16T07:13:02,93.0
2015-07-16T07:43:32,41.0
2015-07-16T08:01:41,70.0
2015-07-16T08:31:19,101.0
2015-07-16T08:59:06,80.0
2015-07-16T10:14:24,68.0
2015-07-16T09:58:37,32.0
2015-07-17T10:44:40,74.0
2015-07-17T11:14:04,32.0
2015-07-17T11:26:59,34.0
2015-07-17T11:44:12,48.0
2015-07-17T12:17:18,38.0
2015-07-17T13:00:18,42.0
2015-07-17T13:45:54,40.0
2015-07-17T14:00:28,56.0
2015-07-17T14:30:29,33.0
2015-07-17T15:15:24,57.0
2015-07-17T15:46:00,81.0
2015-07-17T16:01:24,72.0
2015-07-17T16:13:58,29.0
2015-07-17T16:48:07,105.0
2015-07-17T17:29:50,47.0
2015-07-17T18:03:08,71.0
2015-07-17T18:16:18,59.0
2015-07-17T18:28:07,71.0
2015-07-17T19:00:46,109.0
2015-07-17T20:20:01,67.0
2015-07-17T20:36:33,30.0
2015-07-17T21:42:43,70.0
2015-07-17T22:06:25,38.0
2015-07-17T22:32:58,77.0
2015-07-17T23:38:17,40.0
2015-07-17T00:31:13,60.0
2015-07-17T06:29:12,32.0
2015-07-17T06:58:17,59.0
2015-07-17T07:14:16,39.0
2015-07-17T07:46:01,33.0
2015-07-17T08:23:39,51.0
2015-07-17T09:00:11,93.0
2015-07-17T09:13:43,70.0
2015-07-17T09:28:09,38.0
2015-07-17T09:59:55,32.0
2015-07-18T10:13:21,47.0
2015-07-18T10:35:18,60.0
2015-07-18T12:15:55,56.0
2015-07-18T12:36:01,31.0
2015-07-18T12:52:10,75.0
2015-07-18T14:35:52,70.0
2015-07-18T14:54:07,60.0
2015-07-18T15:13:01,61.0
2015-07-18T16:53:46,30.0
2015-07-18T17:13:20,76.0
2015-07-18T17:33:12,44.0
2015-07-18T19:33:22,71.0
2015-07-18T19:53:08,61.0
2015-07-18T21:35:49,85.0
2015-07-18T00:03:58,73.0
2015-07-18T00:28:26,64.0
2015-07-18T06:54:05,21.0
2015-07-18T07:52:07,49.0
2015-07-18T08:24:35,60.0
2015-07-18T09:57:47,54.0
2015-07-19T10:15:40,69.0
2015-07-19T10:41:15,78.0
2015-07-19T11:14:04,39.0
2015-07-19T12:34:56,35.0
2015-07-19T12:51:58,73.0
2015-07-19T13:37:13,103.0
2015-07-19T14:59:21,64.0
2015-07-19T15:22:22,78.0
2015-07-19T16:35:07,73.0
2015-07-19T17:26:07,70.0
2015-07-19T18:56:12,58.0
2015-07-19T19:54:18,68.0
2015-07-19T21:14:49,91.0
2015-07-19T23:04:25,80.0
2015-07-19T06:52:53,30.0
2015-07-19T08:24:34,68.0
2015-07-20T10:28:32,45.0
2015-07-20T10:45:56,30.0
2015-07-20T10:57:37,74.0
2015-07-20T11:44:36,41.0
2015-07-20T12:17:05,53.0
2015-07-20T12:59:53,60.0
2015-07-20T13:14:17,40.0
2015-07-20T13:59:37,63.0
2015-07-20T14:31:05,42.0
2015-07-20T14:59:18,47.0
2015-07-20T15:16:36,69.0
2015-07-20T15:30:47,45.0
2015-07-20T16:14:42,42.0
2015-07-20T16:48:00,94.0
2015-07-20T17:16:39,132.0
2015-07-20T17:32:02,70.0
2015-07-20T17:44:36,58.0
2015-07-20T18:45:24,76.0
2015-07-20T19:00:52,45.0
2015-07-20T19:38:55,60.0
2015-07-20T20:02:36,56.0
2015-07-20T20:30:06,73.0
2015-07-20T21:00:58,86.0
2015-07-20T21:43:05,48.0
2015-07-20T22:34:10,82.0
2015-07-20T23:37:11,46.0
2015-07-20T07:14:16,75.0
2015-07-20T08:16:25,73.0
2015-07-20T08:30:19,65.0
2015-07-20T08:43:01,62.0
2015-07-20T09:30:09,60.0
2015-07-20T10:00:20,41.0
2015-07-21T10:30:20,42.0
2015-07-21T10:43:48,41.0
2015-07-21T11:00:04,60.0
2015-07-21T11:15:02,68.0
2015-07-21T11:43:04,63.0
2015-07-21T11:59:27,54.0
2015-07-21T12:15:54,68.0
2015-07-21T12:46:06,78.0
2015-07-21T13:01:26,104.0
2015-07-21T13:15:18,66.0
2015-07-21T13:30:27,62.0
2015-07-21T13:59:44,68.0
2015-07-21T14:15:50,65.0
2015-07-21T14:29:11,34.0
2015-07-21T15:01:27,42.0
2015-07-21T15:14:34,54.0
2015-07-21T15:32:00,56.0
2015-07-21T15:44:36,61.0
2015-07-21T16:12:24,84.0
2015-07-21T16:30:56,65.0
2015-07-21T16:45:45,73.0
2015-07-21T17:15:42,86.0
2015-07-21T17:29:48,55.0
2015-07-21T17:47:01,66.0
2015-07-21T17:58:32,58.0
2015-07-21T18:27:59,71.0
2015-07-21T18:45:33,40.0
2015-07-21T19:01:55,68.0
2015-07-21T19:41:31,70.0
2015-07-21T20:02:27,39.0
2015-07-21T20:37:30,70.0
2015-07-21T21:00:01,33.0
2015-07-21T21:42:35,61.0
2015-07-21T22:32:48,71.0
2015-07-21T00:30:46,77.0
2015-07-21T05:55:47,51.0
2015-07-21T06:28:08,38.0
2015-07-21T07:12:03,41.0
2015-07-21T07:30:31,51.0
2015-07-21T07:43:56,34.0
2015-07-21T08:14:38,68.0
2015-07-21T08:30:46,45.0
2015-07-21T08:44:22,80.0
2015-07-21T09:04:27,74.0
2015-07-21T09:27:45,54.0
2015-07-21T09:46:33,40.0
2015-07-21T10:01:10,29.0
2015-07-22T11:17:11,46.0
2015-07-22T12:14:45,46.0
2015-07-22T13:29:13,59.0
2015-07-22T14:31:23,30.0
2015-07-22T15:43:39,60.0
2015-07-22T16:45:37,41.0
2015-07-22T18:59:34,56.0
2015-07-22T20:58:29,79.0
2015-07-22T00:30:19,48.0
2015-07-22T07:44:18,51.0
2015-07-22T09:01:34,61.0
2015-07-22T10:01:01,32.0
2015-07-23T11:16:28,59.0
2015-07-23T11:27:56,70.0
2015-07-23T13:14:26,40.0
2015-07-23T13:28:03,43.0
2015-07-23T13:45:25,45.0
2015-07-23T15:30:37,63.0
2015-07-23T15:44:41,68.0
2015-07-23T16:03:10,30.0
2015-07-23T17:47:41,98.0
2015-07-23T18:15:09,68.0
2015-07-23T19:58:54,54.0
2015-07-23T20:38:32,53.0
2015-07-23T22:34:07,65.0
2015-07-23T06:43:16,66.0
2015-07-23T06:58:27,60.0
2015-07-23T08:43:05,74.0
2015-07-23T09:01:46,79.0
2015-07-23T09:14:47,52.0
2015-07-24T10:16:44,60.0
2015-07-24T10:44:46,74.0
2015-07-24T12:31:12,61.0
2015-07-24T13:03:47,51.0
2015-07-24T14:44:09,80.0
2015-07-24T15:15:16,112.0
2015-07-24T16:59:44,75.0
2015-07-24T17:31:46,80.0
2015-07-24T19:18:09,63.0
2015-07-24T19:41:20,52.0
2015-07-24T21:30:12,33.0
2015-07-24T06:35:15,30.0
2015-07-24T08:26:37,72.0
2015-07-25T10:56:18,83.0
2015-07-25T12:14:48,63.0
2015-07-25T13:17:52,49.0
2015-07-25T14:35:33,75.0
2015-07-25T15:35:32,60.0
2015-07-25T16:59:29,51.0
2015-07-25T17:57:56,73.0
2015-07-25T19:13:39,55.0
2015-07-25T20:17:36,98.0
2015-07-25T21:37:13,27.0
2015-07-25T22:07:24,51.0
2015-07-25T23:38:34,48.0
2015-07-25T06:22:42,30.0
2015-07-25T07:53:12,40.0
2015-07-25T08:54:07,59.0
2015-07-25T10:01:37,44.0
2015-07-26T10:55:21,54.0
2015-07-26T13:15:31,50.0
2015-07-26T15:36:22,52.0
2015-07-26T17:55:21,64.0
2015-07-26T20:14:00,72.0
2015-07-26T22:03:21,85.0
2015-07-26T00:05:30,70.0
2015-07-26T08:53:53,71.0
2015-07-27T10:29:35,55.0
2015-07-27T10:57:38,67.0
2015-07-27T11:13:48,57.0
2015-07-27T11:46:35,52.0
2015-07-27T11:59:35,40.0
2015-07-27T12:47:17,66.0
2015-07-27T13:14:04,44.0
2015-07-27T13:29:13,61.0
2015-07-27T13:59:40,57.0
2015-07-27T14:14:49,64.0
2015-07-27T14:58:21,30.0
2015-07-27T15:30:39,45.0
2015-07-27T15:43:30,63.0
2015-07-27T16:13:47,60.0
2015-07-27T16:31:00,67.0
2015-07-27T17:15:54,80.0
2015-07-27T17:43:28,60.0
2015-07-27T17:59:36,60.0
2015-07-27T18:28:08,58.0
2015-07-27T18:48:03,60.0
2015-07-27T19:59:15,30.0
2015-07-27T20:38:37,66.0
2015-07-27T22:33:40,67.0
2015-07-27T00:04:27,59.0
2015-07-27T05:55:20,50.0
2015-07-27T06:43:18,71.0
2015-07-27T07:15:29,95.0
2015-07-27T07:28:17,84.0
2015-07-27T08:14:22,48.0
2015-07-27T08:42:59,94.0
2015-07-27T09:00:19,49.0
2015-07-27T09:32:34,37.0
2015-07-27T09:45:26,58.0
2015-07-28T11:01:23,58.0
2015-07-28T13:14:29,54.0
2015-07-28T15:29:30,64.0
2015-07-28T17:45:58,43.0
2015-07-28T20:02:07,55.0
2015-07-28T00:31:22,28.0
2015-07-28T06:43:17,49.0
2015-07-28T08:45:22,135.0
2015-07-29T10:27:12,71.0
2015-07-29T10:59:49,69.0
2015-07-29T11:14:10,58.0
2015-07-29T11:58:07,60.0
2015-07-29T12:46:09,84.0
2015-07-29T12:57:16,34.0
2015-07-29T13:11:21,71.0
2015-07-29T13:28:18,47.0
2015-07-29T15:09:21,59.0
2015-07-29T15:15:29,60.0
2015-07-29T15:31:01,26.0
2015-07-29T15:43:39,61.0
2015-07-29T17:15:32,120.0
2015-07-29T17:30:53,51.0
2015-07-29T17:45:46,69.0
2015-07-29T18:08:11,57.0
2015-07-29T19:59:56,55.0
2015-07-29T05:54:09,69.0
2015-07-29T07:29:21,65.0
2015-07-29T08:13:24,61.0
2015-07-29T08:45:12,100.0
2015-07-29T09:03:01,73.0
2015-07-29T09:44:05,61.0
2015-07-30T10:14:58,30.0
2015-07-30T11:19:07,54.0
2015-07-30T11:31:49,47.0
2015-07-30T11:43:22,60.0
2015-07-30T11:58:36,60.0
2015-07-30T12:16:01,60.0
2015-07-30T12:29:52,65.0
2015-07-30T12:43:53,83.0
2015-07-30T13:28:30,60.0
2015-07-30T13:45:46,75.0
2015-07-30T14:01:38,129.0
2015-07-30T14:31:26,91.0
2015-07-30T14:44:16,74.0
2015-07-30T15:00:17,60.0
2015-07-30T15:46:54,44.0
2015-07-30T15:59:47,45.0
2015-07-30T16:13:50,53.0
2015-07-30T16:27:34,72.0
2015-07-30T16:48:00,96.0
2015-07-30T17:01:46,84.0
2015-07-30T17:15:39,75.0
2015-07-30T17:58:16,98.0
2015-07-30T18:15:23,88.0
2015-07-30T18:27:55,60.0
2015-07-30T19:00:34,95.0
2015-07-30T19:19:30,63.0
2015-07-30T20:18:47,88.0
2015-07-30T20:37:20,60.0
2015-07-30T21:00:38,71.0
2015-07-30T21:18:17,74.0
2015-07-30T22:03:39,57.0
2015-07-30T22:30:57,34.0
2015-07-30T05:52:58,64.0
2015-07-30T06:14:51,37.0
2015-07-30T06:58:29,54.0
2015-07-30T07:14:18,90.0
2015-07-30T07:28:18,85.0
2015-07-30T07:44:45,86.0
2015-07-30T07:59:26,49.0
2015-07-30T08:14:23,57.0
2015-07-30T08:59:19,77.0
2015-07-30T09:14:00,63.0
2015-07-30T09:29:09,60.0
2015-07-30T09:45:41,63.0
2015-07-30T10:01:35,122.0
2015-07-31T10:30:39,74.0
2015-07-31T11:14:01,69.0
2015-07-31T12:15:15,36.0
2015-07-31T12:44:05,70.0
2015-07-31T13:32:44,63.0
2015-07-31T14:30:02,60.0
2015-07-31T14:59:18,59.0
2015-07-31T15:41:01,73.0
2015-07-31T16:46:46,116.0
2015-07-31T17:14:44,67.0
2015-07-31T18:00:47,60.0
2015-07-31T19:00:41,63.0
2015-07-31T20:59:41,75.0
2015-07-31T00:03:09,30.0
2015-07-31T00:30:11,30.0
2015-07-31T07:44:26,61.0
2015-07-31T08:14:32,49.0
2015-07-31T09:00:20,65.0
2015-07-31T09:59:25,60.0
2015-07-01T21:40:36,36.0
2015-07-01T22:42:15,70.0
2015-07-03T22:43:34,28.0
2015-07-03T00:43:49,60.0
2015-07-04T00:42:52,29.0
2015-07-05T21:44:10,48.0
2015-07-06T19:22:53,72.0
2015-07-06T21:40:28,33.0
2015-07-06T22:44:57,53.0
2015-07-07T19:24:00,71.0
2015-07-08T22:36:16,45.0
2015-07-08T00:47:35,33.0
2015-07-09T00:45:02,30.0
2015-07-10T19:23:44,49.0
