Time,TT
2015-08-06T12:05:32,46.0
2015-08-06T14:25:10,26.0
2015-08-06T17:02:30,41.0
2015-08-06T07:22:21,23.0
2015-08-06T09:45:07,25.0
2015-08-10T10:27:12,25.0
2015-08-10T12:49:14,23.0
2015-08-10T15:10:36,29.0
2015-08-10T17:58:03,30.0
2015-08-10T07:59:12,27.0
2015-08-11T14:23:27,39.0
2015-08-11T16:59:19,30.0
2015-08-12T13:23:29,30.0
2015-08-12T15:44:20,30.0
2015-08-12T18:59:01,30.0
2015-08-12T06:21:52,21.0
2015-08-12T08:30:55,27.0
2015-08-13T08:44:29,25.0
2015-08-18T10:25:16,26.0
2015-08-18T10:46:31,26.0
2015-08-18T12:45:22,23.0
2015-08-18T13:04:25,32.0
2015-08-18T15:11:51,28.0
2015-08-18T15:23:19,23.0
2015-08-18T17:46:26,30.0
2015-08-18T17:59:51,13.0
2015-08-18T06:02:37,30.0
2015-08-18T07:59:11,25.0
2015-08-18T08:15:31,24.0
2015-08-20T11:27:34,46.0
2015-08-20T11:47:19,30.0
2015-08-20T12:26:10,30.0
2015-08-20T13:44:04,24.0
2015-08-20T14:03:30,27.0
2015-08-20T14:45:40,31.0
2015-08-20T16:07:37,42.0
2015-08-20T16:26:17,30.0
2015-08-20T17:21:21,30.0
2015-08-20T19:05:09,24.0
2015-08-20T19:27:10,31.0
2015-08-20T06:42:02,26.0
2015-08-20T07:02:02,22.0
2015-08-20T07:39:16,30.0
2015-08-20T09:07:19,30.0
2015-08-20T09:27:35,26.0
2015-08-20T10:04:05,24.0
2015-08-24T11:06:33,30.0
2015-08-24T13:23:17,36.0
2015-08-24T15:46:18,30.0
2015-08-24T18:39:08,30.0
2015-08-24T06:21:09,32.0
2015-08-24T08:27:34,30.0
2015-08-26T10:25:18,30.0
2015-08-26T12:46:04,30.0
2015-08-26T15:05:34,30.0
2015-08-26T17:52:24,30.0
2015-08-26T07:59:27,27.0
2015-08-17T16:45:29,33.0
2015-08-21T16:26:20,40.0
2015-07-01T19:48:23,30.0
2015-07-01T20:17:16,30.0
2015-07-01T20:48:21,30.0
2015-07-01T22:16:15,30.0
2015-07-01T22:49:41,30.0
2015-07-01T23:47:18,15.0
2015-07-02T20:18:29,23.0
2015-07-02T22:17:30,30.0
2015-07-02T22:50:53,30.0
2015-07-03T10:04:46,53.0
2015-07-03T12:26:58,60.0
2015-07-03T13:43:48,30.0
2015-07-03T14:46:38,25.0
2015-07-03T16:04:41,27.0
2015-07-03T17:21:11,30.0
2015-07-03T18:45:37,30.0
2015-07-03T06:40:19,50.0
2015-07-03T09:06:52,28.0
2015-07-05T10:32:32,23.0
2015-07-05T12:33:33,30.0
2015-07-05T14:35:34,31.0
2015-07-05T16:40:33,39.0
2015-07-05T18:29:08,47.0
2015-07-05T08:32:10,30.0
2015-07-06T20:46:22,19.0
2015-07-06T22:47:22,30.0
2015-07-07T19:29:33,29.0
2015-07-07T20:19:28,25.0
2015-07-07T20:46:44,32.0
2015-07-07T22:19:48,30.0
2015-07-07T22:50:45,30.0
2015-07-08T20:24:18,26.0
2015-07-08T22:19:48,30.0
2015-07-09T20:05:37,4.0
2015-07-09T20:18:27,30.0
2015-07-09T22:18:32,25.0
2015-07-09T23:45:53,15.0
2015-07-10T21:15:27,17.0
2015-07-10T23:17:18,13.0
2015-07-12T10:12:40,30.0
2015-07-12T12:13:51,28.0
2015-07-12T12:55:41,30.0
2015-07-12T14:13:41,30.0
2015-07-12T14:53:37,28.0
2015-07-12T16:12:46,22.0
2015-07-12T16:54:17,15.0
2015-07-12T18:11:52,30.0
2015-07-12T18:57:32,30.0
2015-07-12T20:17:57,14.0
2015-07-12T20:50:48,30.0
2015-07-12T22:15:54,30.0
2015-07-12T22:46:29,30.0
2015-07-12T06:30:34,30.0
2015-07-12T06:55:36,21.0
2015-07-12T08:12:47,30.0
2015-07-12T08:55:43,25.0
2015-07-13T19:21:46,25.0
2015-07-13T21:47:30,20.0
2015-07-13T23:49:23,30.0
2015-07-14T20:24:38,26.0
2015-07-14T22:17:57,30.0
2015-07-15T21:07:16,31.0
2015-07-15T23:51:21,30.0
2015-07-16T19:24:25,8.0
2015-07-16T20:27:37,30.0
2015-07-16T20:45:35,30.0
2015-07-16T22:20:40,30.0
2015-07-16T22:45:52,30.0
2015-07-17T19:46:48,30.0
2015-07-17T20:17:45,32.0
2015-07-17T21:47:11,30.0
2015-07-17T23:56:26,30.0
2015-07-18T07:51:44,30.0
2015-07-18T09:34:41,21.0
2015-07-19T10:12:29,24.0
2015-07-19T11:12:15,30.0
2015-07-19T12:14:17,36.0
2015-07-19T13:12:03,30.0
2015-07-19T14:11:03,30.0
2015-07-19T15:12:01,24.0
2015-07-19T16:11:24,30.0
2015-07-19T17:12:17,33.0
2015-07-19T18:10:56,30.0
2015-07-19T19:16:10,30.0
2015-07-19T20:17:08,35.0
2015-07-19T21:16:38,12.0
2015-07-19T22:18:26,11.0
2015-07-19T23:17:43,20.0
2015-07-19T06:30:18,28.0
2015-07-19T07:12:38,25.0
2015-07-19T08:14:03,30.0
2015-07-19T09:11:50,30.0
2015-07-20T19:48:08,30.0
2015-07-20T20:16:59,30.0
2015-07-20T21:17:56,30.0
2015-07-20T21:45:56,30.0
2015-07-20T22:19:01,30.0
2015-07-20T23:16:39,24.0
2015-07-20T23:45:38,30.0
2015-07-22T20:22:14,30.0
2015-07-22T21:46:36,19.0
2015-07-22T22:16:46,21.0
2015-07-22T23:47:31,14.0
2015-07-24T19:25:29,30.0
2015-07-24T19:48:10,30.0
2015-07-24T20:20:15,31.0
2015-07-24T20:55:40,49.0
2015-07-24T21:45:56,18.0
2015-07-24T22:15:09,31.0
2015-07-24T22:51:13,30.0
2015-07-24T23:48:46,30.0
2015-07-25T10:35:14,29.0
2015-07-25T12:33:22,28.0
2015-07-25T14:33:27,35.0
2015-07-25T16:31:08,30.0
2015-07-25T08:34:19,34.0
2015-07-26T11:35:01,40.0
2015-07-26T13:40:10,31.0
2015-07-26T15:31:21,30.0
2015-07-26T17:47:08,18.0
2015-07-26T19:46:22,31.0
2015-07-26T21:45:45,31.0
2015-07-26T23:44:45,15.0
2015-07-26T07:35:07,30.0
2015-07-26T09:34:17,30.0
2015-07-01T10:23:07,33.0
2015-07-01T11:25:18,60.0
2015-07-01T12:46:18,24.0
2015-07-01T13:44:45,30.0
2015-07-01T15:08:20,30.0
2015-07-01T16:05:26,30.0
2015-07-01T18:47:22,30.0
2015-07-01T06:40:14,25.0
2015-07-01T07:59:18,25.0
2015-07-01T08:43:50,29.0
2015-07-01T09:06:19,28.0
2015-07-02T11:25:51,33.0
2015-07-02T11:50:34,30.0
2015-07-02T12:25:29,26.0
2015-07-02T13:44:33,27.0
2015-07-02T14:05:17,23.0
2015-07-02T14:46:40,28.0
2015-07-02T16:05:53,30.0
2015-07-02T16:32:19,25.0
2015-07-02T06:40:33,30.0
2015-07-02T07:00:32,30.0
2015-07-02T07:39:36,23.0
2015-07-02T09:09:28,24.0
2015-07-02T09:28:46,33.0
2015-07-02T10:04:48,32.0
2015-07-06T11:28:35,29.0
2015-07-06T13:41:27,33.0
2015-07-06T16:10:55,30.0
2015-07-06T18:43:29,24.0
2015-07-06T06:41:13,22.0
2015-07-06T08:43:45,27.0
2015-07-06T09:04:54,33.0
2015-07-07T11:26:23,30.0
2015-07-07T11:49:18,24.0
2015-07-07T12:04:37,30.0
2015-07-07T12:25:46,28.0
2015-07-07T13:42:28,30.0
2015-07-07T14:02:56,30.0
2015-07-07T14:22:39,24.0
2015-07-07T14:44:42,26.0
2015-07-07T16:03:33,30.0
2015-07-07T16:24:38,22.0
2015-07-07T17:01:09,9.0
2015-07-07T17:21:29,28.0
2015-07-07T19:02:43,30.0
2015-07-07T19:03:38,40.0
2015-07-07T06:41:33,31.0
2015-07-07T06:59:23,20.0
2015-07-07T07:24:22,22.0
2015-07-07T07:39:34,27.0
2015-07-07T09:03:48,30.0
2015-07-07T09:28:33,24.0
2015-07-07T09:47:29,30.0
2015-07-07T10:04:52,25.0
2015-07-08T11:47:42,30.0
2015-07-08T14:04:29,23.0
2015-07-08T16:32:21,15.0
2015-07-08T16:50:39,37.0
2015-07-08T19:17:46,21.0
2015-07-08T07:00:26,25.0
2015-07-08T09:27:44,24.0
2015-07-09T10:28:11,47.0
2015-07-09T11:04:43,27.0
2015-07-09T12:47:01,32.0
2015-07-09T13:25:44,30.0
2015-07-09T15:04:48,30.0
2015-07-09T15:43:39,30.0
2015-07-09T18:01:10,12.0
2015-07-09T06:20:28,24.0
2015-07-09T07:58:34,27.0
2015-07-09T08:28:18,62.0
2015-07-10T10:42:34,28.0
2015-07-10T11:44:26,25.0
2015-07-10T13:04:27,26.0
2015-07-10T14:05:42,30.0
2015-07-10T15:22:46,24.0
2015-07-10T16:30:42,31.0
2015-07-10T17:58:05,10.0
2015-07-10T19:10:33,30.0
2015-07-10T05:59:37,28.0
2015-07-10T06:59:48,35.0
2015-07-10T08:12:37,31.0
2015-07-10T08:45:26,24.0
2015-07-10T09:27:33,26.0
2015-07-13T10:24:24,24.0
2015-07-13T12:04:34,25.0
2015-07-13T12:47:37,26.0
2015-07-13T14:23:38,23.0
2015-07-13T15:09:40,23.0
2015-07-13T16:40:27,21.0
2015-07-13T17:00:22,28.0
2015-07-13T17:40:26,19.0
2015-07-13T07:22:14,12.0
2015-07-13T08:00:27,25.0
2015-07-13T09:40:55,32.0
2015-07-14T10:44:12,61.0
2015-07-14T13:04:23,30.0
2015-07-14T15:22:24,22.0
2015-07-14T18:28:23,30.0
2015-07-14T06:04:26,24.0
2015-07-14T08:11:44,30.0
2015-07-15T10:23:33,30.0
2015-07-15T11:47:05,8.0
2015-07-15T12:25:37,26.0
2015-07-15T12:44:14,12.0
2015-07-15T14:05:39,23.0
2015-07-15T14:43:34,26.0
2015-07-15T15:04:40,20.0
2015-07-15T17:27:39,30.0
2015-07-15T17:32:38,30.0
2015-07-15T07:01:43,27.0
2015-07-15T07:38:43,25.0
2015-07-15T07:59:33,29.0
2015-07-15T08:42:42,32.0
2015-07-15T09:28:51,22.0
2015-07-15T10:04:24,27.0
2015-07-16T11:24:35,23.0
2015-07-16T11:48:02,26.0
2015-07-16T12:05:00,46.0
2015-07-16T12:25:57,26.0
2015-07-16T13:43:50,30.0
2015-07-16T14:04:46,25.0
2015-07-16T14:25:55,39.0
2015-07-16T14:45:03,30.0
2015-07-16T16:08:20,36.0
2015-07-16T16:30:29,30.0
2015-07-16T17:18:28,16.0
2015-07-16T17:21:40,30.0
2015-07-16T18:39:37,30.0
2015-07-16T19:18:29,29.0
2015-07-16T06:41:25,25.0
2015-07-16T07:00:34,29.0
2015-07-16T07:21:41,23.0
2015-07-16T07:38:33,30.0
2015-07-16T09:05:48,27.0
2015-07-16T09:29:16,28.0
2015-07-16T09:43:19,17.0
2015-07-16T10:07:00,40.0
2015-07-17T10:26:54,30.0
2015-07-17T10:41:39,27.0
2015-07-17T12:47:43,26.0
2015-07-17T13:03:39,24.0
2015-07-17T15:06:12,35.0
2015-07-17T15:23:50,40.0
2015-07-17T17:43:53,30.0
2015-07-17T17:58:41,30.0
2015-07-17T05:59:58,29.0
2015-07-17T08:00:50,33.0
2015-07-17T08:15:39,30.0
2015-07-20T10:27:21,27.0
2015-07-20T11:48:00,42.0
2015-07-20T12:48:18,30.0
2015-07-20T14:03:21,30.0
2015-07-20T15:09:24,30.0
2015-07-20T16:24:55,23.0
2015-07-20T16:39:00,30.0
2015-07-20T17:39:14,30.0
2015-07-20T19:03:19,34.0
2015-07-20T07:02:07,30.0
2015-07-20T08:00:29,30.0
2015-07-20T09:29:23,30.0
2015-07-22T10:28:33,28.0
2015-07-22T10:45:30,30.0
2015-07-22T12:55:33,46.0
2015-07-22T13:07:26,47.0
2015-07-22T15:05:58,30.0
2015-07-22T16:07:10,19.0
2015-07-22T18:23:12,31.0
2015-07-22T18:23:54,30.0
2015-07-22T06:04:54,30.0
2015-07-22T08:02:42,36.0
2015-07-22T08:12:36,40.0
2015-07-22T08:47:13,24.0
2015-07-24T10:27:52,33.0
2015-07-24T10:44:43,51.0
2015-07-24T11:25:12,24.0
2015-07-24T11:43:16,30.0
2015-07-24T12:06:13,29.0
2015-07-24T12:29:07,24.0
2015-07-24T12:50:30,54.0
2015-07-24T13:06:05,60.0
2015-07-24T13:43:24,26.0
2015-07-24T14:04:01,27.0
2015-07-24T14:25:59,46.0
2015-07-24T14:57:04,30.0
2015-07-24T15:05:10,42.0
2015-07-24T15:41:47,60.0
2015-07-24T16:04:23,33.0
2015-07-24T16:25:09,24.0
2015-07-24T17:01:23,30.0
2015-07-24T17:26:31,29.0
2015-07-24T17:41:16,26.0
2015-07-24T19:05:03,27.0
2015-07-24T19:10:16,30.0
2015-07-24T06:02:17,23.0
2015-07-24T06:40:58,30.0
2015-07-24T07:01:04,25.0
2015-07-24T07:21:11,24.0
2015-07-24T07:38:59,24.0
2015-07-24T08:02:27,28.0
2015-07-24T08:14:11,25.0
2015-07-24T09:08:14,26.0
2015-07-24T09:28:09,26.0
2015-07-24T09:43:57,26.0
2015-07-24T10:04:38,55.0
2015-07-01T16:26:13,24.0
2015-07-01T16:46:03,30.0
2015-07-02T16:24:38,6.0
2015-07-07T16:26:15,12.0
2015-07-10T16:45:33,24.0
2015-07-17T16:26:48,30.0
2015-07-17T16:45:01,30.0
2015-07-22T16:47:54,29.0
2015-07-23T16:44:15,42.0
2015-07-24T16:45:08,30.0
2015-08-01T10:13:14,28.0
2015-08-01T10:54:36,35.0
2015-08-01T11:36:09,24.0
2015-08-01T12:16:05,25.0
2015-08-01T12:54:22,32.0
2015-08-01T13:33:27,31.0
2015-08-01T14:13:10,30.0
2015-08-01T14:54:09,30.0
2015-08-01T15:34:17,26.0
2015-08-01T16:12:23,35.0
2015-08-01T16:53:34,30.0
2015-08-01T17:33:16,30.0
2015-08-01T18:10:34,34.0
2015-08-01T18:57:51,30.0
2015-08-01T19:48:11,23.0
2015-08-01T20:16:36,30.0
2015-08-01T20:50:19,30.0
2015-08-01T21:47:04,30.0
2015-08-01T22:17:42,30.0
2015-08-01T22:46:47,30.0
2015-08-01T23:45:11,19.0
2015-08-01T06:31:54,30.0
2015-08-01T06:55:01,30.0
2015-08-01T07:32:11,30.0
2015-08-01T08:12:42,28.0
2015-08-01T08:55:23,30.0
2015-08-01T09:35:44,34.0
2015-08-02T10:56:31,27.0
2015-08-02T12:53:45,36.0
2015-08-02T14:51:26,30.0
2015-08-02T16:51:25,30.0
2015-08-02T18:51:24,30.0
2015-08-02T20:45:52,13.0
2015-08-02T22:44:56,15.0
2015-08-02T06:55:12,32.0
2015-08-02T08:55:28,30.0
2015-08-04T20:17:05,24.0
2015-08-04T20:55:43,52.0
2015-08-04T22:17:17,18.0
2015-08-04T22:45:17,30.0
2015-08-04T09:37:51,27.0
2015-08-05T19:25:00,25.0
2015-08-05T20:19:45,30.0
2015-08-05T20:45:13,30.0
2015-08-05T22:18:01,30.0
2015-08-05T22:45:22,30.0
2015-08-06T19:28:15,30.0
2015-08-06T09:40:00,21.0
2015-08-07T19:28:57,22.0
2015-08-07T21:16:02,30.0
2015-08-07T23:18:56,30.0
2015-08-08T10:15:22,25.0
2015-08-08T11:16:19,25.0
2015-08-08T12:13:23,23.0
2015-08-08T13:16:29,27.0
2015-08-08T14:14:14,30.0
2015-08-08T15:13:06,24.0
2015-08-08T16:13:18,24.0
2015-08-08T17:12:00,30.0
2015-08-08T19:16:28,43.0
2015-08-08T21:15:56,30.0
2015-08-08T23:15:04,30.0
2015-08-08T06:36:13,30.0
2015-08-08T07:14:58,26.0
2015-08-08T08:14:23,27.0
2015-08-08T09:17:25,27.0
2015-08-09T11:53:02,30.0
2015-08-09T13:52:08,30.0
2015-08-09T15:50:58,15.0
2015-08-09T17:52:01,30.0
2015-08-09T07:52:13,39.0
2015-08-09T09:53:09,30.0
2015-08-10T19:21:34,30.0
2015-08-10T19:49:30,70.0
2015-08-10T20:19:16,30.0
2015-08-10T20:46:10,30.0
2015-08-10T21:47:50,10.0
2015-08-10T22:16:07,30.0
2015-08-10T22:47:05,30.0
2015-08-10T23:48:11,34.0
2015-08-11T19:30:54,27.0
2015-08-11T20:17:12,32.0
2015-08-11T22:18:19,30.0
2015-08-12T09:23:03,30.0
2015-08-13T21:15:10,16.0
2015-08-13T23:16:49,30.0
2015-08-13T09:39:11,44.0
2015-08-14T20:19:01,32.0
2015-08-14T22:16:14,20.0
2015-08-14T09:38:49,24.0
2015-08-15T10:36:33,30.0
2015-08-15T11:52:47,34.0
2015-08-15T12:34:05,23.0
2015-08-15T13:52:45,14.0
2015-08-15T14:32:31,31.0
2015-08-15T15:55:17,24.0
2015-08-15T16:31:47,9.0
2015-08-15T17:50:29,31.0
2015-08-15T18:29:37,20.0
2015-08-15T07:57:05,25.0
2015-08-15T08:34:29,26.0
2015-08-15T09:53:27,23.0
2015-08-16T10:13:16,27.0
2015-08-16T11:35:49,26.0
2015-08-16T12:13:30,36.0
2015-08-16T13:35:08,29.0
2015-08-16T14:14:23,26.0
2015-08-16T15:32:20,26.0
2015-08-16T16:12:13,25.0
2015-08-16T17:45:25,15.0
2015-08-16T18:10:22,30.0
2015-08-16T19:48:32,26.0
2015-08-16T20:17:29,31.0
2015-08-16T21:46:56,28.0
2015-08-16T22:20:07,30.0
2015-08-16T23:46:52,30.0
2015-08-16T06:30:36,7.0
2015-08-16T07:34:13,30.0
2015-08-16T08:13:13,30.0
2015-08-16T09:33:53,24.0
2015-08-17T19:48:27,26.0
2015-08-17T21:16:26,30.0
2015-08-17T21:47:22,30.0
2015-08-17T23:16:19,36.0
2015-08-17T23:48:02,13.0
2015-08-17T09:26:33,27.0
2015-08-18T19:51:52,55.0
2015-08-18T21:48:52,30.0
2015-08-18T23:48:10,25.0
2015-08-18T09:39:19,32.0
2015-08-19T19:49:09,30.0
2015-08-19T21:47:35,48.0
2015-08-19T23:47:50,30.0
2015-08-19T09:18:22,30.0
2015-08-20T19:37:01,30.0
2015-08-20T20:08:26,31.0
2015-08-20T20:28:58,13.0
2015-08-20T20:47:27,38.0
2015-08-20T21:18:07,30.0
2015-08-20T21:46:52,23.0
2015-08-20T22:21:00,20.0
2015-08-20T22:46:15,35.0
2015-08-20T23:18:51,30.0
2015-08-20T23:49:01,30.0
2015-08-20T09:18:15,23.0
2015-08-22T10:34:23,26.0
2015-08-22T12:35:09,21.0
2015-08-22T14:35:12,23.0
2015-08-22T16:37:11,24.0
2015-08-22T18:33:00,22.0
2015-08-22T08:33:35,40.0
2015-08-23T10:54:36,30.0
2015-08-23T11:11:33,34.0
2015-08-23T11:53:08,26.0
2015-08-23T12:53:12,30.0
2015-08-23T13:11:26,30.0
2015-08-23T13:53:17,30.0
2015-08-23T14:51:27,30.0
2015-08-23T15:12:15,30.0
2015-08-23T15:55:48,31.0
2015-08-23T16:55:25,30.0
2015-08-23T17:13:15,30.0
2015-08-23T17:51:31,40.0
2015-08-23T18:52:15,30.0
2015-08-23T19:16:20,30.0
2015-08-23T20:48:43,12.0
2015-08-23T21:16:19,30.0
2015-08-23T22:46:08,30.0
2015-08-23T23:15:11,30.0
2015-08-23T06:56:12,17.0
2015-08-23T07:12:55,132.0
2015-08-23T07:52:21,30.0
2015-08-23T08:54:14,30.0
2015-08-23T09:13:21,28.0
2015-08-23T09:52:31,32.0
2015-08-24T21:15:21,30.0
2015-08-24T23:14:01,17.0
2015-08-25T19:30:24,30.0
2015-08-25T20:05:28,30.0
2015-08-25T20:23:20,30.0
2015-08-25T21:47:42,19.0
2015-08-25T22:16:15,30.0
2015-08-25T23:48:07,8.0
2015-08-25T09:19:32,30.0
2015-08-26T20:01:55,47.0
2015-08-26T21:18:09,27.0
2015-08-26T21:46:52,9.0
2015-08-26T23:16:06,30.0
2015-08-26T23:49:51,30.0
2015-08-26T09:39:31,28.0
2015-08-27T21:16:34,30.0
2015-08-27T23:17:48,17.0
2015-08-27T09:18:56,31.0
2015-08-28T09:39:32,30.0
2015-08-03T16:38:58,29.0
2015-08-03T08:45:20,24.0
2015-08-04T11:26:41,41.0
2015-08-04T13:44:13,32.0
2015-08-04T16:12:45,28.0
2015-08-04T19:02:32,35.0
2015-08-04T06:42:05,30.0
2015-08-04T08:42:18,30.0
2015-08-04T09:04:35,31.0
2015-08-05T11:27:30,30.0
2015-08-05T12:07:09,30.0
2015-08-05T12:24:15,27.0
2015-08-05T13:43:37,36.0
2015-08-05T14:41:13,30.0
2015-08-05T16:04:22,38.0
2015-08-05T17:00:34,33.0
2015-08-05T17:21:18,25.0
2015-08-05T18:41:59,59.0
2015-08-05T06:40:05,18.0
2015-08-05T07:21:03,26.0
2015-08-05T07:39:03,27.0
2015-08-05T08:43:32,26.0
2015-08-05T09:06:32,38.0
2015-08-05T09:46:15,60.0
2015-08-05T10:02:26,22.0
2015-08-06T11:05:22,27.0
2015-08-06T12:05:32,46.0
2015-08-06T14:25:10,26.0
2015-08-06T16:17:01,24.0
2015-08-06T16:39:10,30.0
2015-08-06T17:02:30,41.0
2015-08-06T06:22:11,30.0
2015-08-06T07:22:21,23.0
2015-08-06T08:29:18,31.0
2015-08-06T09:45:07,25.0
2015-08-07T10:43:29,39.0
2015-08-07T12:05:14,33.0
2015-08-07T13:05:43,39.0
2015-08-07T14:24:30,30.0
2015-08-07T15:23:05,30.0
2015-08-07T16:40:20,34.0
2015-08-07T17:01:11,32.0
2015-08-07T18:00:10,30.0
2015-08-07T06:00:49,8.0
2015-08-07T07:21:04,28.0
2015-08-07T08:15:28,27.0
2015-08-07T09:44:11,30.0
2015-08-10T10:27:12,25.0
2015-08-10T11:26:14,24.0
2015-08-10T11:49:19,31.0
2015-08-10T12:04:53,23.0
2015-08-10T12:24:19,25.0
2015-08-10T12:49:14,23.0
2015-08-10T13:42:31,30.0
2015-08-10T14:03:27,31.0
2015-08-10T14:24:29,29.0
2015-08-10T15:10:36,29.0
2015-08-10T16:08:25,30.0
2015-08-10T16:25:17,25.0
2015-08-10T17:08:02,13.0
2015-08-10T17:58:03,30.0
2015-08-10T18:53:19,30.0
2015-08-10T19:08:44,30.0
2015-08-10T06:42:11,30.0
2015-08-10T07:01:09,31.0
2015-08-10T07:24:21,33.0
2015-08-10T07:39:22,26.0
2015-08-10T07:59:12,27.0
2015-08-10T09:04:38,32.0
2015-08-10T09:25:09,29.0
2015-08-10T09:46:34,30.0
2015-08-10T10:05:41,30.0
2015-08-11T10:43:26,28.0
2015-08-11T13:06:13,30.0
2015-08-11T14:23:27,39.0
2015-08-11T15:24:13,30.0
2015-08-11T16:59:19,30.0
2015-08-11T17:58:40,11.0
2015-08-11T06:03:51,25.0
2015-08-11T08:15:29,33.0
2015-08-11T08:43:22,23.0
2015-08-12T12:24:21,24.0
2015-08-12T13:23:29,30.0
2015-08-12T14:44:14,32.0
2015-08-12T15:44:20,30.0
2015-08-12T17:20:48,49.0
2015-08-12T18:59:01,30.0
2015-08-12T06:21:52,21.0
2015-08-12T08:01:16,22.0
2015-08-12T08:30:55,27.0
2015-08-13T11:05:37,30.0
2015-08-13T13:24:35,39.0
2015-08-13T15:42:10,25.0
2015-08-13T18:56:05,30.0
2015-08-13T06:19:06,30.0
2015-08-13T08:25:35,28.0
2015-08-13T08:44:29,25.0
2015-08-17T10:27:22,26.0
2015-08-17T12:25:07,30.0
2015-08-17T12:45:18,26.0
2015-08-17T14:35:55,13.0
2015-08-17T15:09:50,28.0
2015-08-17T17:20:14,24.0
2015-08-17T17:44:31,30.0
2015-08-17T07:40:11,24.0
2015-08-17T08:00:24,25.0
2015-08-17T10:03:19,25.0
2015-08-18T10:25:16,26.0
2015-08-18T10:46:31,26.0
