Time,TT
2015-07-20T14:34:50,38.0
2015-07-20T14:52:18,24.0
2015-07-20T15:49:37,27.0
2015-07-20T16:37:12,43.0
2015-07-20T16:51:17,41.0
2015-07-20T17:51:46,28.0
2015-07-20T18:05:02,36.0
2015-07-20T18:17:10,31.0
2015-07-20T18:55:15,30.0
2015-07-20T20:46:54,30.0
2015-07-20T00:06:55,23.0
2015-07-20T01:24:06,13.0
2015-07-20T06:11:58,126.0
2015-07-20T07:50:31,36.0
2015-07-20T08:13:39,30.0
2015-07-20T10:11:36,42.0
2015-07-21T10:51:17,30.0
2015-07-21T11:45:03,29.0
2015-07-21T12:52:44,32.0
2015-07-21T13:25:58,29.0
2015-07-21T14:35:04,27.0
2015-07-21T15:15:37,39.0
2015-07-21T16:27:28,34.0
2015-07-21T17:21:21,31.0
2015-07-21T18:15:10,43.0
2015-07-21T18:53:11,36.0
2015-07-21T20:22:15,22.0
2015-07-21T21:40:47,35.0
2015-07-21T21:49:08,30.0
2015-07-21T23:06:52,34.0
2015-07-21T07:05:08,15.0
2015-07-21T07:29:11,23.0
2015-07-21T08:55:57,31.0
2015-07-21T09:48:02,25.0
2015-07-22T11:21:27,33.0
2015-07-22T11:50:39,21.0
2015-07-22T13:14:34,38.0
2015-07-22T13:37:24,32.0
2015-07-22T15:05:31,41.0
2015-07-22T15:49:54,47.0
2015-07-22T17:11:17,35.0
2015-07-22T17:55:48,38.0
2015-07-22T18:31:45,52.0
2015-07-22T18:58:43,37.0
2015-07-22T18:59:29,21.0
2015-07-22T19:19:56,39.0
2015-07-22T19:21:50,23.0
2015-07-22T19:40:47,30.0
2015-07-22T20:09:55,31.0
2015-07-22T20:42:45,39.0
2015-07-22T21:02:20,35.0
2015-07-22T21:16:59,27.0
2015-07-22T22:11:06,25.0
2015-07-22T22:38:50,20.0
2015-07-22T22:46:39,24.0
2015-07-22T23:39:39,20.0
2015-07-22T00:22:38,27.0
2015-07-22T06:01:19,33.0
2015-07-22T06:33:35,29.0
2015-07-22T07:13:41,29.0
2015-07-22T07:21:31,24.0
2015-07-22T07:35:39,26.0
2015-07-22T07:52:17,41.0
2015-07-22T08:10:15,28.0
2015-07-23T11:48:23,44.0
2015-07-23T13:39:14,40.0
2015-07-23T15:41:02,45.0
2015-07-23T17:46:39,47.0
2015-07-23T18:12:04,34.0
2015-07-23T18:20:08,43.0
2015-07-23T18:27:30,55.0
2015-07-23T18:36:58,37.0
2015-07-23T19:10:40,28.0
2015-07-23T19:35:42,33.0
2015-07-23T20:06:07,46.0
2015-07-23T20:23:12,30.0
2015-07-23T21:16:44,30.0
2015-07-23T21:59:35,35.0
2015-07-23T22:52:23,24.0
2015-07-23T23:17:50,33.0
2015-07-23T00:02:08,22.0
2015-07-23T00:12:11,26.0
2015-07-23T00:45:12,20.0
2015-07-23T01:07:24,21.0
2015-07-23T01:27:01,24.0
2015-07-23T06:05:05,36.0
2015-07-23T06:10:23,30.0
2015-07-23T06:53:36,33.0
2015-07-23T07:36:45,30.0
2015-07-23T07:48:42,30.0
2015-07-23T08:38:52,20.0
2015-07-24T11:47:10,22.0
2015-07-24T12:25:18,23.0
2015-07-24T13:43:46,37.0
2015-07-24T14:17:46,30.0
2015-07-24T15:28:46,42.0
2015-07-24T15:43:43,40.0
2015-07-24T16:16:05,32.0
2015-07-24T17:38:13,41.0
2015-07-24T17:51:09,40.0
2015-07-24T18:58:36,30.0
2015-07-24T18:49:25,49.0
2015-07-24T19:08:59,46.0
2015-07-24T19:48:03,33.0
2015-07-24T19:48:38,53.0
2015-07-24T19:52:26,45.0
2015-07-24T21:33:32,22.0
2015-07-24T23:11:59,30.0
2015-07-24T00:09:46,18.0
2015-07-24T00:30:18,19.0
2015-07-24T01:21:17,31.0
2015-07-24T06:02:25,24.0
2015-07-24T06:20:39,22.0
2015-07-24T07:33:42,35.0
2015-07-24T07:58:36,41.0
2015-07-24T08:02:17,48.0
2015-07-24T08:43:10,40.0
2015-07-24T10:34:49,36.0
2015-07-25T11:13:23,30.0
2015-07-25T11:19:46,45.0
2015-07-25T11:55:14,47.0
2015-07-25T12:19:35,53.0
2015-07-25T13:05:29,21.0
2015-07-25T13:18:53,30.0
2015-07-25T13:49:52,30.0
2015-07-25T14:22:16,32.0
2015-07-25T15:00:28,35.0
2015-07-25T15:07:58,28.0
2015-07-25T15:41:05,24.0
2015-07-25T16:29:20,45.0
2015-07-25T17:09:12,35.0
2015-07-25T17:11:23,28.0
2015-07-25T18:06:54,23.0
2015-07-25T19:09:15,27.0
2015-07-25T19:16:25,31.0
2015-07-25T19:47:21,49.0
2015-07-25T20:12:05,18.0
2015-07-25T22:01:00,19.0
2015-07-25T22:13:39,27.0
2015-07-25T23:26:13,17.0
2015-07-25T00:33:46,17.0
2015-07-25T01:33:58,14.0
2015-07-25T06:27:29,24.0
2015-07-25T07:07:06,28.0
2015-07-25T07:48:04,22.0
2015-07-25T08:45:12,22.0
2015-07-25T09:21:38,39.0
2015-07-25T09:31:02,21.0
2015-07-25T10:27:42,32.0
2015-07-26T10:34:25,27.0
2015-07-26T11:03:12,37.0
2015-07-26T12:28:40,29.0
2015-07-26T12:51:12,22.0
2015-07-26T13:47:35,38.0
2015-07-26T14:26:03,46.0
2015-07-26T14:53:04,30.0
2015-07-26T15:43:20,23.0
2015-07-26T16:24:45,42.0
2015-07-26T16:47:29,39.0
2015-07-26T17:41:51,50.0
2015-07-26T18:13:25,33.0
2015-07-26T18:30:08,38.0
2015-07-26T18:37:48,33.0
2015-07-26T18:38:18,30.0
2015-07-26T18:41:38,16.0
2015-07-26T19:22:27,27.0
2015-07-26T20:24:09,34.0
2015-07-26T20:55:41,33.0
2015-07-26T21:54:55,38.0
2015-07-26T22:24:32,17.0
2015-07-26T23:14:51,37.0
2015-07-26T00:46:37,14.0
2015-07-27T11:14:26,24.0
2015-07-27T11:43:37,34.0
2015-07-27T12:09:57,30.0
2015-07-27T13:01:52,30.0
2015-07-27T13:28:54,39.0
2015-07-27T13:59:58,44.0
2015-07-27T14:49:56,41.0
2015-07-27T15:14:46,27.0
2015-07-27T16:05:49,25.0
2015-07-27T16:51:05,38.0
2015-07-27T17:15:22,24.0
2015-07-27T18:30:39,34.0
2015-07-27T18:36:34,28.0
2015-07-27T19:07:37,36.0
2015-07-27T00:22:35,30.0
2015-07-27T00:54:43,17.0
2015-07-27T06:18:20,30.0
2015-07-27T06:43:45,37.0
2015-07-27T06:55:27,21.0
2015-07-27T07:59:44,42.0
2015-07-27T08:31:10,30.0
2015-07-27T08:36:35,32.0
2015-07-27T09:51:30,25.0
2015-07-27T10:25:32,22.0
2015-07-28T10:46:35,37.0
2015-07-28T11:24:18,32.0
2015-07-28T11:35:40,26.0
2015-07-28T12:38:08,30.0
2015-07-28T13:14:13,39.0
2015-07-28T13:25:15,35.0
2015-07-28T14:26:39,33.0
2015-07-28T15:07:36,38.0
2015-07-28T15:16:07,30.0
2015-07-28T16:30:19,24.0
2015-07-28T17:04:43,48.0
2015-07-28T17:15:22,36.0
2015-07-28T18:30:31,35.0
2015-07-28T18:52:02,42.0
2015-07-28T18:59:23,35.0
2015-07-28T18:59:33,44.0
2015-07-28T19:04:37,41.0
2015-07-28T19:05:43,16.0
2015-07-28T19:24:20,30.0
2015-07-28T20:21:31,60.0
2015-07-28T20:40:19,48.0
2015-07-28T21:03:41,30.0
2015-07-28T21:58:28,44.0
2015-07-28T22:16:52,41.0
2015-07-28T22:46:10,31.0
2015-07-28T23:37:48,18.0
2015-07-28T23:38:24,29.0
2015-07-28T23:56:56,16.0
2015-07-28T06:12:58,24.0
2015-07-28T06:19:57,31.0
2015-07-28T06:30:19,16.0
2015-07-28T07:04:17,30.0
2015-07-28T07:10:36,17.0
2015-07-28T07:48:21,24.0
2015-07-28T07:56:05,30.0
2015-07-28T08:01:28,31.0
2015-07-28T08:08:41,32.0
2015-07-28T08:51:53,40.0
2015-07-28T09:52:42,38.0
2015-07-29T11:05:42,37.0
2015-07-29T12:51:46,36.0
2015-07-29T14:37:00,30.0
2015-07-29T16:44:07,19.0
2015-07-29T18:07:49,35.0
2015-07-29T18:29:01,43.0
2015-07-29T18:42:59,30.0
2015-07-29T18:44:10,41.0
2015-07-29T19:23:03,30.0
2015-07-29T19:45:57,36.0
2015-07-29T20:22:34,27.0
2015-07-29T20:48:40,30.0
2015-07-29T21:37:12,26.0
2015-07-29T22:04:03,38.0
2015-07-29T23:18:41,19.0
2015-07-29T00:52:43,22.0
2015-07-29T01:04:04,21.0
2015-07-29T06:11:11,23.0
2015-07-29T06:57:19,22.0
2015-07-29T07:28:52,21.0
2015-07-29T07:46:21,22.0
2015-07-29T08:16:50,20.0
2015-07-29T08:40:31,33.0
2015-07-30T11:12:51,19.0
2015-07-30T11:25:52,35.0
2015-07-30T13:01:23,31.0
2015-07-30T13:13:11,27.0
2015-07-30T14:50:36,18.0
2015-07-30T15:13:25,38.0
2015-07-30T17:24:29,52.0
2015-07-30T18:41:45,56.0
2015-07-30T18:50:25,26.0
2015-07-30T18:53:06,13.0
2015-07-30T19:01:11,23.0
2015-07-30T20:38:08,39.0
2015-07-30T20:48:14,33.0
2015-07-30T21:52:36,38.0
2015-07-30T23:08:29,35.0
2015-07-30T00:29:34,10.0
2015-07-30T06:14:17,20.0
2015-07-30T07:45:48,36.0
2015-07-30T08:13:55,15.0
2015-07-30T08:22:22,30.0
2015-07-31T11:35:09,26.0
2015-07-31T12:25:26,33.0
2015-07-31T13:22:55,24.0
2015-07-31T14:13:46,32.0
2015-07-31T15:11:14,52.0
2015-07-31T16:30:37,29.0
2015-07-31T17:18:46,39.0
2015-07-31T18:30:06,29.0
2015-07-31T18:30:48,43.0
2015-07-31T18:46:05,44.0
2015-07-31T19:11:28,81.0
2015-07-31T20:13:19,31.0
2015-07-31T00:28:06,19.0
2015-07-31T05:58:48,31.0
2015-07-31T06:21:12,13.0
2015-07-31T07:35:01,24.0
2015-07-31T08:02:53,36.0
2015-07-31T08:44:49,41.0
2015-07-31T10:38:35,36.0
2015-07-02T09:23:20,34.0
2015-07-02T09:57:31,25.0
2015-07-07T09:58:16,28.0
2015-07-08T09:00:37,35.0
2015-07-09T09:12:07,43.0
2015-07-09T10:00:15,26.0
2015-07-10T09:23:06,38.0
2015-07-10T09:34:18,46.0
2015-07-10T10:00:00,39.0
2015-07-13T09:22:02,23.0
2015-07-13T09:35:45,35.0
2015-07-14T09:14:05,27.0
2015-07-14T09:34:30,21.0
2015-07-14T09:59:04,43.0
2015-07-15T10:01:42,36.0
2015-07-16T09:00:59,30.0
2015-07-17T09:34:24,19.0
2015-07-17T10:02:17,34.0
2015-07-20T09:10:44,31.0
2015-07-20T09:27:40,42.0
2015-07-22T09:35:43,26.0
2015-07-22T10:00:37,17.0
2015-07-23T09:57:35,36.0
2015-07-24T09:00:55,30.0
2015-07-24T10:04:47,31.0
2015-07-27T09:22:34,29.0
2015-07-28T09:35:54,29.0
2015-07-29T09:18:37,35.0
2015-07-30T09:22:21,47.0
2015-07-30T09:35:50,19.0
2015-07-31T09:04:55,22.0
2015-07-31T09:45:35,37.0
2015-08-01T10:38:19,29.0
2015-08-01T11:22:02,43.0
2015-08-01T11:56:52,27.0
2015-08-01T13:09:23,38.0
2015-08-01T13:51:43,34.0
2015-08-01T15:10:04,27.0
2015-08-01T15:47:22,40.0
2015-08-01T15:51:10,38.0
2015-08-01T17:04:35,32.0
2015-08-01T17:44:40,30.0
2015-08-01T17:50:27,35.0
2015-08-01T17:51:36,49.0
2015-08-01T18:48:22,20.0
2015-08-01T19:02:17,51.0
2015-08-01T19:32:32,35.0
2015-08-01T19:52:52,41.0
2015-08-01T19:46:45,23.0
2015-08-01T21:20:48,38.0
2015-08-01T22:44:02,30.0
2015-08-01T06:28:17,10.0
2015-08-01T07:49:43,38.0
2015-08-01T08:25:33,35.0
2015-08-01T09:28:58,17.0
2015-08-01T10:11:14,33.0
2015-08-02T10:36:44,35.0
2015-08-02T11:11:23,42.0
2015-08-02T11:49:14,52.0
2015-08-02T12:27:41,43.0
2015-08-02T13:04:06,33.0
2015-08-02T13:39:51,44.0
2015-08-02T14:22:17,30.0
2015-08-02T15:01:04,23.0
2015-08-02T15:37:29,25.0
2015-08-02T16:20:09,34.0
2015-08-02T16:54:43,66.0
2015-08-02T17:31:21,19.0
2015-08-02T18:13:38,34.0
2015-08-02T18:23:39,31.0
2015-08-02T18:52:57,24.0
2015-08-02T19:17:08,26.0
2015-08-02T20:34:00,35.0
2015-08-02T22:08:23,30.0
2015-08-02T23:26:32,23.0
2015-08-02T00:10:59,21.0
2015-08-02T01:06:09,27.0
2015-08-02T01:24:07,16.0
2015-08-02T09:25:12,27.0
2015-08-03T11:48:43,27.0
2015-08-03T13:40:38,43.0
2015-08-03T15:40:00,34.0
2015-08-03T17:41:08,37.0
2015-08-03T18:10:57,35.0
2015-08-03T18:34:51,34.0
2015-08-03T18:48:13,47.0
2015-08-03T19:35:41,30.0
2015-08-03T19:56:35,30.0
2015-08-03T20:25:40,40.0
2015-08-03T20:36:27,52.0
2015-08-03T21:25:52,22.0
2015-08-03T22:15:35,39.0
2015-08-03T22:54:36,23.0
