Time,TT
2015-08-19T10:38:50,30.0
2015-08-19T11:24:54,30.0
2015-08-19T11:59:27,28.0
2015-08-19T12:27:19,27.0
2015-08-19T13:12:17,30.0
2015-08-19T13:39:23,28.0
2015-08-19T14:09:48,15.0
2015-08-19T14:41:03,22.0
2015-08-19T15:06:59,15.0
2015-08-19T15:40:13,30.0
2015-08-19T16:08:28,30.0
2015-08-19T16:39:11,37.0
2015-08-19T17:09:16,30.0
2015-08-19T17:38:49,22.0
2015-08-19T07:25:35,37.0
2015-08-19T08:04:04,30.0
2015-08-19T08:35:57,24.0
2015-08-19T09:14:36,30.0
2015-08-19T09:48:34,33.0
2015-08-21T11:24:54,27.0
2015-08-21T11:58:37,30.0
2015-08-21T12:27:53,30.0
2015-08-21T13:09:06,30.0
2015-08-21T13:39:44,30.0
2015-08-21T14:07:07,30.0
2015-08-21T14:40:14,30.0
2015-08-21T15:07:28,23.0
2015-08-21T15:40:15,13.0
2015-08-21T16:09:16,27.0
2015-08-21T16:38:59,30.0
2015-08-21T17:10:14,11.0
2015-08-21T17:43:28,50.0
2015-08-21T07:22:14,43.0
2015-08-21T07:46:24,30.0
2015-08-21T08:09:14,46.0
2015-08-21T08:41:45,60.0
2015-08-21T09:37:25,69.0
2015-08-24T10:30:59,24.0
2015-08-24T11:00:24,30.0
2015-08-24T11:30:05,25.0
2015-08-24T11:58:50,30.0
2015-08-24T12:29:30,30.0
2015-08-24T13:07:20,30.0
2015-08-24T13:38:03,30.0
2015-08-24T14:08:55,20.0
2015-08-24T14:42:13,30.0
2015-08-24T15:11:06,21.0
2015-08-24T15:42:16,17.0
2015-08-24T16:13:02,16.0
2015-08-24T16:41:30,7.0
2015-08-24T17:10:31,60.0
2015-08-24T17:38:03,21.0
2015-08-24T07:19:21,30.0
2015-08-24T07:51:34,41.0
2015-08-24T08:22:29,27.0
2015-08-24T08:53:06,25.0
2015-08-24T09:30:34,55.0
2015-08-24T09:58:36,28.0
2015-08-12T18:48:24,35.0
2015-08-12T19:15:13,27.0
2015-08-12T19:48:07,30.0
2015-08-12T20:15:54,30.0
2015-08-16T20:19:13,33.0
2015-08-19T18:08:21,18.0
2015-08-19T18:47:34,30.0
2015-08-19T19:18:31,34.0
2015-08-19T19:45:50,36.0
2015-08-19T20:16:11,30.0
2015-08-19T20:46:22,36.0
2015-08-19T21:23:38,30.0
2015-08-21T18:13:27,11.0
2015-08-21T18:49:11,23.0
2015-08-21T19:47:28,30.0
2015-08-21T20:18:00,32.0
2015-08-24T18:12:45,54.0
2015-08-24T18:53:50,38.0
2015-08-24T19:21:07,25.0
2015-08-24T20:50:06,74.0
2015-09-01T10:36:01,49.0
2015-09-01T11:30:29,30.0
2015-09-01T12:00:04,47.0
2015-09-01T12:30:14,60.0
2015-09-01T13:12:27,48.0
2015-09-01T13:42:02,30.0
2015-09-01T14:17:18,67.0
2015-09-01T14:44:12,90.0
2015-09-01T15:10:05,31.0
2015-09-01T15:45:05,29.0
2015-09-01T16:13:40,30.0
2015-09-01T16:45:44,61.0
2015-09-01T17:14:13,61.0
2015-09-01T17:41:03,18.0
2015-09-01T07:22:28,25.0
2015-09-01T07:54:03,45.0
2015-09-01T08:24:02,30.0
2015-09-01T08:54:49,25.0
2015-09-01T09:29:54,30.0
2015-09-01T10:00:40,25.0
2015-09-04T13:06:34,30.0
2015-09-04T13:37:50,28.0
2015-09-04T14:09:17,29.0
2015-09-04T14:38:18,23.0
2015-09-04T15:08:52,42.0
2015-09-04T15:40:53,43.0
2015-09-04T16:11:24,9.0
2015-09-04T16:39:58,45.0
2015-09-04T17:11:23,30.0
2015-09-04T17:40:42,27.0
2015-09-05T10:19:30,18.0
2015-09-05T10:57:56,18.0
2015-09-05T11:32:07,30.0
2015-09-05T11:59:51,30.0
2015-09-05T12:28:29,43.0
2015-09-05T13:04:12,77.0
2015-09-05T13:29:20,30.0
2015-09-05T13:58:03,31.0
2015-09-05T14:27:05,30.0
2015-09-05T14:56:55,30.0
2015-09-05T15:28:41,13.0
2015-09-05T16:05:02,26.0
2015-09-05T16:38:03,31.0
2015-09-05T17:08:14,30.0
2015-09-05T17:36:00,41.0
2015-09-05T08:20:07,30.0
2015-09-05T08:49:08,19.0
2015-09-05T09:16:49,74.0
2015-09-06T10:22:17,78.0
2015-09-06T10:54:51,29.0
2015-09-06T11:31:58,87.0
2015-09-06T12:03:33,87.0
2015-09-06T12:33:50,59.0
2015-09-06T13:00:23,27.0
2015-09-06T13:28:33,67.0
2015-09-06T13:59:12,73.0
2015-09-06T14:28:31,30.0
2015-09-06T15:00:44,30.0
2015-09-06T15:29:08,104.0
2015-09-06T16:08:44,30.0
2015-09-06T16:41:24,20.0
2015-09-06T17:10:24,78.0
2015-09-06T17:38:26,76.0
2015-09-06T08:21:52,19.0
2015-09-06T08:49:25,79.0
2015-09-06T09:25:01,26.0
2015-09-06T09:57:28,80.0
2015-09-08T10:32:20,17.0
2015-09-08T10:58:07,30.0
2015-09-08T11:28:28,24.0
2015-09-08T11:58:05,30.0
2015-09-08T12:28:53,45.0
2015-09-08T13:08:32,26.0
2015-09-08T13:36:58,49.0
2015-09-08T14:10:09,30.0
2015-09-08T14:39:47,30.0
2015-09-08T15:09:22,23.0
2015-09-08T15:44:58,32.0
2015-09-08T16:15:30,30.0
2015-09-08T16:44:40,30.0
2015-09-08T17:13:59,30.0
2015-09-08T17:40:34,77.0
2015-09-08T07:23:25,27.0
2015-09-08T07:53:23,37.0
2015-09-08T08:22:03,30.0
2015-09-08T08:51:36,30.0
2015-09-08T09:32:07,33.0
2015-09-08T09:55:04,32.0
2015-09-10T10:36:10,46.0
2015-09-10T11:00:43,33.0
2015-09-10T11:26:03,27.0
2015-09-10T12:00:15,19.0
2015-09-10T12:35:18,23.0
2015-09-10T13:12:10,30.0
2015-09-10T13:39:17,2.0
2015-09-10T14:08:44,73.0
2015-09-10T14:39:48,30.0
2015-09-10T15:08:23,30.0
2015-09-10T15:40:35,36.0
2015-09-10T16:08:35,22.0
2015-09-10T16:41:13,20.0
2015-09-10T17:12:26,11.0
2015-09-10T17:42:08,70.0
2015-09-10T07:20:34,60.0
2015-09-10T07:51:59,39.0
2015-09-10T08:24:39,30.0
2015-09-10T08:55:28,30.0
2015-09-10T09:30:41,28.0
2015-09-10T09:55:58,30.0
2015-09-16T10:08:53,30.0
2015-09-16T10:39:37,69.0
2015-09-16T11:12:59,30.0
2015-09-16T12:01:19,30.0
2015-09-16T12:31:32,49.0
2015-09-16T13:09:53,17.0
2015-09-16T13:37:05,33.0
2015-09-16T14:09:54,33.0
2015-09-16T14:41:10,17.0
2015-09-16T15:12:12,33.0
2015-09-16T15:44:55,33.0
2015-09-16T16:12:23,30.0
2015-09-16T17:27:53,37.0
2015-09-16T07:20:48,30.0
2015-09-16T07:55:05,61.0
2015-09-16T08:18:53,55.0
2015-09-16T08:45:34,29.0
2015-09-16T09:07:15,32.0
2015-09-16T09:33:50,32.0
2015-09-18T10:38:25,60.0
2015-09-18T11:28:40,18.0
2015-09-18T12:03:14,29.0
2015-09-18T12:30:07,47.0
2015-09-18T13:10:33,28.0
2015-09-18T13:37:09,30.0
2015-09-18T14:11:40,65.0
2015-09-18T14:38:03,37.0
2015-09-18T15:08:21,31.0
2015-09-18T15:39:22,25.0
2015-09-18T16:10:50,20.0
2015-09-18T16:39:19,19.0
2015-09-18T17:10:39,52.0
2015-09-18T17:42:46,18.0
2015-09-18T07:18:24,36.0
2015-09-18T07:52:17,47.0
2015-09-18T08:32:37,30.0
2015-09-18T08:56:17,32.0
2015-09-18T09:30:59,47.0
2015-09-18T09:59:56,47.0
2015-09-23T10:17:06,30.0
2015-09-23T10:50:15,30.0
2015-09-23T11:16:46,30.0
2015-09-23T12:00:05,50.0
2015-09-23T12:31:56,28.0
2015-09-23T13:09:06,26.0
2015-09-23T13:39:35,25.0
2015-09-23T14:10:13,18.0
2015-09-23T14:43:35,125.0
2015-09-23T15:11:06,30.0
2015-09-23T15:40:54,19.0
2015-09-23T16:11:39,30.0
2015-09-23T16:41:59,23.0
2015-09-23T17:10:28,30.0
2015-09-23T17:42:09,17.0
2015-09-23T07:22:07,30.0
2015-09-23T07:53:05,30.0
2015-09-23T08:22:47,30.0
2015-09-23T08:51:16,30.0
2015-09-23T09:16:18,30.0
2015-09-23T09:50:09,24.0
2015-09-01T18:11:38,17.0
2015-09-01T18:52:07,21.0
2015-09-01T19:21:28,30.0
2015-09-01T19:51:41,30.0
2015-09-01T20:21:13,31.0
2015-09-01T21:19:22,18.0
2015-09-04T18:11:00,14.0
2015-09-04T18:51:57,17.0
2015-09-04T19:21:24,30.0
2015-09-04T19:46:58,30.0
2015-09-04T20:19:35,30.0
2015-09-05T18:06:24,28.0
2015-09-05T18:48:14,22.0
2015-09-05T19:18:07,54.0
2015-09-05T19:45:13,28.0
2015-09-05T20:15:50,29.0
2015-09-05T20:45:19,13.0
2015-09-05T21:16:39,30.0
2015-09-06T18:09:04,30.0
2015-09-06T18:48:23,30.0
2015-09-06T19:17:34,76.0
2015-09-06T19:46:54,19.0
2015-09-06T20:18:42,19.0
2015-09-06T20:47:15,18.0
2015-09-08T18:12:07,30.0
2015-09-08T18:52:41,19.0
2015-09-08T19:20:40,30.0
2015-09-08T19:48:40,13.0
2015-09-08T20:22:51,18.0
2015-09-08T20:52:53,79.0
2015-09-08T21:19:20,11.0
2015-09-10T18:12:33,30.0
2015-09-10T18:48:21,51.0
2015-09-10T19:17:30,9.0
2015-09-10T19:47:39,18.0
2015-09-10T21:16:50,34.0
2015-09-16T18:51:07,36.0
2015-09-16T19:29:06,38.0
2015-09-18T18:10:48,51.0
2015-09-18T18:52:20,30.0
2015-09-18T19:19:57,20.0
2015-09-18T20:18:15,23.0
2015-09-18T20:46:40,20.0
2015-09-18T21:17:19,21.0
2015-09-23T18:09:55,39.0
2015-09-23T18:52:32,17.0
2015-09-23T19:16:06,27.0
2015-09-23T19:46:58,76.0
2015-09-23T20:15:48,30.0
2015-09-23T20:49:20,19.0
2015-09-23T21:11:52,20.0
