Time,TT
2015-09-22T01:28:07,91.0
2015-09-22T02:01:04,90.0
2015-09-22T02:31:17,105.0
2015-09-22T02:58:05,71.0
2015-09-22T03:26:46,121.0
2015-09-22T03:58:03,60.0
2015-09-22T04:27:54,74.0
2015-09-22T05:01:16,90.0
2015-09-23T01:28:24,90.0
2015-09-23T02:04:23,9.0
2015-09-23T02:32:37,96.0
2015-09-23T02:59:26,79.0
2015-09-23T03:33:59,63.0
2015-09-23T03:59:53,37.0
2015-09-23T04:28:13,90.0
2015-09-23T05:02:45,104.0
2015-09-24T02:04:13,30.0
2015-09-24T02:34:07,60.0
2015-09-24T02:57:52,82.0
2015-09-24T03:34:06,60.0
2015-09-24T04:02:26,60.0
2015-09-24T04:31:05,90.0
2015-09-24T05:03:58,86.0
2015-09-25T01:29:46,61.0
2015-09-25T02:08:42,60.0
2015-09-25T02:56:44,106.0
2015-09-25T03:35:54,35.0
2015-09-25T04:29:43,90.0
2015-09-25T05:05:31,43.0
2015-09-26T01:26:47,91.0
2015-09-26T01:59:32,53.0
2015-09-26T02:39:56,65.0
2015-09-26T02:58:07,60.0
