Time,TT
2015-07-25T09:15:37,15.0
2015-07-26T12:25:11,13.0
2015-07-26T14:16:30,9.0
2015-07-26T16:15:10,14.0
2015-07-26T18:23:02,13.0
2015-07-26T20:23:34,18.0
2015-07-26T22:20:56,30.0
2015-07-26T08:08:09,11.0
2015-07-26T10:12:33,16.0
2015-07-27T00:22:57,22.0
2015-07-01T11:09:06,27.0
2015-07-01T12:12:41,14.0
2015-07-01T13:30:18,14.0
2015-07-01T14:31:34,18.0
2015-07-01T15:56:16,3.0
2015-07-01T16:57:14,26.0
2015-07-01T19:42:50,26.0
2015-07-01T07:20:59,24.0
2015-07-01T08:46:37,18.0
2015-07-01T09:38:23,17.0
2015-07-01T09:54:53,14.0
2015-07-02T12:15:28,15.0
2015-07-02T12:34:19,15.0
2015-07-02T13:16:46,15.0
2015-07-02T14:29:54,22.0
2015-07-02T14:52:24,13.0
2015-07-02T15:40:56,17.0
2015-07-02T07:23:01,25.0
2015-07-02T07:45:00,30.0
2015-07-02T08:27:22,13.0
2015-07-02T09:55:23,21.0
2015-07-02T10:15:10,6.0
2015-07-02T10:51:18,18.0
2015-07-06T12:12:02,14.0
2015-07-06T14:31:24,19.0
2015-07-06T17:03:56,19.0
2015-07-06T19:29:48,2.0
2015-07-06T07:22:55,12.0
2015-07-06T09:41:00,15.0
2015-07-06T09:56:11,21.0
2015-07-07T12:12:19,30.0
2015-07-07T12:36:25,14.0
2015-07-07T12:52:37,18.0
2015-07-07T13:14:39,18.0
2015-07-07T14:32:36,12.0
2015-07-07T14:51:54,18.0
2015-07-07T15:09:58,15.0
2015-07-07T15:37:09,17.0
2015-07-07T17:01:16,27.0
2015-07-07T17:15:53,31.0
2015-07-07T17:54:53,16.0
2015-07-07T18:26:16,14.0
2015-07-07T19:45:25,18.0
2015-07-07T19:45:06,8.0
2015-07-07T07:25:11,11.0
2015-07-07T07:41:07,16.0
2015-07-07T08:08:17,18.0
2015-07-07T08:28:58,15.0
2015-07-07T09:55:01,12.0
2015-07-07T10:18:22,19.0
2015-07-07T10:30:47,6.0
2015-07-07T10:52:25,30.0
2015-07-08T12:38:35,15.0
2015-07-08T14:51:42,17.0
2015-07-08T17:32:38,6.0
2015-07-08T17:48:51,29.0
2015-07-08T19:55:02,15.0
2015-07-08T07:44:17,35.0
2015-07-08T10:17:07,24.0
2015-07-09T11:19:30,24.0
2015-07-09T11:56:00,16.0
2015-07-09T13:32:06,10.0
2015-07-09T14:13:47,17.0
2015-07-09T15:59:44,14.0
2015-07-09T16:40:37,13.0
2015-07-09T18:55:09,27.0
2015-07-09T07:01:00,16.0
2015-07-09T08:45:13,10.0
2015-07-09T09:23:06,30.0
2015-07-10T11:33:51,19.0
2015-07-10T12:35:14,15.0
2015-07-10T13:51:10,15.0
2015-07-10T15:01:40,14.0
2015-07-10T16:11:33,22.0
2015-07-10T17:28:48,15.0
2015-07-10T18:48:40,20.0
2015-07-10T19:58:57,13.0
2015-07-10T06:38:54,30.0
2015-07-10T07:41:16,29.0
2015-07-10T09:02:26,25.0
2015-07-10T09:42:12,12.0
2015-07-10T10:16:10,6.0
2015-07-13T11:10:11,23.0
2015-07-13T12:51:22,16.0
2015-07-13T13:34:38,20.0
2015-07-13T15:12:21,14.0
2015-07-13T15:53:58,7.0
2015-07-13T17:31:42,6.0
2015-07-13T17:54:55,15.0
2015-07-13T18:34:04,14.0
2015-07-13T08:07:30,14.0
2015-07-13T08:47:09,13.0
2015-07-13T10:34:46,30.0
2015-07-14T11:30:59,20.0
2015-07-14T13:55:32,15.0
2015-07-14T16:19:05,6.0
2015-07-14T19:14:29,21.0
2015-07-14T06:44:51,30.0
2015-07-14T08:58:57,23.0
2015-07-15T11:08:26,10.0
2015-07-15T12:35:10,10.0
2015-07-15T13:14:30,15.0
2015-07-15T13:28:18,18.0
2015-07-15T14:59:14,14.0
2015-07-15T15:41:16,18.0
2015-07-15T16:00:10,15.0
2015-07-15T18:39:52,15.0
2015-07-15T07:44:44,15.0
2015-07-15T08:25:27,26.0
2015-07-15T08:46:29,14.0
2015-07-15T09:34:19,18.0
2015-07-15T10:16:50,19.0
2015-07-15T10:55:08,13.0
2015-07-16T12:12:31,30.0
2015-07-16T12:35:40,17.0
2015-07-16T12:50:35,9.0
2015-07-16T13:18:13,17.0
2015-07-16T14:30:48,13.0
2015-07-16T14:54:11,17.0
2015-07-16T15:14:52,7.0
2015-07-16T15:40:07,10.0
2015-07-16T17:05:10,10.0
2015-07-16T17:29:12,15.0
2015-07-16T18:16:10,18.0
2015-07-16T18:15:24,18.0
2015-07-16T19:28:39,13.0
2015-07-16T19:59:49,24.0
2015-07-16T07:23:22,15.0
2015-07-16T07:46:07,10.0
2015-07-16T08:04:08,14.0
2015-07-16T08:29:46,15.0
2015-07-16T09:59:30,14.0
2015-07-16T10:19:41,12.0
2015-07-16T10:30:28,13.0
2015-07-16T10:55:53,19.0
2015-07-17T11:15:07,21.0
2015-07-17T11:25:29,6.0
2015-07-17T13:37:25,14.0
2015-07-17T13:52:05,27.0
2015-07-17T16:00:18,15.0
2015-07-17T16:11:27,15.0
2015-07-17T18:33:41,18.0
2015-07-17T18:47:44,14.0
2015-07-17T06:38:33,15.0
2015-07-17T08:49:43,19.0
2015-07-17T09:08:50,14.0
2015-07-20T11:15:28,14.0
2015-07-20T12:34:01,18.0
2015-07-20T13:32:13,23.0
2015-07-20T14:52:45,18.0
2015-07-20T15:54:23,17.0
2015-07-20T17:15:12,16.0
2015-07-20T17:28:03,8.0
2015-07-20T18:29:44,20.0
2015-07-20T19:43:22,21.0
2015-07-20T07:43:07,14.0
2015-07-20T08:52:50,17.0
2015-07-20T10:16:28,15.0
2015-07-22T11:19:15,17.0
2015-07-22T11:32:51,15.0
2015-07-22T13:45:37,14.0
2015-07-22T13:54:26,13.0
2015-07-22T15:56:09,4.0
2015-07-22T06:46:36,13.0
2015-07-22T09:00:39,14.0
2015-07-22T09:05:27,18.0
2015-07-22T09:52:38,17.0
2015-07-24T11:18:30,14.0
2015-07-24T11:29:53,14.0
2015-07-24T12:15:35,9.0
2015-07-24T12:28:52,16.0
2015-07-24T12:57:43,25.0
2015-07-24T13:26:21,15.0
2015-07-24T13:29:23,16.0
2015-07-24T13:59:27,12.0
2015-07-24T14:32:55,5.0
2015-07-24T14:55:55,15.0
2015-07-24T15:17:40,16.0
2015-07-24T15:50:26,26.0
2015-07-24T15:51:31,14.0
2015-07-24T16:43:08,27.0
2015-07-24T16:59:30,27.0
2015-07-24T17:25:59,17.0
2015-07-24T18:02:16,16.0
2015-07-24T18:37:09,10.0
2015-07-24T18:37:58,15.0
2015-07-24T19:51:08,18.0
2015-07-24T19:53:45,14.0
2015-07-24T06:40:10,17.0
2015-07-24T07:23:45,13.0
2015-07-24T07:43:53,14.0
2015-07-24T08:03:56,9.0
2015-07-24T08:29:34,8.0
2015-07-24T08:53:31,15.0
2015-07-24T09:02:43,9.0
2015-07-24T10:00:52,20.0
2015-07-24T10:15:53,12.0
2015-07-24T10:27:48,16.0
2015-07-24T10:49:22,18.0
2015-08-01T10:58:23,8.0
2015-08-01T11:39:10,15.0
2015-08-01T12:22:06,15.0
2015-08-01T12:56:34,15.0
2015-08-01T13:36:03,14.0
2015-08-01T14:14:23,13.0
2015-08-01T14:51:31,14.0
2015-08-01T15:36:08,7.0
2015-08-01T16:21:10,22.0
2015-08-01T16:58:03,20.0
2015-08-01T17:35:24,13.0
2015-08-01T18:17:33,13.0
2015-08-01T18:52:00,16.0
2015-08-01T19:36:48,30.0
2015-08-01T20:32:07,6.0
2015-08-01T20:56:52,30.0
2015-08-01T21:25:38,7.0
2015-08-01T22:27:06,17.0
2015-08-01T22:52:22,13.0
2015-08-01T23:22:53,14.0
2015-08-01T07:07:41,15.0
2015-08-01T07:29:00,20.0
2015-08-01T08:10:59,28.0
2015-08-01T08:55:29,4.0
2015-08-01T09:33:31,30.0
2015-08-01T10:24:26,15.0
2015-08-02T11:44:09,15.0
2015-08-02T13:39:00,15.0
2015-08-02T15:32:26,18.0
2015-08-02T17:36:11,10.0
2015-08-02T19:29:31,18.0
2015-08-02T21:26:04,34.0
2015-08-02T23:19:04,6.0
2015-08-02T00:22:57,17.0
2015-08-02T07:31:43,5.0
2015-08-02T09:35:38,17.0
2015-08-04T21:00:14,22.0
2015-08-04T21:36:20,17.0
2015-08-04T22:55:16,5.0
2015-08-04T23:28:10,15.0
2015-08-04T10:18:36,19.0
2015-08-05T20:04:32,15.0
2015-08-05T20:55:01,18.0
2015-08-05T21:24:50,18.0
2015-08-05T22:52:33,15.0
2015-08-05T23:25:37,18.0
2015-08-06T20:14:32,19.0
2015-08-06T10:19:28,14.0
2015-08-07T20:07:42,15.0
2015-08-07T21:51:58,22.0
2015-08-07T23:59:10,13.0
2015-08-08T10:59:46,17.0
2015-08-08T11:58:19,16.0
2015-08-08T13:01:58,17.0
2015-08-08T14:04:53,16.0
2015-08-08T14:57:58,17.0
2015-08-08T16:00:05,22.0
2015-08-08T16:55:23,30.0
2015-08-08T17:56:50,20.0
2015-08-08T19:56:31,15.0
2015-08-08T21:54:19,12.0
2015-08-08T23:51:29,15.0
2015-08-08T07:07:47,13.0
2015-08-08T07:49:07,16.0
2015-08-08T08:51:32,13.0
2015-08-08T09:50:51,15.0
2015-08-09T12:33:32,17.0
2015-08-09T14:33:53,15.0
2015-08-09T16:33:09,13.0
2015-08-09T18:29:43,20.0
2015-08-09T08:31:24,7.0
2015-08-09T10:32:50,21.0
2015-08-10T20:04:26,17.0
2015-08-10T20:31:13,24.0
2015-08-10T20:57:07,29.0
2015-08-10T21:25:05,30.0
2015-08-10T22:32:34,11.0
2015-08-10T22:49:10,12.0
2015-08-10T23:27:48,13.0
2015-08-11T20:13:13,15.0
2015-08-11T20:54:09,14.0
2015-08-11T22:55:21,9.0
2015-08-11T00:26:34,17.0
2015-08-12T10:07:32,15.0
2015-08-13T21:57:43,13.0
2015-08-13T23:52:29,30.0
2015-08-13T10:20:52,10.0
2015-08-14T21:02:01,30.0
2015-08-14T23:02:59,7.0
2015-08-14T10:18:57,16.0
2015-08-15T11:18:58,17.0
2015-08-15T12:34:17,19.0
2015-08-15T13:15:10,6.0
2015-08-15T14:33:59,28.0
2015-08-15T15:14:39,15.0
2015-08-15T16:40:41,11.0
2015-08-15T17:16:34,11.0
2015-08-15T18:36:48,13.0
2015-08-15T19:10:15,20.0
2015-08-15T08:31:23,19.0
2015-08-15T09:13:10,14.0
2015-08-15T10:35:43,17.0
2015-08-16T10:55:07,36.0
2015-08-16T12:16:52,23.0
2015-08-16T12:59:21,19.0
2015-08-16T14:16:56,11.0
2015-08-16T15:03:55,21.0
2015-08-16T16:17:46,17.0
2015-08-16T16:54:57,18.0
2015-08-16T18:21:38,9.0
2015-08-16T18:48:53,7.0
2015-08-16T20:27:08,10.0
2015-08-16T20:53:52,12.0
2015-08-16T22:23:02,16.0
2015-08-16T22:52:25,14.0
2015-08-16T07:08:39,30.0
2015-08-16T08:08:41,17.0
2015-08-16T08:50:19,29.0
2015-08-16T10:13:06,16.0
2015-08-17T20:32:20,6.0
2015-08-17T21:57:28,14.0
2015-08-17T22:27:14,7.0
2015-08-17T23:54:55,8.0
2015-08-17T00:19:02,6.0
2015-08-17T10:04:45,14.0
2015-08-18T20:36:10,23.0
2015-08-18T22:28:38,14.0
2015-08-18T00:27:31,26.0
2015-08-18T10:18:47,14.0
2015-08-19T20:33:16,13.0
2015-08-19T22:29:49,13.0
2015-08-19T00:27:13,5.0
2015-08-19T10:06:55,15.0
2015-08-20T20:10:32,14.0
2015-08-20T20:51:55,16.0
2015-08-20T21:09:57,17.0
2015-08-20T21:27:27,24.0
2015-08-20T21:54:57,13.0
2015-08-20T22:26:20,18.0
2015-08-20T22:55:45,29.0
2015-08-20T23:25:09,24.0
2015-08-20T23:53:20,24.0
2015-08-20T00:29:00,20.0
2015-08-20T09:56:55,18.0
2015-08-21T00:26:45,29.0
2015-08-22T11:17:07,24.0
2015-08-22T13:17:58,18.0
2015-08-22T15:16:47,20.0
2015-08-22T17:17:42,18.0
2015-08-22T19:15:32,16.0
2015-08-22T09:14:54,18.0
2015-08-23T11:39:23,15.0
2015-08-23T11:58:43,30.0
2015-08-23T12:36:52,14.0
2015-08-23T13:41:22,14.0
2015-08-23T13:52:31,13.0
2015-08-23T14:32:05,17.0
2015-08-23T15:31:42,5.0
2015-08-23T15:53:09,25.0
2015-08-23T16:36:14,12.0
2015-08-23T17:36:23,8.0
2015-08-23T17:53:22,15.0
2015-08-23T18:31:54,14.0
2015-08-23T19:31:00,19.0
2015-08-23T19:54:31,11.0
2015-08-23T21:26:03,16.0
2015-08-23T21:51:44,30.0
2015-08-23T23:20:26,4.0
2015-08-23T23:48:50,9.0
2015-08-23T07:28:42,23.0
2015-08-23T07:44:13,16.0
2015-08-23T08:33:34,17.0
2015-08-23T09:31:50,12.0
2015-08-23T09:47:37,15.0
2015-08-23T10:31:55,17.0
2015-08-24T21:45:37,30.0
2015-08-24T23:40:20,12.0
2015-08-25T20:40:49,15.0
2015-08-25T21:00:31,12.0
2015-08-25T22:25:29,30.0
2015-08-25T22:58:07,16.0
2015-08-25T10:04:55,12.0
2015-08-26T20:47:47,14.0
2015-08-26T21:56:20,14.0
2015-08-26T22:45:53,15.0
2015-08-26T23:52:18,19.0
2015-08-26T00:27:28,7.0
2015-08-26T10:26:53,29.0
2015-08-27T21:55:15,63.0
2015-08-27T23:54:36,15.0
2015-08-27T00:27:30,30.0
2015-08-27T10:05:29,18.0
2015-08-28T10:22:20,18.0
2015-08-03T17:29:29,17.0
2015-08-03T09:42:50,13.0
2015-08-04T12:09:42,12.0
2015-08-04T14:26:01,18.0
2015-08-04T17:11:55,28.0
2015-08-04T19:53:33,33.0
2015-08-04T07:26:02,44.0
2015-08-04T09:35:09,15.0
2015-08-04T10:00:12,15.0
2015-08-05T12:15:25,17.0
2015-08-05T12:59:03,16.0
2015-08-05T13:14:10,16.0
2015-08-05T14:31:56,7.0
2015-08-05T15:32:29,18.0
2015-08-05T18:02:20,17.0
2015-08-05T18:15:21,30.0
2015-08-05T19:27:57,22.0
2015-08-05T07:22:40,29.0
2015-08-05T08:04:15,17.0
2015-08-05T08:30:35,23.0
2015-08-05T09:47:28,14.0
2015-08-05T10:04:34,10.0
2015-08-05T10:30:39,15.0
2015-08-05T10:48:53,15.0
2015-08-06T12:56:54,27.0
2015-08-06T14:18:10,9.0
2015-08-06T15:13:25,12.0
2015-08-06T17:33:44,13.0
2015-08-06T18:02:05,15.0
2015-08-06T07:00:12,18.0
2015-08-06T08:00:49,15.0
2015-08-06T09:26:24,7.0
2015-08-06T10:26:03,15.0
2015-08-07T11:28:56,14.0
2015-08-07T12:58:40,10.0
2015-08-07T13:50:51,7.0
2015-08-07T15:19:49,20.0
2015-08-07T16:13:17,30.0
2015-08-07T17:31:12,6.0
2015-08-07T17:54:28,17.0
2015-08-07T18:47:40,5.0
2015-08-07T06:39:11,15.0
2015-08-07T08:04:16,17.0
2015-08-07T09:04:47,13.0
2015-08-07T10:25:46,10.0
2015-08-10T11:09:37,13.0
2015-08-10T12:11:44,5.0
2015-08-10T12:32:22,25.0
2015-08-10T12:52:20,21.0
2015-08-10T13:09:15,11.0
2015-08-10T13:31:18,13.0
2015-08-10T14:31:08,30.0
2015-08-10T14:48:29,12.0
2015-08-10T15:10:19,15.0
2015-08-10T16:02:18,20.0
2015-08-10T17:04:54,17.0
2015-08-10T17:21:23,15.0
2015-08-10T18:10:03,15.0
2015-08-10T18:52:25,17.0
2015-08-10T19:35:55,17.0
2015-08-10T19:43:49,8.0
2015-08-10T07:25:12,27.0
2015-08-10T07:42:22,28.0
2015-08-10T08:02:24,19.0
2015-08-10T08:26:35,20.0
2015-08-10T08:45:13,19.0
2015-08-10T09:57:50,14.0
2015-08-10T10:13:36,14.0
2015-08-10T10:30:36,14.0
2015-08-10T10:53:49,14.0
2015-08-11T11:38:10,15.0
2015-08-11T13:51:11,17.0
2015-08-11T15:11:23,15.0
2015-08-11T16:15:18,28.0
2015-08-11T17:52:38,13.0
2015-08-11T18:56:52,27.0
2015-08-11T06:43:40,17.0
2015-08-11T09:12:32,30.0
2015-08-11T09:39:03,21.0
2015-08-12T13:20:50,23.0
2015-08-12T14:16:45,15.0
2015-08-12T15:30:57,13.0
2015-08-12T16:55:23,24.0
2015-08-12T18:21:46,15.0
2015-08-12T06:59:43,17.0
2015-08-12T08:51:12,12.0
2015-08-12T09:20:29,14.0
2015-08-13T11:56:42,30.0
2015-08-13T14:18:01,13.0
2015-08-13T16:36:46,16.0
2015-08-13T19:38:21,14.0
2015-08-13T06:59:39,13.0
2015-08-13T09:17:05,19.0
2015-08-13T09:38:29,15.0
2015-08-17T11:10:53,16.0
2015-08-17T13:11:14,14.0
2015-08-17T13:32:06,25.0
2015-08-17T15:23:34,30.0
2015-08-17T16:07:56,8.0
2015-08-17T18:16:50,13.0
2015-08-17T18:39:29,6.0
2015-08-17T08:26:54,16.0
2015-08-17T08:47:19,13.0
2015-08-17T10:48:33,11.0
2015-08-18T11:05:37,14.0
2015-08-18T11:38:47,14.0
2015-08-18T13:28:29,31.0
2015-08-18T13:50:27,13.0
2015-08-18T16:08:53,30.0
2015-08-18T16:16:46,15.0
2015-08-18T17:29:29,17.0
2015-08-18T18:43:44,15.0
2015-08-18T18:50:27,14.0
2015-08-18T06:43:55,17.0
2015-08-18T08:46:26,11.0
2015-08-18T09:12:53,14.0
2015-08-18T09:32:14,18.0
2015-08-19T11:07:08,12.0
2015-08-19T13:09:44,12.0
2015-08-19T13:30:38,10.0
2015-08-19T15:40:50,17.0
2015-08-19T16:07:13,27.0
2015-08-19T18:25:33,15.0
2015-08-19T18:44:19,27.0
2015-08-19T08:30:48,18.0
2015-08-19T08:46:23,20.0
2015-08-19T10:53:16,10.0
2015-08-20T11:10:55,22.0
2015-08-20T12:13:50,16.0
2015-08-20T12:30:45,14.0
2015-08-20T12:53:35,14.0
2015-08-20T13:10:51,19.0
2015-08-20T13:34:28,15.0
