Time,TT
2015-08-25T17:16:54,37.0
2015-08-25T20:05:31,30.0
2015-08-25T08:00:22,30.0
2015-08-25T08:09:37,30.0
2015-08-26T11:22:48,12.0
2015-08-26T13:09:56,30.0
2015-08-26T14:14:02,19.0
2015-08-26T16:04:20,30.0
2015-08-26T17:06:43,30.0
2015-08-26T18:57:47,30.0
2015-08-26T19:54:25,29.0
2015-08-26T07:28:31,30.0
2015-08-26T08:29:31,31.0
2015-08-26T10:20:36,42.0
2015-08-27T10:35:13,30.0
2015-08-27T13:29:07,26.0
2015-08-27T16:18:25,32.0
2015-08-27T19:13:08,19.0
2015-08-27T07:39:40,30.0
2015-08-01T21:35:29,32.0
2015-08-01T23:54:14,22.0
2015-08-02T21:50:40,18.0
2015-08-03T00:22:29,11.0
2015-08-05T21:12:56,18.0
2015-08-05T23:29:30,16.0
2015-08-05T05:42:00,19.0
2015-08-08T21:11:14,20.0
2015-08-08T23:30:17,11.0
2015-08-10T20:51:10,27.0
2015-08-10T23:10:09,8.0
2015-08-12T22:35:45,30.0
2015-08-12T05:59:54,29.0
2015-08-12T06:21:02,26.0
2015-08-13T00:51:49,10.0
2015-08-19T21:31:40,30.0
2015-08-19T23:50:43,9.0
2015-08-22T22:51:19,16.0
2015-08-25T22:37:36,31.0
2015-08-25T05:41:31,10.0
2015-08-26T22:15:34,30.0
2015-08-26T23:54:18,14.0
2015-08-26T00:52:13,16.0
2015-07-01T10:36:08,30.0
2015-07-01T11:25:42,30.0
2015-07-01T11:40:53,16.0
2015-07-01T12:32:12,24.0
2015-07-01T13:02:55,23.0
2015-07-01T13:25:09,40.0
2015-07-01T14:13:24,30.0
2015-07-01T14:25:05,26.0
2015-07-01T15:17:05,32.0
2015-07-01T15:50:13,16.0
2015-07-01T16:08:31,13.0
2015-07-01T17:05:20,25.0
2015-07-01T17:16:14,9.0
2015-07-01T18:16:09,30.0
2015-07-01T18:35:15,27.0
2015-07-01T19:04:29,11.0
2015-07-01T19:47:36,22.0
2015-07-01T20:03:13,27.0
2015-07-01T07:14:11,29.0
2015-07-01T07:41:04,21.0
2015-07-01T08:32:12,27.0
2015-07-01T08:41:15,23.0
2015-07-01T09:48:33,23.0
2015-07-01T10:09:19,26.0
2015-07-02T10:34:32,30.0
2015-07-02T12:34:38,30.0
2015-07-02T12:59:28,30.0
2015-07-02T13:28:12,25.0
2015-07-02T15:23:39,41.0
2015-07-02T15:52:57,41.0
2015-07-02T16:18:05,30.0
2015-07-02T18:13:27,24.0
2015-07-02T18:36:07,30.0
2015-07-02T19:04:21,33.0
2015-07-02T07:06:32,19.0
2015-07-02T07:16:11,29.0
2015-07-02T07:41:12,21.0
2015-07-02T09:20:49,48.0
2015-07-02T09:50:20,30.0
2015-07-02T10:00:24,28.0
2015-07-02T10:11:11,25.0
2015-07-03T12:13:19,11.0
2015-07-03T12:44:19,16.0
2015-07-03T12:25:17,30.0
2015-07-03T15:07:13,27.0
2015-07-03T15:24:12,30.0
2015-07-03T15:10:08,11.0
2015-07-03T18:13:24,25.0
2015-07-03T17:58:07,49.0
2015-07-03T20:49:24,18.0
2015-07-03T06:47:30,25.0
2015-07-03T09:20:36,41.0
2015-07-03T09:50:15,15.0
2015-07-04T11:02:20,26.0
2015-07-04T11:33:52,30.0
2015-07-04T11:54:12,30.0
2015-07-04T12:24:08,32.0
2015-07-04T13:53:07,26.0
2015-07-04T14:21:26,28.0
2015-07-04T14:36:02,43.0
2015-07-04T15:08:05,43.0
2015-07-04T16:26:13,19.0
2015-07-04T17:01:14,41.0
2015-07-04T17:25:39,22.0
2015-07-04T17:38:38,14.0
2015-07-04T17:54:58,12.0
2015-07-04T19:14:54,11.0
2015-07-04T19:38:18,30.0
2015-07-04T20:10:01,30.0
2015-07-04T20:32:05,30.0
2015-07-04T07:04:05,20.0
2015-07-04T08:48:50,23.0
2015-07-04T09:03:12,23.0
2015-07-04T09:33:40,19.0
2015-07-05T11:54:46,22.0
2015-07-05T14:41:45,16.0
2015-07-05T17:40:24,29.0
2015-07-05T09:04:07,13.0
2015-07-06T11:02:24,24.0
2015-07-06T11:38:43,31.0
2015-07-06T13:46:54,30.0
2015-07-06T14:21:17,19.0
2015-07-06T16:42:00,30.0
2015-07-06T17:14:30,19.0
2015-07-06T20:02:35,30.0
2015-07-06T08:11:16,19.0
2015-07-06T08:41:30,33.0
2015-07-07T10:45:56,19.0
2015-07-07T11:34:50,42.0
2015-07-07T12:10:34,30.0
2015-07-07T13:31:56,28.0
2015-07-07T14:27:13,30.0
2015-07-07T15:00:52,21.0
2015-07-07T16:35:47,30.0
2015-07-07T17:18:38,22.0
2015-07-07T17:49:50,30.0
2015-07-07T19:28:02,30.0
2015-07-07T20:04:01,54.0
2015-07-07T06:54:49,40.0
2015-07-07T07:50:14,43.0
2015-07-07T08:40:40,46.0
2015-07-07T08:48:06,11.0
2015-07-07T09:23:04,30.0
2015-07-07T09:38:15,22.0
2015-07-08T10:47:06,30.0
2015-07-08T11:09:09,33.0
2015-07-08T12:22:22,15.0
2015-07-08T12:36:56,32.0
2015-07-08T13:07:35,30.0
2015-07-08T13:32:46,12.0
2015-07-08T14:01:05,22.0
2015-07-08T15:10:13,30.0
2015-07-08T15:23:50,30.0
2015-07-08T15:57:00,22.0
2015-07-08T16:23:03,30.0
2015-07-08T16:50:01,33.0
2015-07-08T18:01:36,19.0
2015-07-08T18:16:25,30.0
2015-07-08T19:00:24,30.0
2015-07-08T19:23:10,13.0
2015-07-08T19:40:20,19.0
2015-07-08T20:32:27,11.0
2015-07-08T07:50:10,26.0
2015-07-08T08:18:29,31.0
2015-07-08T09:31:01,30.0
2015-07-08T09:50:10,10.0
2015-07-08T10:20:44,39.0
2015-07-09T11:57:46,30.0
2015-07-09T12:59:44,23.0
2015-07-09T14:50:13,30.0
2015-07-09T15:46:49,30.0
2015-07-09T17:37:29,17.0
2015-07-09T18:36:29,30.0
2015-07-09T20:16:14,20.0
2015-07-09T07:17:01,21.0
2015-07-09T08:55:30,30.0
2015-07-09T09:09:43,17.0
2015-07-09T10:12:08,26.0
2015-07-10T11:11:30,23.0
2015-07-10T12:01:05,20.0
2015-07-10T12:16:11,30.0
2015-07-10T12:46:51,21.0
2015-07-10T13:14:09,28.0
2015-07-10T14:14:23,30.0
2015-07-10T15:01:42,13.0
2015-07-10T15:04:49,30.0
2015-07-10T15:20:54,18.0
2015-07-10T16:04:16,30.0
2015-07-10T16:53:49,31.0
2015-07-10T17:37:50,27.0
2015-07-10T17:53:56,30.0
2015-07-10T18:20:53,15.0
2015-07-10T18:52:44,12.0
2015-07-10T19:54:05,19.0
2015-07-10T08:00:25,30.0
2015-07-10T08:20:18,11.0
2015-07-10T09:11:30,21.0
2015-07-10T09:20:23,30.0
2015-07-10T09:53:33,9.0
2015-07-11T10:54:32,36.0
2015-07-11T11:09:06,20.0
2015-07-11T12:38:44,30.0
2015-07-11T13:47:41,30.0
2015-07-11T13:55:46,15.0
2015-07-11T15:23:59,30.0
2015-07-11T16:28:33,30.0
2015-07-11T16:43:02,30.0
2015-07-11T17:03:50,19.0
2015-07-11T18:15:20,30.0
2015-07-11T19:12:31,30.0
2015-07-11T19:28:38,20.0
2015-07-11T19:47:15,48.0
2015-07-11T07:16:09,28.0
2015-07-11T08:22:15,18.0
2015-07-11T09:50:19,30.0
2015-07-12T10:51:33,37.0
2015-07-12T11:05:18,7.0
2015-07-12T12:26:08,28.0
2015-07-12T12:39:16,30.0
2015-07-12T13:37:20,26.0
2015-07-12T13:58:48,24.0
2015-07-12T15:08:31,30.0
2015-07-12T15:24:58,30.0
2015-07-12T16:40:39,8.0
2015-07-12T16:56:01,30.0
2015-07-12T17:57:06,18.0
2015-07-12T18:13:34,19.0
2015-07-12T19:31:15,34.0
2015-07-12T19:44:31,30.0
2015-07-12T20:31:42,33.0
2015-07-12T06:59:27,28.0
2015-07-12T07:15:57,15.0
2015-07-12T08:20:31,18.0
2015-07-12T09:40:45,18.0
2015-07-12T09:48:11,30.0
2015-07-13T10:48:38,24.0
2015-07-13T11:25:24,23.0
2015-07-13T13:01:36,16.0
2015-07-13T13:31:53,9.0
2015-07-13T14:09:58,29.0
2015-07-13T15:49:55,27.0
2015-07-13T16:27:44,30.0
2015-07-13T17:02:17,49.0
2015-07-13T19:21:40,44.0
2015-07-13T19:50:21,14.0
2015-07-13T07:15:05,19.0
2015-07-13T07:50:05,26.0
2015-07-13T08:35:16,13.0
2015-07-13T10:09:16,20.0
2015-07-14T11:08:57,10.0
2015-07-14T12:00:23,26.0
2015-07-14T12:34:39,30.0
2015-07-14T12:46:16,16.0
2015-07-14T13:08:57,40.0
2015-07-14T14:03:18,11.0
2015-07-14T14:46:16,26.0
2015-07-14T15:25:15,30.0
2015-07-14T15:39:36,30.0
2015-07-14T15:59:00,25.0
2015-07-14T16:53:51,29.0
2015-07-14T17:39:13,30.0
2015-07-14T18:12:41,44.0
2015-07-14T18:28:21,30.0
2015-07-14T18:55:02,30.0
2015-07-14T19:33:35,30.0
2015-07-14T20:16:57,23.0
2015-07-14T07:09:08,9.0
2015-07-14T07:28:01,12.0
2015-07-14T09:12:50,30.0
2015-07-14T09:49:11,24.0
2015-07-14T09:57:34,23.0
2015-07-14T10:18:38,20.0
2015-07-15T11:11:40,14.0
2015-07-15T12:33:33,19.0
2015-07-15T13:59:26,30.0
2015-07-15T15:24:53,20.0
2015-07-15T16:53:47,30.0
2015-07-15T18:13:43,30.0
2015-07-15T19:42:05,20.0
2015-07-15T07:59:07,28.0
2015-07-15T08:22:02,22.0
2015-07-15T09:50:53,24.0
2015-07-16T10:45:19,19.0
2015-07-16T11:17:28,30.0
2015-07-16T12:15:17,30.0
2015-07-16T12:38:36,10.0
2015-07-16T12:38:11,20.0
2015-07-16T13:07:44,41.0
2015-07-16T13:40:59,42.0
2015-07-16T14:11:34,30.0
2015-07-16T15:05:50,32.0
2015-07-16T15:16:37,31.0
2015-07-16T15:24:13,33.0
2015-07-16T15:57:36,27.0
2015-07-16T16:27:18,9.0
2015-07-16T16:51:42,34.0
2015-07-16T17:54:47,37.0
2015-07-16T18:02:00,30.0
2015-07-16T18:13:47,30.0
2015-07-16T18:52:47,20.0
2015-07-16T19:28:03,40.0
2015-07-16T19:44:39,32.0
2015-07-16T20:36:23,30.0
2015-07-16T07:28:11,16.0
2015-07-16T07:50:14,27.0
2015-07-16T08:21:46,30.0
2015-07-16T09:21:49,24.0
2015-07-16T09:30:45,26.0
2015-07-16T09:48:19,19.0
2015-07-16T10:18:34,18.0
2015-07-17T10:34:02,17.0
2015-07-17T11:48:13,24.0
2015-07-17T13:09:50,23.0
2015-07-17T13:25:03,37.0
2015-07-17T14:39:18,30.0
2015-07-17T14:48:20,22.0
2015-07-17T16:01:33,30.0
2015-07-17T16:12:56,30.0
2015-07-17T17:28:51,29.0
2015-07-17T18:52:58,30.0
2015-07-17T19:05:01,30.0
2015-07-17T20:17:36,28.0
2015-07-17T06:52:19,21.0
2015-07-17T07:27:12,11.0
2015-07-17T07:37:08,20.0
2015-07-17T08:49:18,18.0
2015-07-17T09:01:29,30.0
2015-07-17T09:37:39,30.0
2015-07-17T10:23:42,30.0
2015-07-18T12:24:07,30.0
2015-07-18T15:16:40,21.0
2015-07-18T16:30:37,24.0
2015-07-18T18:09:53,30.0
2015-07-18T19:12:02,30.0
2015-07-18T20:35:17,17.0
2015-07-18T07:00:27,30.0
2015-07-18T09:33:32,16.0
2015-07-19T10:35:05,16.0
2015-07-19T11:39:30,30.0
2015-07-19T12:37:12,30.0
2015-07-19T13:26:22,24.0
2015-07-19T14:24:10,13.0
2015-07-19T15:22:40,23.0
2015-07-19T16:10:56,30.0
2015-07-19T16:27:57,30.0
2015-07-19T17:32:43,32.0
2015-07-19T18:09:29,11.0
2015-07-19T18:57:21,28.0
2015-07-19T19:15:12,31.0
2015-07-19T20:12:01,34.0
2015-07-19T07:17:50,28.0
2015-07-19T08:04:34,30.0
2015-07-19T08:51:51,30.0
2015-07-19T09:48:30,30.0
2015-07-20T10:57:51,20.0
2015-07-20T11:23:31,23.0
2015-07-20T11:52:52,16.0
2015-07-20T13:02:46,23.0
2015-07-20T13:07:56,11.0
2015-07-20T13:48:26,19.0
2015-07-20T14:15:22,30.0
2015-07-20T14:36:31,30.0
2015-07-20T15:47:54,15.0
2015-07-20T15:57:06,32.0
2015-07-20T16:40:29,13.0
2015-07-20T17:05:52,30.0
2015-07-20T17:28:06,43.0
2015-07-20T18:36:38,30.0
2015-07-20T18:53:28,22.0
2015-07-20T19:50:50,30.0
2015-07-20T06:54:27,29.0
2015-07-20T07:13:21,10.0
2015-07-20T07:31:14,10.0
2015-07-20T08:08:11,18.0
2015-07-20T08:32:10,30.0
2015-07-20T08:59:06,9.0
2015-07-20T09:43:04,30.0
2015-07-20T10:11:13,27.0
2015-07-20T10:23:31,29.0
2015-07-21T11:22:46,30.0
2015-07-21T11:58:22,17.0
2015-07-21T12:33:36,30.0
2015-07-21T12:45:15,28.0
2015-07-21T13:01:41,24.0
2015-07-21T14:08:49,26.0
2015-07-21T14:47:03,19.0
2015-07-21T15:23:15,26.0
2015-07-21T15:35:10,30.0
2015-07-21T15:46:47,24.0
2015-07-21T17:01:29,24.0
2015-07-21T17:38:40,30.0
2015-07-21T19:10:20,8.0
2015-07-21T18:22:06,31.0
2015-07-21T18:37:25,27.0
2015-07-21T19:54:21,30.0
2015-07-21T20:16:26,30.0
2015-07-21T07:06:11,12.0
2015-07-21T07:17:02,20.0
2015-07-21T08:31:46,30.0
2015-07-21T09:05:33,31.0
2015-07-21T09:49:12,26.0
2015-07-21T09:59:15,41.0
2015-07-21T10:10:32,34.0
2015-07-22T11:22:57,17.0
2015-07-22T14:09:33,19.0
2015-07-22T17:02:40,30.0
2015-07-22T19:46:43,22.0
2015-07-22T08:32:15,28.0
2015-07-23T11:51:27,33.0
2015-07-23T12:12:02,23.0
2015-07-23T12:23:59,20.0
2015-07-23T14:37:38,30.0
2015-07-23T15:00:45,12.0
2015-07-23T15:10:05,16.0
2015-07-23T17:31:54,30.0
2015-07-23T17:50:51,30.0
2015-07-23T18:03:11,16.0
2015-07-23T20:34:26,19.0
2015-07-23T06:56:05,40.0
2015-07-23T08:52:42,30.0
2015-07-23T08:58:31,30.0
2015-07-23T09:18:24,31.0
2015-07-23T09:31:43,30.0
2015-07-23T09:41:41,30.0
2015-07-24T10:49:58,31.0
2015-07-24T11:12:56,21.0
2015-07-24T12:26:43,32.0
2015-07-24T13:12:55,32.0
2015-07-24T13:36:44,16.0
2015-07-24T14:02:04,23.0
2015-07-24T15:09:46,23.0
2015-07-24T16:06:27,13.0
2015-07-24T16:29:01,30.0
2015-07-24T16:53:05,40.0
2015-07-24T17:59:51,26.0
2015-07-24T18:52:05,15.0
2015-07-24T19:20:36,30.0
2015-07-24T19:33:39,30.0
2015-07-24T20:34:53,30.0
2015-07-24T06:54:56,15.0
2015-07-24T07:26:21,19.0
2015-07-24T07:51:08,12.0
2015-07-24T08:21:37,30.0
2015-07-24T09:39:10,15.0
2015-07-24T09:44:39,13.0
2015-07-24T10:22:02,22.0
2015-07-25T10:53:19,9.0
2015-07-25T11:42:11,30.0
2015-07-25T13:43:53,30.0
2015-07-25T14:25:28,30.0
2015-07-25T16:39:53,20.0
2015-07-25T17:27:29,18.0
2015-07-25T19:30:20,21.0
2015-07-25T20:11:19,30.0
2015-07-25T08:21:09,28.0
2015-07-25T08:48:48,19.0
2015-07-26T11:53:08,27.0
2015-07-26T13:07:48,30.0
2015-07-26T13:37:00,30.0
2015-07-26T14:00:01,30.0
2015-07-26T14:11:22,25.0
2015-07-26T14:36:46,11.0
2015-07-26T15:59:54,30.0
2015-07-26T16:43:48,30.0
2015-07-26T16:56:59,20.0
2015-07-26T17:11:19,30.0
2015-07-26T17:39:36,30.0
2015-07-26T18:43:57,30.0
2015-07-26T19:28:51,30.0
2015-07-26T19:44:25,30.0
2015-07-26T19:54:09,30.0
2015-07-01T20:49:24,19.0
2015-07-01T21:11:59,26.0
2015-07-01T22:13:45,33.0
2015-07-01T22:36:20,21.0
2015-07-01T23:10:12,28.0
2015-07-01T23:30:21,9.0
2015-07-01T05:59:24,11.0
2015-07-02T20:49:26,17.0
2015-07-02T21:10:26,19.0
2015-07-02T23:09:38,14.0
2015-07-02T23:29:23,18.0
2015-07-02T00:50:47,22.0
2015-07-03T20:31:59,15.0
2015-07-03T23:10:51,30.0
2015-07-03T22:48:28,19.0
2015-07-04T21:38:39,13.0
2015-07-04T22:11:55,30.0
2015-07-04T22:30:44,22.0
2015-07-04T22:55:19,30.0
2015-07-04T06:15:53,12.0
2015-07-04T06:46:38,22.0
2015-07-05T00:02:19,20.0
2015-07-05T00:50:09,14.0
2015-07-05T06:36:40,22.0
2015-07-06T22:35:22,24.0
2015-07-06T05:40:41,20.0
2015-07-06T06:01:56,25.0
2015-07-07T21:59:58,29.0
2015-07-07T22:34:49,30.0
2015-07-07T00:51:59,39.0
2015-07-07T06:01:05,10.0
2015-07-08T20:51:16,40.0
2015-07-08T21:31:33,30.0
2015-07-08T21:59:55,28.0
2015-07-08T22:48:14,27.0
2015-07-08T23:11:26,10.0
2015-07-08T23:50:56,30.0
2015-07-08T00:20:36,9.0
2015-07-08T00:51:56,20.0
2015-07-08T06:37:43,20.0
2015-07-09T21:10:36,30.0
2015-07-09T23:29:27,18.0
2015-07-09T00:33:36,26.0
2015-07-10T20:56:15,30.0
2015-07-10T21:27:39,26.0
2015-07-10T23:20:28,11.0
2015-07-10T23:50:22,8.0
2015-07-11T20:51:47,25.0
2015-07-11T21:33:18,30.0
2015-07-11T21:51:37,32.0
2015-07-11T22:13:24,27.0
2015-07-11T23:11:13,22.0
2015-07-11T23:50:51,18.0
2015-07-12T20:50:56,19.0
2015-07-12T21:53:39,30.0
2015-07-12T22:11:40,23.0
2015-07-12T22:51:16,9.0
2015-07-12T23:11:18,20.0
2015-07-12T00:23:35,19.0
2015-07-13T21:55:08,20.0
2015-07-13T22:09:53,14.0
2015-07-13T00:20:51,20.0
2015-07-14T20:49:25,18.0
2015-07-14T21:30:40,10.0
2015-07-14T23:09:37,23.0
2015-07-14T23:49:38,25.0
2015-07-14T00:22:23,12.0
2015-07-15T20:50:16,31.0
2015-07-15T23:10:16,24.0
2015-07-16T20:50:02,17.0
2015-07-16T21:40:00,30.0
2015-07-16T21:55:01,22.0
2015-07-16T22:48:20,24.0
2015-07-16T23:09:32,19.0
2015-07-16T23:50:34,21.0
2015-07-16T06:37:48,15.0
2015-07-17T21:29:58,40.0
2015-07-17T23:49:53,19.0
2015-07-17T00:19:40,20.0
2015-07-17T06:20:20,19.0
2015-07-18T21:42:26,8.0
2015-07-18T23:17:27,23.0
2015-07-18T23:55:18,30.0
2015-07-19T20:52:53,25.0
2015-07-19T21:33:07,11.0
2015-07-19T22:32:59,10.0
2015-07-19T23:12:32,30.0
2015-07-19T23:51:38,30.0
2015-07-19T06:15:53,16.0
2015-07-20T21:12:01,26.0
2015-07-20T21:31:27,10.0
2015-07-20T22:13:21,14.0
2015-07-20T23:29:30,24.0
2015-07-20T23:50:47,11.0
2015-07-20T00:53:48,24.0
2015-07-20T05:39:51,20.0
2015-07-20T06:17:30,20.0
2015-07-21T20:50:09,28.0
2015-07-21T21:10:23,30.0
2015-07-21T22:12:39,13.0
2015-07-21T23:09:33,18.0
2015-07-21T23:28:49,15.0
2015-07-22T22:10:38,9.0
2015-07-23T22:46:42,15.0
2015-07-23T06:22:46,9.0
2015-07-23T06:39:20,18.0
2015-07-24T21:29:11,30.0
2015-07-24T21:55:57,22.0
2015-07-24T22:51:14,9.0
2015-07-24T23:49:53,10.0
2015-07-24T06:38:24,24.0
2015-07-25T21:50:28,13.0
2015-07-25T22:29:46,9.0
2015-07-25T00:23:08,30.0
2015-07-25T06:16:31,16.0
2015-07-26T21:13:17,30.0
2015-07-26T22:13:52,30.0
2015-07-26T23:31:16,17.0
2015-07-26T00:22:32,22.0
2015-07-26T00:49:19,10.0
2015-07-26T06:36:28,19.0
2015-07-27T00:21:35,23.0
2015-08-01T10:37:35,21.0
2015-08-01T12:55:32,30.0
2015-08-01T13:32:42,14.0
2015-08-01T15:40:13,41.0
2015-08-01T16:13:33,17.0
2015-08-01T16:31:15,30.0
2015-08-01T18:28:42,40.0
2015-08-01T18:57:37,30.0
2015-08-01T19:15:39,30.0
2015-08-01T07:34:24,22.0
2015-08-01T08:05:35,22.0
2015-08-01T10:05:03,33.0
2015-08-02T10:50:35,30.0
2015-08-02T13:45:43,25.0
2015-08-02T16:43:18,39.0
2015-08-02T19:28:19,10.0
2015-08-02T08:21:26,27.0
2015-08-03T11:47:22,12.0
2015-08-03T12:13:26,30.0
2015-08-03T13:10:08,30.0
2015-08-03T14:36:21,19.0
2015-08-03T15:02:13,30.0
2015-08-03T15:58:30,24.0
2015-08-03T17:29:57,33.0
2015-08-03T17:53:48,16.0
2015-08-03T18:54:50,28.0
2015-08-03T07:28:14,17.0
2015-08-03T08:49:32,30.0
2015-08-03T08:57:09,15.0
2015-08-03T09:20:43,10.0
2015-08-03T10:19:48,30.0
2015-08-04T10:46:45,9.0
2015-08-04T11:10:59,30.0
2015-08-04T12:51:54,30.0
2015-08-04T12:58:46,42.0
2015-08-04T13:10:09,30.0
2015-08-04T13:39:30,30.0
2015-08-04T14:04:42,30.0
2015-08-04T15:37:50,30.0
2015-08-04T15:47:47,29.0
2015-08-04T16:00:18,17.0
2015-08-04T16:27:47,30.0
2015-08-04T16:51:48,30.0
2015-08-04T18:27:22,30.0
2015-08-04T18:39:37,30.0
2015-08-04T18:52:12,31.0
2015-08-04T19:34:56,63.0
2015-08-04T19:37:56,30.0
2015-08-04T07:06:16,17.0
