Time,TT
2015-07-24T07:26:55,70.0
2015-07-24T08:07:48,68.0
2015-07-24T08:17:54,104.0
2015-07-24T08:43:58,64.0
2015-07-24T08:53:53,233.0
2015-07-24T09:08:49,49.0
2015-07-24T09:54:47,86.0
2015-07-24T10:01:46,138.0
2015-07-24T10:34:10,85.0
2015-07-25T20:22:06,123.0
2015-07-26T10:50:52,86.0
2015-07-26T11:19:16,65.0
2015-07-26T11:38:11,57.0
2015-07-26T11:58:55,108.0
2015-07-26T12:42:54,1.0
2015-07-26T13:09:02,62.0
2015-07-26T13:29:01,116.0
2015-07-26T13:49:53,98.0
2015-07-26T14:37:04,94.0
2015-07-26T15:01:59,101.0
2015-07-26T15:20:14,52.0
2015-07-26T15:41:10,28.0
2015-07-26T16:29:05,100.0
2015-07-26T16:54:04,93.0
2015-07-26T17:12:03,100.0
2015-07-26T17:34:53,113.0
2015-07-26T18:45:20,71.0
2015-07-26T19:24:55,103.0
2015-07-26T09:30:28,141.0
2015-07-26T09:51:55,103.0
2015-07-26T10:10:10,74.0
2015-07-27T10:41:05,107.0
2015-07-27T11:21:08,172.0
2015-07-27T11:26:00,90.0
2015-07-27T11:29:59,79.0
2015-07-27T12:14:11,88.0
2015-07-27T12:22:03,184.0
2015-07-27T12:41:00,67.0
2015-07-27T13:18:12,41.0
2015-07-27T13:25:52,112.0
2015-07-27T13:35:19,23.0
2015-07-27T14:11:15,62.0
2015-07-27T14:24:59,90.0
2015-07-27T14:40:58,112.0
2015-07-27T15:19:46,159.0
2015-07-27T15:20:20,60.0
2015-07-27T15:31:10,85.0
2015-07-27T15:59:20,108.0
2015-07-27T16:16:13,77.0
2015-07-27T16:21:13,64.0
2015-07-27T16:48:15,81.0
2015-07-27T17:13:11,54.0
2015-07-27T17:18:20,26.0
2015-07-27T17:29:23,73.0
2015-07-27T17:57:17,100.0
2015-07-27T18:11:18,157.0
2015-07-27T18:17:35,97.0
2015-07-27T18:38:09,70.0
2015-07-27T19:10:53,88.0
2015-07-27T19:18:00,60.0
2015-07-27T20:17:05,104.0
2015-07-27T06:47:36,57.0
2015-07-27T06:55:44,56.0
2015-07-27T07:36:46,51.0
2015-07-27T07:47:29,64.0
2015-07-27T07:47:51,62.0
2015-07-27T08:30:46,281.0
2015-07-27T08:32:50,48.0
2015-07-27T08:37:41,52.0
2015-07-27T08:50:45,106.0
2015-07-27T09:22:42,107.0
2015-07-27T09:27:35,116.0
2015-07-27T09:30:38,82.0
2015-07-27T10:13:13,167.0
2015-07-27T10:19:57,102.0
2015-07-28T11:51:55,115.0
2015-07-28T11:59:50,77.0
2015-07-28T12:10:09,106.0
2015-07-28T12:24:01,95.0
2015-07-28T13:49:19,65.0
2015-07-28T13:57:53,107.0
2015-07-28T14:08:00,100.0
2015-07-28T14:22:06,119.0
2015-07-28T14:59:00,65.0
2015-07-28T15:34:12,54.0
2015-07-28T15:41:06,96.0
2015-07-28T15:56:21,71.0
2015-07-28T16:03:19,59.0
2015-07-28T16:05:21,93.0
2015-07-28T16:17:18,46.0
2015-07-28T16:54:25,56.0
2015-07-28T17:34:02,240.0
2015-07-28T17:45:35,293.0
2015-07-28T17:56:32,204.0
2015-07-28T18:07:04,288.0
2015-07-28T18:13:27,256.0
2015-07-28T18:22:48,448.0
2015-07-28T18:57:04,337.0
2015-07-28T19:45:53,101.0
2015-07-28T19:53:53,118.0
2015-07-28T20:04:17,106.0
2015-07-28T20:09:56,100.0
2015-07-28T06:37:32,51.0
2015-07-28T06:43:27,49.0
2015-07-28T08:10:36,88.0
2015-07-28T08:13:29,160.0
2015-07-28T08:24:37,78.0
2015-07-28T08:33:43,92.0
2015-07-28T09:53:35,185.0
2015-07-28T09:57:29,110.0
2015-07-28T10:12:07,228.0
2015-07-28T10:20:55,82.0
2015-07-29T10:40:56,86.0
2015-07-29T10:49:52,80.0
2015-07-29T11:28:51,80.0
2015-07-29T12:16:02,162.0
2015-07-29T12:36:55,103.0
2015-07-29T12:41:54,144.0
2015-07-29T12:50:58,183.0
2015-07-29T13:21:00,160.0
2015-07-29T14:16:09,55.0
2015-07-29T14:28:53,112.0
2015-07-29T14:34:52,83.0
2015-07-29T14:48:55,108.0
2015-07-29T15:12:28,191.0
2015-07-29T15:20:20,63.0
2015-07-29T16:00:06,89.0
2015-07-29T16:17:07,96.0
2015-07-29T16:26:22,65.0
2015-07-29T16:33:08,113.0
2015-07-29T16:37:18,85.0
2015-07-29T17:07:31,60.0
2015-07-29T17:19:58,84.0
2015-07-29T17:57:23,107.0
2015-07-29T18:11:13,50.0
2015-07-29T18:21:10,92.0
2015-07-29T18:28:26,107.0
2015-07-29T18:38:43,84.0
2015-07-29T19:02:10,60.0
2015-07-29T19:17:57,99.0
2015-07-29T20:23:18,65.0
2015-07-29T20:32:02,105.0
2015-07-29T06:46:39,61.0
2015-07-29T06:55:43,64.0
2015-07-29T06:55:46,58.0
2015-07-29T06:59:34,53.0
2015-07-29T07:06:30,93.0
2015-07-29T07:08:44,57.0
2015-07-29T07:43:47,65.0
2015-07-29T08:30:51,145.0
2015-07-29T08:35:39,75.0
2015-07-29T08:36:34,122.0
2015-07-29T08:42:44,72.0
2015-07-29T08:49:30,78.0
2015-07-29T08:57:31,149.0
2015-07-29T09:31:30,148.0
2015-07-29T10:13:54,92.0
2015-07-29T10:24:59,154.0
2015-07-29T10:29:11,60.0
2015-07-30T11:00:11,42.0
2015-07-30T11:44:14,110.0
2015-07-30T11:52:10,110.0
2015-07-30T12:26:39,124.0
2015-07-30T13:04:05,97.0
2015-07-30T13:46:08,122.0
2015-07-30T13:56:54,109.0
2015-07-30T14:17:53,102.0
2015-07-30T14:47:59,100.0
2015-07-30T14:54:13,117.0
2015-07-30T15:41:08,110.0
2015-07-30T15:50:08,108.0
2015-07-30T16:17:01,102.0
2015-07-30T16:45:02,87.0
2015-07-30T16:48:14,89.0
2015-07-30T17:41:22,111.0
2015-07-30T17:45:13,180.0
2015-07-30T18:17:35,248.0
2015-07-30T18:39:50,84.0
2015-07-30T19:34:44,87.0
2015-07-30T19:44:09,49.0
2015-07-30T20:10:08,60.0
2015-07-30T20:42:58,91.0
2015-07-30T06:31:32,46.0
2015-07-30T07:13:35,55.0
2015-07-30T07:20:44,58.0
2015-07-30T07:39:43,54.0
2015-07-30T08:05:39,75.0
2015-07-30T08:09:37,98.0
2015-07-30T08:30:33,83.0
2015-07-30T08:58:51,59.0
2015-07-30T09:04:41,47.0
2015-07-30T09:19:52,48.0
2015-07-30T09:42:38,144.0
2015-07-30T10:22:10,92.0
2015-07-31T11:01:00,112.0
2015-07-31T11:07:06,100.0
2015-07-31T11:16:55,94.0
2015-07-31T11:29:16,116.0
2015-07-31T11:45:39,60.0
2015-07-31T11:57:00,98.0
2015-07-31T12:59:55,89.0
2015-07-31T13:18:02,97.0
2015-07-31T13:33:17,156.0
2015-07-31T13:45:07,396.0
2015-07-31T13:54:04,48.0
2015-07-31T15:10:31,132.0
2015-07-31T15:13:03,148.0
2015-07-31T15:15:39,202.0
2015-07-31T15:30:16,84.0
2015-07-31T15:30:21,55.0
2015-07-31T15:45:00,102.0
2015-07-31T16:53:06,73.0
2015-07-31T17:07:11,214.0
2015-07-31T17:14:05,259.0
2015-07-31T17:31:18,102.0
2015-07-31T17:29:27,54.0
2015-07-31T17:44:10,54.0
2015-07-31T18:46:25,82.0
2015-07-31T19:07:06,83.0
2015-07-31T19:27:58,96.0
2015-07-31T19:44:32,93.0
2015-07-31T06:31:29,53.0
2015-07-31T07:23:46,60.0
2015-07-31T07:28:40,35.0
2015-07-31T07:29:47,46.0
2015-07-31T07:49:40,49.0
2015-07-31T07:53:44,57.0
2015-07-31T07:56:41,56.0
2015-07-31T08:10:47,63.0
2015-07-31T09:07:51,59.0
2015-07-31T09:13:56,139.0
2015-07-31T09:15:53,163.0
2015-07-31T09:34:37,326.0
2015-07-31T09:40:51,196.0
2015-07-31T09:41:35,228.0
2015-07-31T09:51:16,94.0
2015-08-01T11:11:10,177.0
2015-08-01T11:33:50,84.0
2015-08-01T11:47:26,110.0
2015-08-01T12:21:52,112.0
2015-08-01T13:01:08,98.0
2015-08-01T13:31:09,42.0
2015-08-01T13:36:06,105.0
2015-08-01T14:18:04,156.0
2015-08-01T14:54:56,89.0
2015-08-01T15:19:59,95.0
2015-08-01T15:29:07,112.0
2015-08-01T16:08:00,112.0
2015-08-01T16:51:13,98.0
2015-08-01T17:13:00,93.0
2015-08-01T17:17:58,109.0
2015-08-01T18:42:07,239.0
2015-08-01T19:07:03,116.0
2015-08-01T09:18:12,73.0
2015-08-01T09:43:07,159.0
2015-08-01T09:54:56,116.0
2015-08-01T10:29:55,119.0
2015-08-02T10:40:55,124.0
2015-08-02T11:51:56,96.0
2015-08-02T12:24:04,128.0
2015-08-02T13:42:00,89.0
2015-08-02T14:17:11,121.0
2015-08-02T15:36:54,79.0
2015-08-02T16:11:01,139.0
2015-08-02T17:26:54,75.0
2015-08-02T18:02:14,96.0
2015-08-02T19:16:02,87.0
2015-08-02T19:54:22,129.0
2015-08-02T10:02:02,98.0
2015-08-03T11:04:10,194.0
2015-08-03T11:16:16,166.0
2015-08-03T11:22:14,234.0
2015-08-03T11:31:44,65.0
2015-08-03T11:40:56,96.0
2015-08-03T13:01:17,97.0
2015-08-03T13:15:12,142.0
2015-08-03T13:20:02,112.0
2015-08-03T13:32:00,112.0
2015-08-03T13:40:48,100.0
2015-08-03T14:58:02,142.0
2015-08-03T15:12:31,105.0
2015-08-03T15:17:09,101.0
2015-08-03T15:32:17,103.0
2015-08-03T15:30:13,80.0
2015-08-03T17:00:26,84.0
2015-08-03T17:08:14,97.0
2015-08-03T17:14:29,58.0
2015-08-03T17:28:34,85.0
2015-08-03T17:29:10,129.0
2015-08-03T18:47:17,119.0
2015-08-03T19:07:13,83.0
2015-08-03T19:09:13,72.0
2015-08-03T19:25:54,74.0
2015-08-03T07:24:36,79.0
2015-08-03T07:34:45,57.0
2015-08-03T07:35:39,47.0
2015-08-03T07:49:43,59.0
2015-08-03T07:54:31,85.0
2015-08-03T09:10:40,105.0
2015-08-03T09:14:43,62.0
2015-08-03T09:18:06,67.0
2015-08-03T09:32:49,50.0
2015-08-03T09:36:49,79.0
2015-08-03T10:03:03,70.0
2015-08-04T10:53:57,125.0
2015-08-04T11:11:39,86.0
2015-08-04T11:40:51,129.0
2015-08-04T12:07:34,74.0
2015-08-04T12:00:03,58.0
2015-08-04T12:08:55,119.0
2015-08-04T12:42:51,94.0
2015-08-04T13:13:47,49.0
2015-08-04T13:38:13,45.0
2015-08-04T14:02:03,87.0
2015-08-04T14:00:03,56.0
2015-08-04T14:11:04,69.0
2015-08-04T14:40:10,94.0
2015-08-04T15:06:12,94.0
2015-08-04T15:31:24,83.0
2015-08-04T15:33:12,95.0
2015-08-04T15:43:26,41.0
2015-08-04T15:57:19,58.0
2015-08-04T16:06:17,60.0
2015-08-04T16:39:13,105.0
2015-08-04T17:03:23,98.0
2015-08-04T17:30:07,76.0
2015-08-04T17:32:06,75.0
2015-08-04T17:42:10,60.0
2015-08-04T17:53:06,72.0
2015-08-04T18:04:20,60.0
2015-08-04T18:30:17,59.0
2015-08-04T18:56:08,65.0
2015-08-04T19:25:54,102.0
2015-08-04T19:44:12,60.0
2015-08-04T19:54:30,63.0
2015-08-04T19:59:02,60.0
2015-08-04T06:33:57,197.0
2015-08-04T06:35:30,116.0
2015-08-04T06:43:48,75.0
2015-08-04T07:32:25,31.0
2015-08-04T07:52:42,54.0
2015-08-04T08:17:43,77.0
2015-08-04T08:15:32,73.0
2015-08-04T08:23:54,52.0
2015-08-04T08:51:34,92.0
2015-08-04T09:13:38,69.0
2015-08-04T09:36:41,93.0
2015-08-04T09:52:47,60.0
2015-08-04T09:53:45,56.0
2015-08-04T10:10:02,114.0
2015-08-05T10:53:50,105.0
2015-08-05T11:27:54,95.0
2015-08-05T12:10:04,66.0
2015-08-05T12:13:11,57.0
2015-08-05T12:30:33,72.0
2015-08-05T12:39:58,80.0
2015-08-05T13:25:04,84.0
2015-08-05T14:09:05,61.0
2015-08-05T14:16:21,62.0
2015-08-05T14:38:56,84.0
2015-08-05T14:41:25,193.0
2015-08-05T15:25:37,392.0
2015-08-05T15:53:09,187.0
2015-08-05T16:01:11,73.0
2015-08-05T16:05:13,83.0
2015-08-05T16:16:08,93.0
2015-08-05T16:30:19,71.0
2015-08-05T16:35:05,136.0
2015-08-05T17:21:32,110.0
2015-08-05T17:47:29,0.0
2015-08-05T17:57:49,87.0
2015-08-05T17:59:10,108.0
2015-08-05T18:14:13,110.0
2015-08-05T18:27:19,96.0
2015-08-05T18:31:05,98.0
2015-08-05T19:17:17,90.0
2015-08-05T20:01:09,120.0
2015-08-05T06:43:39,72.0
2015-08-05T06:46:41,52.0
2015-08-05T06:56:32,61.0
2015-08-05T07:04:38,56.0
2015-08-05T07:38:42,58.0
2015-08-05T07:46:42,51.0
2015-08-05T08:16:49,55.0
2015-08-05T08:24:29,70.0
2015-08-05T08:28:37,41.0
2015-08-05T08:37:45,45.0
2015-08-05T08:48:36,91.0
2015-08-05T08:51:29,60.0
2015-08-05T09:21:40,103.0
2015-08-05T09:29:40,41.0
2015-08-05T10:03:08,107.0
2015-08-05T10:08:07,72.0
2015-08-05T10:13:00,50.0
2015-08-05T10:33:07,243.0
2015-08-06T10:42:02,207.0
2015-08-06T10:52:01,101.0
2015-08-06T10:58:10,141.0
2015-08-06T12:23:06,89.0
2015-08-06T12:29:58,96.0
2015-08-06T12:38:01,89.0
2015-08-06T12:49:59,75.0
2015-08-06T12:56:13,74.0
2015-08-06T14:20:17,131.0
2015-08-06T14:23:00,115.0
2015-08-06T14:40:18,109.0
2015-08-06T14:50:07,152.0
2015-08-06T14:53:11,113.0
2015-08-06T15:10:24,60.0
2015-08-06T16:23:05,268.0
2015-08-06T16:24:26,256.0
2015-08-06T16:33:43,100.0
2015-08-06T16:41:53,68.0
2015-08-06T16:51:25,150.0
2015-08-06T17:08:11,228.0
2015-08-06T18:16:27,128.0
2015-08-06T18:19:16,121.0
2015-08-06T18:30:19,179.0
2015-08-06T18:36:24,60.0
2015-08-06T19:00:58,90.0
2015-08-06T20:09:54,109.0
2015-08-06T20:21:17,60.0
2015-08-06T20:33:54,106.0
2015-08-06T06:53:54,71.0
2015-08-06T07:07:42,60.0
2015-08-06T07:08:33,51.0
2015-08-06T07:22:40,231.0
2015-08-06T07:41:40,118.0
2015-08-06T08:36:35,450.0
2015-08-06T08:44:30,348.0
2015-08-06T08:51:59,125.0
2015-08-06T08:55:32,79.0
2015-08-06T09:02:50,108.0
2015-08-06T09:20:37,106.0
2015-08-06T10:25:19,97.0
2015-08-06T10:26:17,113.0
2015-08-07T11:50:16,52.0
2015-08-07T12:04:56,99.0
2015-08-07T13:49:01,88.0
2015-08-07T14:04:15,119.0
2015-08-07T14:52:56,101.0
2015-08-07T15:06:16,97.0
2015-08-07T15:45:25,157.0
2015-08-07T15:55:33,164.0
2015-08-07T16:09:27,62.0
2015-08-07T16:04:12,173.0
2015-08-07T16:52:10,126.0
2015-08-07T17:04:16,199.0
2015-08-07T17:44:23,69.0
2015-08-07T17:52:16,100.0
2015-08-07T18:00:17,131.0
2015-08-07T17:59:16,107.0
2015-08-07T18:45:09,165.0
2015-08-07T18:51:21,165.0
2015-08-07T19:40:11,55.0
2015-08-07T19:55:56,107.0
2015-08-07T20:44:03,115.0
2015-08-07T06:34:39,61.0
2015-08-07T07:13:41,71.0
2015-08-07T08:05:48,70.0
2015-08-07T08:14:41,53.0
2015-08-07T08:59:34,89.0
2015-08-07T09:47:36,78.0
2015-08-07T09:59:45,47.0
2015-08-08T10:50:08,46.0
2015-08-08T12:07:52,96.0
2015-08-08T12:18:18,108.0
2015-08-08T12:39:10,41.0
2015-08-08T14:04:55,86.0
2015-08-08T14:10:13,67.0
2015-08-08T14:32:56,85.0
2015-08-08T15:57:53,104.0
2015-08-08T16:00:02,110.0
2015-08-08T16:23:09,39.0
2015-08-08T17:47:53,103.0
2015-08-08T17:51:55,100.0
2015-08-08T18:18:14,95.0
2015-08-08T19:34:50,115.0
2015-08-08T19:47:52,102.0
2015-08-08T20:10:52,96.0
2015-08-08T10:15:50,90.0
2015-08-08T10:30:04,119.0
2015-08-09T10:49:58,162.0
2015-08-09T12:02:56,112.0
2015-08-09T12:06:06,98.0
2015-08-09T12:13:57,75.0
2015-08-09T12:43:59,100.0
2015-08-09T13:51:09,80.0
2015-08-09T13:57:56,113.0
2015-08-09T14:07:56,93.0
2015-08-09T14:31:01,75.0
2015-08-09T15:41:57,113.0
2015-08-09T15:52:51,104.0
2015-08-09T15:56:00,79.0
2015-08-09T16:24:11,49.0
2015-08-09T17:35:14,55.0
2015-08-09T17:43:08,133.0
2015-08-09T17:50:44,134.0
2015-08-09T18:16:59,84.0
2015-08-09T19:28:18,55.0
2015-08-09T19:38:11,107.0
2015-08-09T19:44:54,106.0
2015-08-09T20:09:54,78.0
2015-08-09T20:22:58,90.0
2015-08-09T10:09:56,89.0
2015-08-09T10:15:51,116.0
2015-08-09T10:23:56,106.0
2015-08-10T10:49:51,76.0
2015-08-10T11:22:19,44.0
2015-08-10T11:27:00,79.0
2015-08-10T11:36:54,82.0
2015-08-10T12:30:59,105.0
2015-08-10T12:51:22,53.0
2015-08-10T13:19:59,109.0
2015-08-10T13:30:58,91.0
2015-08-10T13:33:54,88.0
2015-08-10T14:31:54,101.0
2015-08-10T14:39:53,100.0
2015-08-10T15:23:07,142.0
2015-08-10T15:21:31,121.0
2015-08-10T15:29:16,96.0
2015-08-10T15:50:24,58.0
2015-08-10T16:24:11,95.0
2015-08-10T16:40:16,66.0
2015-08-10T17:15:09,99.0
2015-08-10T17:19:17,7.0
2015-08-10T17:28:58,137.0
2015-08-10T18:23:33,124.0
2015-08-10T18:29:13,61.0
2015-08-10T19:10:01,75.0
2015-08-10T19:20:16,104.0
2015-08-10T06:59:35,61.0
2015-08-10T07:35:47,41.0
2015-08-10T07:40:44,60.0
2015-08-10T07:44:41,55.0
2015-08-10T07:49:39,55.0
2015-08-10T08:40:39,52.0
2015-08-10T08:51:37,90.0
2015-08-10T09:18:03,57.0
2015-08-10T09:25:12,35.0
2015-08-10T09:33:41,60.0
2015-08-10T09:34:44,85.0
2015-08-10T10:35:04,88.0
2015-08-11T10:41:24,185.0
2015-08-11T11:17:23,132.0
2015-08-11T12:02:50,111.0
2015-08-11T12:40:48,82.0
2015-08-11T13:09:19,108.0
2015-08-11T14:02:39,255.0
2015-08-11T14:42:53,253.0
2015-08-11T15:06:30,429.0
2015-08-11T15:10:36,214.0
2015-08-11T15:35:19,168.0
2015-08-11T15:57:12,284.0
2015-08-11T16:46:08,250.0
2015-08-11T16:38:14,170.0
2015-08-11T16:59:27,272.0
2015-08-11T17:05:34,177.0
2015-08-11T17:36:37,435.0
2015-08-11T18:01:04,411.0
2015-08-11T19:00:06,51.0
2015-08-11T18:40:00,100.0
2015-08-11T18:45:54,84.0
2015-08-11T19:02:09,57.0
2015-08-11T19:54:06,112.0
2015-08-11T20:41:58,86.0
2015-08-11T06:34:42,72.0
2015-08-11T07:08:38,48.0
2015-08-11T07:18:52,115.0
2015-08-11T07:28:40,52.0
2015-08-11T07:41:41,46.0
2015-08-11T08:13:42,46.0
2015-08-11T08:49:30,35.0
2015-08-11T09:02:04,60.0
2015-08-11T09:11:42,94.0
2015-08-11T09:25:10,83.0
2015-08-11T09:54:36,107.0
2015-08-12T10:35:54,83.0
2015-08-12T10:50:03,50.0
2015-08-12T11:26:52,80.0
2015-08-12T12:23:19,280.0
2015-08-12T12:32:57,254.0
2015-08-12T12:41:53,84.0
2015-08-12T12:49:04,41.0
2015-08-12T13:28:55,79.0
2015-08-12T14:16:59,261.0
2015-08-12T14:27:42,330.0
2015-08-12T14:39:07,358.0
2015-08-12T14:58:51,397.0
2015-08-12T15:21:30,180.0
2015-08-12T15:59:13,47.0
2015-08-12T16:12:14,107.0
2015-08-12T16:24:10,104.0
2015-08-12T16:38:52,298.0
2015-08-12T16:56:30,599.0
2015-08-12T17:22:19,526.0
2015-08-12T18:08:08,398.0
2015-08-12T18:24:34,377.0
2015-08-12T18:31:59,464.0
2015-08-12T18:35:11,426.0
2015-08-12T19:03:57,102.0
2015-08-12T19:17:54,111.0
2015-08-12T20:29:14,50.0
2015-08-12T20:54:09,57.0
2015-08-12T06:46:39,60.0
2015-08-12T06:50:36,54.0
2015-08-12T06:56:39,58.0
2015-08-12T07:08:31,42.0
2015-08-12T07:10:31,56.0
2015-08-12T07:38:36,54.0
2015-08-12T07:46:34,35.0
2015-08-12T08:17:00,71.0
2015-08-12T08:26:53,50.0
2015-08-12T08:34:41,60.0
2015-08-12T08:35:49,63.0
2015-08-12T08:48:46,46.0
2015-08-12T08:53:42,44.0
2015-08-12T09:21:14,144.0
2015-08-12T09:29:36,169.0
2015-08-12T10:10:02,287.0
2015-08-12T10:15:19,53.0
2015-08-12T10:24:58,89.0
2015-08-13T10:43:29,186.0
2015-08-13T11:00:00,68.0
2015-08-13T11:27:51,164.0
2015-08-13T11:46:40,425.0
2015-08-13T11:47:44,397.0
2015-08-13T12:49:56,491.0
2015-08-13T13:06:37,268.0
2015-08-13T13:36:39,78.0
2015-08-13T13:43:09,211.0
2015-08-13T13:45:20,185.0
2015-08-13T14:37:58,111.0
2015-08-13T15:01:26,238.0
2015-08-13T15:31:18,385.0
2015-08-13T15:37:47,320.0
2015-08-13T16:03:59,309.0
2015-08-13T16:39:16,235.0
2015-08-13T16:54:30,312.0
2015-08-13T17:29:31,16.0
2015-08-13T17:32:01,279.0
2015-08-13T17:41:40,429.0
2015-08-13T18:07:10,495.0
2015-08-13T18:34:03,256.0
2015-08-13T18:49:07,130.0
2015-08-13T19:18:56,93.0
2015-08-13T19:26:51,113.0
2015-08-13T07:14:38,56.0
2015-08-13T07:23:29,52.0
2015-08-13T07:38:38,56.0
2015-08-13T07:49:33,162.0
2015-08-13T07:55:47,58.0
2015-08-13T08:53:44,48.0
2015-08-13T08:59:38,86.0
2015-08-13T09:08:36,58.0
2015-08-13T09:20:29,52.0
2015-08-13T09:30:49,56.0
2015-08-13T09:38:46,48.0
2015-08-14T11:10:50,330.0
2015-08-14T11:15:51,126.0
2015-08-14T12:01:15,416.0
2015-08-14T13:12:57,332.0
2015-08-14T13:16:50,399.0
2015-08-14T13:58:00,344.0
2015-08-14T14:58:12,450.0
2015-08-14T15:16:25,243.0
2015-08-14T15:20:14,256.0
2015-08-14T15:49:18,353.0
2015-08-14T15:59:16,140.0
2015-08-14T16:57:44,514.0
2015-08-14T17:10:03,518.0
2015-08-14T17:15:58,205.0
2015-08-14T17:51:28,376.0
2015-08-14T18:00:21,352.0
2015-08-14T18:51:43,140.0
2015-08-14T19:06:26,64.0
2015-08-14T19:06:58,102.0
2015-08-14T19:46:55,164.0
2015-08-14T20:41:12,111.0
2015-08-14T06:28:31,138.0
2015-08-14T07:28:31,46.0
2015-08-14T07:29:48,59.0
2015-08-14T07:40:48,52.0
2015-08-14T08:08:33,43.0
2015-08-14T08:17:34,55.0
2015-08-14T09:08:43,39.0
2015-08-14T09:12:38,97.0
2015-08-14T09:23:35,142.0
2015-08-14T09:50:44,50.0
2015-08-14T10:09:54,103.0
2015-08-15T10:38:09,92.0
2015-08-15T10:48:02,102.0
2015-08-15T11:02:45,148.0
2015-08-15T11:29:09,77.0
2015-08-15T11:52:01,116.0
2015-08-15T12:35:02,100.0
2015-08-15T12:38:59,63.0
2015-08-15T13:01:59,96.0
2015-08-15T13:21:28,157.0
2015-08-15T13:44:05,211.0
2015-08-15T14:29:43,615.0
2015-08-15T14:38:07,519.0
2015-08-15T14:57:47,625.0
2015-08-15T15:16:05,134.0
2015-08-15T15:32:55,90.0
2015-08-15T16:46:37,232.0
2015-08-15T16:49:54,212.0
2015-08-15T16:43:59,166.0
2015-08-15T17:07:11,149.0
2015-08-15T17:27:36,131.0
2015-08-15T18:42:15,96.0
2015-08-15T18:52:17,90.0
2015-08-15T18:33:09,39.0
2015-08-15T18:56:55,165.0
2015-08-15T19:23:03,157.0
2015-08-15T20:26:09,60.0
2015-08-15T09:14:54,104.0
2015-08-15T09:39:17,127.0
2015-08-15T10:01:03,179.0
2015-08-16T10:38:04,105.0
2015-08-16T11:02:54,108.0
2015-08-16T11:09:17,21.0
2015-08-16T11:29:50,81.0
2015-08-16T11:42:03,110.0
2015-08-16T12:06:57,88.0
2015-08-16T12:20:51,99.0
2015-08-16T12:29:58,104.0
2015-08-16T12:56:10,142.0
2015-08-16T13:01:08,78.0
2015-08-16T13:22:07,49.0
2015-08-16T13:34:02,113.0
2015-08-16T13:59:57,106.0
2015-08-16T14:15:05,55.0
2015-08-16T14:20:07,107.0
2015-08-16T14:46:56,101.0
2015-08-16T14:51:11,112.0
2015-08-16T15:09:51,84.0
2015-08-16T15:24:17,59.0
2015-08-16T15:48:07,30.0
2015-08-16T16:07:08,114.0
2015-08-16T16:13:04,123.0
2015-08-16T16:38:12,96.0
2015-08-16T16:46:27,113.0
2015-08-16T17:00:09,65.0
2015-08-16T17:19:03,76.0
2015-08-16T17:46:57,55.0
2015-08-16T17:59:53,93.0
2015-08-16T18:06:04,113.0
2015-08-16T18:24:56,94.0
2015-08-16T18:34:59,98.0
2015-08-16T18:56:03,114.0
2015-08-16T19:08:11,51.0
2015-08-16T19:38:09,110.0
2015-08-16T19:58:17,54.0
2015-08-16T20:26:11,64.0
2015-08-16T09:11:57,94.0
2015-08-16T09:17:05,64.0
2015-08-16T09:39:06,66.0
2015-08-16T09:54:57,97.0
2015-08-16T10:16:13,115.0
2015-08-16T10:30:52,82.0
2015-08-17T10:52:03,71.0
2015-08-17T10:57:51,60.0
2015-08-17T11:22:51,90.0
2015-08-17T11:25:06,33.0
2015-08-17T11:35:53,97.0
2015-08-17T11:39:56,106.0
2015-08-17T12:41:51,75.0
2015-08-17T12:56:54,113.0
2015-08-17T13:20:00,120.0
2015-08-17T13:25:39,73.0
2015-08-17T13:31:55,86.0
2015-08-17T13:43:56,99.0
2015-08-17T14:40:13,48.0
2015-08-17T14:45:08,69.0
2015-08-17T14:51:56,110.0
2015-08-17T15:19:09,53.0
2015-08-17T15:18:12,85.0
2015-08-17T15:27:08,104.0
2015-08-17T15:30:33,126.0
2015-08-17T16:39:57,111.0
2015-08-17T16:45:15,60.0
2015-08-17T16:48:13,89.0
2015-08-17T17:14:30,82.0
2015-08-17T17:23:07,74.0
2015-08-17T17:26:59,60.0
2015-08-17T17:28:09,104.0
2015-08-17T18:27:26,73.0
2015-08-17T18:41:47,126.0
2015-08-17T19:13:09,117.0
2015-08-17T19:17:55,94.0
2015-08-17T19:27:01,87.0
2015-08-17T20:39:01,65.0
2015-08-17T07:20:49,124.0
2015-08-17T07:38:37,62.0
2015-08-17T07:41:46,57.0
2015-08-17T07:34:49,61.0
2015-08-17T07:52:43,60.0
2015-08-17T07:53:54,63.0
2015-08-17T08:18:51,114.0
2015-08-17T08:53:42,121.0
2015-08-17T09:08:29,97.0
2015-08-17T09:20:37,64.0
2015-08-17T09:23:47,58.0
2015-08-17T09:29:10,82.0
2015-08-17T09:30:08,125.0
2015-08-17T09:38:51,51.0
2015-08-17T10:06:59,105.0
2015-08-18T11:01:12,120.0
2015-08-18T11:13:54,93.0
2015-08-18T11:21:51,101.0
2015-08-18T11:40:54,180.0
2015-08-18T11:50:06,111.0
2015-08-18T13:00:58,94.0
2015-08-18T13:15:55,113.0
2015-08-18T13:19:08,51.0
2015-08-18T13:38:57,88.0
2015-08-18T13:50:13,73.0
2015-08-18T14:57:13,61.0
2015-08-18T15:17:24,95.0
2015-08-18T15:16:46,73.0
2015-08-18T15:30:16,84.0
2015-08-18T15:41:19,70.0
