Time,TT
2015-07-11T17:39:52,34.0
2015-07-11T18:21:29,51.0
2015-07-11T18:45:08,42.0
2015-07-11T18:52:38,55.0
2015-07-11T20:53:37,38.0
2015-07-11T22:45:29,32.0
2015-07-11T23:19:54,39.0
2015-07-11T00:17:27,30.0
2015-07-11T01:03:13,53.0
2015-07-11T05:43:23,30.0
2015-07-11T07:23:32,35.0
2015-07-11T07:53:43,39.0
2015-07-11T09:08:29,38.0
2015-07-11T09:24:00,44.0
2015-07-11T09:52:22,35.0
2015-07-11T10:07:17,41.0
2015-07-12T10:49:43,35.0
2015-07-12T11:11:51,52.0
2015-07-12T12:19:57,31.0
2015-07-12T12:51:17,45.0
2015-07-12T13:13:59,52.0
2015-07-12T13:23:37,39.0
2015-07-12T14:28:33,36.0
2015-07-12T14:58:24,39.0
2015-07-12T15:24:55,37.0
2015-07-12T15:32:13,32.0
2015-07-12T16:39:08,60.0
2015-07-12T17:03:48,42.0
2015-07-12T17:31:17,41.0
2015-07-12T17:38:42,43.0
2015-07-12T19:36:02,35.0
2015-07-12T21:36:19,39.0
2015-07-12T00:19:38,35.0
2015-07-12T01:05:32,30.0
2015-07-12T08:25:43,39.0
2015-07-12T10:16:12,40.0
2015-07-13T19:16:16,49.0
2015-07-13T20:12:46,39.0
2015-07-13T20:16:15,38.0
2015-07-13T20:35:06,41.0
2015-07-13T22:07:24,36.0
2015-07-13T22:18:46,42.0
2015-07-13T23:14:30,53.0
2015-07-13T23:55:46,50.0
2015-07-13T06:09:56,23.0
2015-07-13T07:03:51,24.0
2015-07-14T01:02:04,26.0
2015-07-14T05:38:15,25.0
2015-07-15T19:23:27,25.0
2015-07-15T19:44:46,40.0
2015-07-15T20:23:49,40.0
2015-07-15T20:20:15,51.0
2015-07-15T20:24:40,40.0
2015-07-15T20:38:52,42.0
2015-07-15T21:04:56,35.0
2015-07-15T21:33:27,34.0
2015-07-15T22:01:00,30.0
2015-07-15T22:20:05,38.0
2015-07-15T23:57:22,34.0
2015-07-15T06:11:27,39.0
2015-07-15T06:47:29,29.0
2015-07-15T06:59:33,30.0
2015-07-15T07:12:09,29.0
2015-07-16T19:22:19,58.0
2015-07-16T19:31:22,35.0
2015-07-16T20:46:54,30.0
2015-07-16T21:17:27,34.0
2015-07-16T06:09:58,29.0
2015-07-16T06:29:36,33.0
2015-07-17T20:00:43,31.0
2015-07-17T21:00:06,46.0
2015-07-17T21:58:45,45.0
2015-07-17T22:38:44,16.0
2015-07-17T23:03:34,36.0
2015-07-17T23:44:51,39.0
2015-07-18T10:29:29,32.0
2015-07-18T11:39:03,41.0
2015-07-18T12:02:45,32.0
2015-07-18T12:28:51,44.0
2015-07-18T13:34:59,39.0
2015-07-18T13:47:20,36.0
2015-07-18T14:09:54,30.0
2015-07-18T14:35:08,45.0
2015-07-18T15:30:08,40.0
2015-07-18T15:53:59,47.0
2015-07-18T16:18:48,41.0
2015-07-18T16:48:49,40.0
2015-07-18T17:37:26,40.0
2015-07-18T18:02:11,44.0
2015-07-18T18:33:44,35.0
2015-07-18T18:56:25,50.0
2015-07-18T20:04:54,36.0
2015-07-18T20:33:29,42.0
2015-07-18T22:03:38,38.0
2015-07-18T22:17:30,30.0
2015-07-18T23:57:08,23.0
2015-07-18T00:13:32,30.0
2015-07-18T00:44:33,41.0
2015-07-18T06:23:34,32.0
2015-07-18T08:07:18,30.0
2015-07-18T09:41:12,40.0
2015-07-18T10:02:04,27.0
2015-07-19T10:32:27,38.0
2015-07-19T10:56:29,43.0
2015-07-19T11:31:04,33.0
2015-07-19T11:49:53,33.0
2015-07-19T12:33:30,33.0
2015-07-19T13:00:07,36.0
2015-07-19T13:34:28,24.0
2015-07-19T13:53:48,41.0
2015-07-19T15:10:00,30.0
2015-07-19T15:49:34,24.0
2015-07-19T16:06:25,42.0
2015-07-19T16:47:34,46.0
2015-07-19T17:16:25,41.0
2015-07-19T17:53:25,35.0
2015-07-19T18:10:03,47.0
2015-07-19T18:53:43,36.0
2015-07-19T20:02:12,27.0
2015-07-19T20:20:02,42.0
2015-07-19T21:19:46,31.0
2015-07-19T23:01:52,30.0
2015-07-19T06:02:11,32.0
2015-07-19T06:40:50,30.0
2015-07-19T07:38:34,30.0
2015-07-19T08:33:41,38.0
2015-07-19T08:55:51,37.0
2015-07-19T09:32:36,42.0
2015-07-20T19:18:31,35.0
2015-07-20T20:34:45,30.0
2015-07-20T22:19:27,34.0
2015-07-20T23:14:48,30.0
2015-07-20T23:54:42,29.0
2015-07-20T00:41:51,25.0
2015-07-20T06:08:38,29.0
2015-07-20T07:05:41,36.0
2015-07-21T19:40:24,32.0
2015-07-21T23:02:00,36.0
2015-07-21T23:13:24,29.0
2015-07-21T00:58:27,29.0
2015-07-21T05:37:06,34.0
2015-07-22T19:44:48,30.0
2015-07-22T20:30:01,38.0
2015-07-22T21:00:04,36.0
2015-07-22T21:07:35,47.0
2015-07-22T21:32:53,35.0
2015-07-22T00:38:21,32.0
2015-07-22T00:58:17,31.0
2015-07-22T06:47:34,44.0
2015-07-22T07:13:21,39.0
2015-07-23T19:46:26,46.0
2015-07-23T20:04:32,34.0
2015-07-23T21:34:30,30.0
2015-07-23T21:52:28,43.0
2015-07-23T23:01:07,29.0
2015-07-23T23:42:23,31.0
2015-07-23T06:49:06,35.0
2015-07-24T19:31:31,35.0
2015-07-24T21:17:21,36.0
2015-07-24T00:36:04,38.0
2015-07-24T06:28:03,43.0
2015-07-25T10:53:38,36.0
2015-07-25T10:56:19,49.0
2015-07-25T11:12:15,30.0
2015-07-25T11:44:50,37.0
2015-07-25T12:24:58,48.0
2015-07-25T12:51:23,42.0
2015-07-25T13:00:52,36.0
2015-07-25T13:15:59,32.0
2015-07-25T13:57:18,30.0
2015-07-25T14:34:02,34.0
2015-07-25T15:02:24,38.0
2015-07-25T15:12:20,33.0
2015-07-25T15:29:05,48.0
2015-07-25T15:53:51,47.0
2015-07-25T16:32:36,45.0
2015-07-25T17:07:23,35.0
2015-07-25T17:19:59,39.0
2015-07-25T17:31:19,50.0
2015-07-25T18:05:08,50.0
2015-07-25T19:22:34,31.0
2015-07-25T19:38:51,35.0
2015-07-25T21:21:37,36.0
2015-07-25T21:33:45,45.0
2015-07-25T21:55:05,43.0
2015-07-25T08:21:00,33.0
2015-07-25T08:56:05,45.0
2015-07-25T09:41:17,44.0
2015-07-25T10:17:48,60.0
2015-07-26T10:41:18,36.0
2015-07-26T11:38:39,36.0
2015-07-26T12:09:40,30.0
2015-07-26T12:26:18,38.0
2015-07-26T12:43:25,39.0
2015-07-26T13:48:44,41.0
2015-07-26T14:14:58,43.0
2015-07-26T14:37:31,40.0
2015-07-26T14:57:24,37.0
2015-07-26T16:03:35,37.0
2015-07-26T16:22:23,37.0
2015-07-26T16:42:00,30.0
2015-07-26T16:59:03,36.0
2015-07-26T18:02:38,34.0
2015-07-26T18:34:56,45.0
2015-07-26T18:56:09,41.0
2015-07-26T19:06:09,34.0
2015-07-26T20:17:25,35.0
2015-07-26T20:36:10,42.0
2015-07-26T21:06:10,43.0
2015-07-26T22:07:30,44.0
2015-07-26T22:19:55,39.0
2015-07-26T23:58:17,30.0
2015-07-26T06:23:12,32.0
2015-07-26T07:02:12,30.0
2015-07-26T08:07:33,43.0
2015-07-26T08:53:30,32.0
2015-07-26T09:41:16,39.0
2015-07-26T09:58:36,34.0
2015-07-27T20:02:54,38.0
2015-07-27T21:51:06,43.0
2015-07-27T23:01:15,35.0
2015-07-27T23:38:29,36.0
2015-07-28T20:43:29,32.0
2015-07-28T20:58:49,47.0
2015-07-28T22:38:48,10.0
2015-07-28T00:35:29,20.0
2015-07-29T19:36:54,24.0
2015-07-29T19:54:07,41.0
2015-07-29T00:15:46,34.0
2015-07-29T05:39:40,32.0
2015-07-30T20:08:48,44.0
2015-07-30T20:35:01,33.0
2015-07-30T22:07:32,42.0
2015-07-30T22:16:09,36.0
2015-07-30T23:17:12,39.0
2015-07-30T23:59:39,26.0
2015-07-30T07:04:09,30.0
2015-07-31T20:21:14,42.0
2015-07-31T20:40:56,35.0
2015-07-31T21:09:58,45.0
2015-07-31T22:17:11,27.0
2015-07-31T23:56:53,35.0
2015-07-31T00:58:16,35.0
2015-07-31T06:49:11,36.0
2015-07-31T07:16:10,33.0
2015-07-03T02:04:29,30.0
2015-07-03T03:03:12,28.0
2015-07-03T04:04:12,26.0
2015-07-03T05:05:54,41.0
2015-07-06T02:07:06,26.0
2015-07-06T03:07:05,40.0
2015-07-06T04:04:15,29.0
2015-07-06T05:05:51,28.0
2015-07-08T01:38:26,32.0
2015-07-08T02:35:40,33.0
2015-07-08T03:33:13,33.0
2015-07-08T04:34:21,30.0
2015-07-10T01:42:58,34.0
2015-07-10T02:40:36,30.0
2015-07-10T03:34:22,30.0
2015-07-10T04:33:06,30.0
2015-07-11T02:09:11,31.0
2015-07-11T03:08:12,30.0
2015-07-11T04:06:58,32.0
2015-07-11T05:05:41,30.0
2015-07-12T02:08:11,33.0
2015-07-12T03:09:40,33.0
2015-07-12T04:08:22,31.0
2015-07-12T05:03:06,30.0
2015-07-14T02:03:32,30.0
2015-07-14T03:03:16,30.0
2015-07-14T04:04:08,27.0
2015-07-14T05:03:35,40.0
2015-07-18T01:42:07,31.0
2015-07-18T02:35:36,30.0
2015-07-18T03:31:51,30.0
2015-07-18T04:33:16,30.0
2015-07-20T01:36:50,25.0
2015-07-20T02:32:09,30.0
2015-07-20T03:44:23,20.0
2015-07-20T04:35:42,30.0
2015-07-21T02:03:36,30.0
2015-07-21T03:03:27,34.0
2015-07-21T04:04:08,30.0
2015-07-21T05:05:46,27.0
2015-07-22T01:43:30,39.0
2015-07-22T02:02:09,30.0
2015-07-22T02:34:42,37.0
2015-07-22T03:03:22,34.0
2015-07-22T03:32:14,40.0
2015-07-22T04:02:26,30.0
2015-07-22T04:37:04,40.0
2015-07-22T05:00:49,31.0
2015-07-24T01:41:04,40.0
2015-07-24T02:42:00,25.0
2015-07-28T01:35:38,29.0
2015-07-28T02:33:09,30.0
2015-07-28T03:36:55,25.0
2015-07-28T04:35:39,30.0
2015-07-31T02:04:33,30.0
2015-07-31T03:01:55,21.0
2015-07-31T04:03:58,26.0
2015-07-31T05:00:42,29.0
2015-07-04T01:05:36,30.0
2015-07-06T19:29:37,36.0
2015-07-08T01:01:54,30.0
2015-07-14T19:40:26,36.0
2015-07-17T19:29:37,30.0
2015-07-18T01:03:08,30.0
2015-07-23T19:22:08,36.0
2015-07-27T19:29:53,38.0
2015-07-28T01:01:53,30.0
2015-07-01T10:28:48,40.0
2015-07-01T10:48:40,41.0
2015-07-01T10:57:42,35.0
2015-07-01T11:03:56,38.0
2015-07-01T11:21:21,37.0
2015-07-01T12:00:25,50.0
2015-07-01T12:08:53,37.0
2015-07-01T12:30:11,39.0
2015-07-01T12:42:45,37.0
2015-07-01T12:51:25,39.0
2015-07-01T13:01:09,48.0
2015-07-01T13:36:42,55.0
2015-07-01T13:48:14,42.0
2015-07-01T14:10:36,51.0
2015-07-01T14:26:38,47.0
2015-07-01T14:39:10,43.0
2015-07-01T14:55:55,40.0
2015-07-01T15:17:50,37.0
2015-07-01T15:31:20,40.0
2015-07-01T15:51:39,50.0
2015-07-01T15:56:57,35.0
2015-07-01T16:07:47,37.0
2015-07-01T16:16:26,41.0
2015-07-01T16:40:59,46.0
2015-07-01T16:50:56,35.0
2015-07-01T17:07:39,41.0
2015-07-01T17:21:50,105.0
2015-07-01T17:34:27,40.0
2015-07-01T17:52:34,39.0
2015-07-01T18:01:19,53.0
2015-07-01T18:19:53,37.0
2015-07-01T18:30:06,40.0
2015-07-01T18:35:59,39.0
2015-07-01T18:55:48,48.0
2015-07-01T19:07:50,60.0
2015-07-01T19:19:15,38.0
2015-07-01T07:21:06,40.0
2015-07-01T07:38:37,39.0
2015-07-01T07:45:13,45.0
2015-07-01T07:59:52,34.0
2015-07-01T08:04:30,38.0
2015-07-01T08:43:48,48.0
2015-07-01T08:51:07,41.0
2015-07-01T09:12:10,42.0
2015-07-01T09:18:11,40.0
2015-07-01T09:45:07,37.0
2015-07-01T09:43:36,39.0
2015-07-01T10:18:56,42.0
2015-07-02T10:46:19,39.0
2015-07-02T10:56:00,26.0
2015-07-02T11:11:31,43.0
2015-07-02T11:27:29,41.0
2015-07-02T11:36:20,38.0
2015-07-02T11:50:33,34.0
2015-07-02T12:25:11,47.0
2015-07-02T12:35:02,42.0
2015-07-02T12:51:44,37.0
2015-07-02T13:10:14,46.0
2015-07-02T13:15:19,39.0
2015-07-02T13:26:26,40.0
2015-07-02T14:07:39,47.0
2015-07-02T14:16:26,38.0
2015-07-02T14:25:23,52.0
2015-07-02T14:52:29,42.0
2015-07-02T14:57:04,35.0
2015-07-02T15:08:33,32.0
2015-07-02T15:41:58,42.0
2015-07-02T15:53:56,40.0
2015-07-02T16:01:27,38.0
2015-07-02T16:28:39,47.0
2015-07-02T16:34:45,47.0
2015-07-02T16:42:19,50.0
2015-07-02T17:22:36,43.0
2015-07-02T17:33:03,39.0
2015-07-02T17:46:40,36.0
2015-07-02T18:07:43,53.0
2015-07-02T18:06:04,41.0
2015-07-02T18:24:46,43.0
2015-07-02T18:57:17,43.0
2015-07-02T18:56:54,35.0
2015-07-02T19:19:10,39.0
2015-07-02T07:39:01,46.0
2015-07-02T07:46:35,36.0
2015-07-02T07:56:53,30.0
2015-07-02T08:14:45,32.0
2015-07-02T08:25:36,40.0
2015-07-02T08:33:05,53.0
2015-07-02T09:10:35,46.0
2015-07-02T09:17:59,39.0
2015-07-02T09:33:11,41.0
2015-07-02T09:47:58,32.0
2015-07-02T10:01:47,47.0
2015-07-02T10:04:42,33.0
2015-07-03T10:27:34,46.0
2015-07-03T10:47:37,43.0
2015-07-03T10:55:23,46.0
2015-07-03T11:07:21,28.0
2015-07-03T11:14:34,28.0
2015-07-03T11:36:18,44.0
2015-07-03T11:49:59,37.0
2015-07-03T12:00:08,39.0
2015-07-03T12:06:25,48.0
2015-07-03T12:26:18,40.0
2015-07-03T12:36:14,41.0
2015-07-03T12:47:34,35.0
2015-07-03T12:59:11,31.0
2015-07-03T13:18:45,42.0
2015-07-03T13:29:56,38.0
2015-07-03T13:36:23,39.0
2015-07-03T13:52:51,38.0
2015-07-03T14:10:08,44.0
2015-07-03T14:16:50,57.0
2015-07-03T14:25:05,40.0
2015-07-03T14:37:20,35.0
2015-07-03T14:58:26,45.0
2015-07-03T15:08:55,39.0
2015-07-03T15:14:47,36.0
2015-07-03T15:25:19,39.0
2015-07-03T15:49:31,46.0
2015-07-03T15:52:12,30.0
2015-07-03T16:06:02,38.0
2015-07-03T16:11:55,43.0
2015-07-03T16:34:03,33.0
2015-07-03T16:43:54,54.0
2015-07-03T16:47:57,43.0
2015-07-03T17:10:06,31.0
2015-07-03T17:23:39,41.0
2015-07-03T17:34:22,42.0
2015-07-03T17:49:32,41.0
2015-07-03T17:55:24,33.0
2015-07-03T18:05:51,42.0
2015-07-03T18:18:42,60.0
2015-07-03T18:28:28,46.0
2015-07-03T18:37:23,46.0
2015-07-03T18:55:28,44.0
2015-07-03T19:11:02,50.0
2015-07-03T19:21:09,47.0
2015-07-03T07:20:42,36.0
2015-07-03T07:40:14,48.0
2015-07-03T07:46:05,69.0
2015-07-03T07:56:55,40.0
2015-07-03T08:06:17,47.0
2015-07-03T08:25:12,35.0
2015-07-03T08:32:48,34.0
2015-07-03T08:50:43,40.0
2015-07-03T09:10:39,48.0
2015-07-03T09:17:51,38.0
2015-07-03T09:32:13,37.0
2015-07-03T09:37:23,39.0
2015-07-03T09:57:18,52.0
2015-07-03T10:06:17,37.0
2015-07-06T10:37:42,45.0
2015-07-06T10:47:39,37.0
2015-07-06T10:57:02,60.0
2015-07-06T11:11:20,39.0
2015-07-06T11:27:28,34.0
2015-07-06T11:41:23,38.0
2015-07-06T11:51:18,37.0
2015-07-06T12:01:43,34.0
2015-07-06T12:14:05,46.0
2015-07-06T12:25:19,41.0
2015-07-06T12:36:36,41.0
2015-07-06T12:58:51,40.0
2015-07-06T13:07:28,37.0
2015-07-06T13:17:34,41.0
2015-07-06T13:27:49,42.0
2015-07-06T13:38:47,43.0
2015-07-06T13:55:57,32.0
2015-07-06T14:07:33,37.0
2015-07-06T14:16:00,32.0
2015-07-06T14:37:19,39.0
2015-07-06T14:46:18,32.0
2015-07-06T14:56:46,36.0
2015-07-06T15:08:47,34.0
2015-07-06T15:18:05,38.0
2015-07-06T15:39:09,45.0
2015-07-06T15:46:28,43.0
2015-07-06T16:00:01,44.0
2015-07-06T16:16:29,38.0
2015-07-06T16:25:58,43.0
2015-07-06T16:34:21,36.0
2015-07-06T16:48:09,44.0
2015-07-06T16:55:42,46.0
2015-07-06T17:13:54,38.0
2015-07-06T17:24:09,43.0
2015-07-06T17:33:10,32.0
2015-07-06T17:53:18,47.0
2015-07-06T18:03:18,42.0
2015-07-06T18:10:43,35.0
2015-07-06T18:34:54,60.0
2015-07-06T18:33:17,42.0
2015-07-06T18:48:09,47.0
2015-07-06T18:56:49,39.0
2015-07-06T07:30:08,41.0
2015-07-06T07:40:32,40.0
2015-07-06T08:02:57,37.0
2015-07-06T08:14:55,47.0
2015-07-06T08:25:13,31.0
2015-07-06T08:33:02,35.0
2015-07-06T08:44:41,33.0
2015-07-06T09:02:43,37.0
2015-07-06T09:12:08,38.0
2015-07-06T09:34:26,35.0
2015-07-06T09:46:23,34.0
2015-07-06T09:54:06,40.0
2015-07-06T10:04:41,36.0
2015-07-06T10:17:33,35.0
2015-07-07T11:10:08,36.0
2015-07-07T11:15:00,51.0
2015-07-07T11:25:07,35.0
2015-07-07T11:39:03,53.0
2015-07-07T11:53:43,35.0
2015-07-07T12:50:19,38.0
2015-07-07T12:57:44,38.0
2015-07-07T13:09:09,31.0
2015-07-07T13:14:47,33.0
2015-07-07T13:29:35,42.0
2015-07-07T14:26:19,36.0
2015-07-07T14:39:08,32.0
2015-07-07T14:46:18,32.0
2015-07-07T15:05:54,44.0
2015-07-07T15:07:25,40.0
2015-07-07T16:01:26,37.0
2015-07-07T16:13:28,40.0
2015-07-07T16:28:50,57.0
2015-07-07T16:32:52,37.0
2015-07-07T16:41:58,40.0
2015-07-07T17:43:49,39.0
2015-07-07T17:47:47,35.0
2015-07-07T18:01:50,42.0
2015-07-07T18:15:02,43.0
2015-07-07T18:16:25,38.0
2015-07-07T19:16:49,66.0
2015-07-07T08:04:15,32.0
2015-07-07T08:04:21,38.0
2015-07-07T08:16:21,41.0
2015-07-07T08:22:46,48.0
2015-07-07T09:38:00,41.0
2015-07-07T09:38:59,30.0
2015-07-07T09:52:18,32.0
2015-07-07T09:56:56,39.0
2015-07-08T10:26:17,39.0
2015-07-08T10:47:35,41.0
2015-07-08T11:06:36,52.0
2015-07-08T11:13:33,30.0
2015-07-08T11:36:05,36.0
2015-07-08T11:58:47,36.0
2015-07-08T12:04:57,39.0
2015-07-08T12:26:19,42.0
2015-07-08T13:02:09,63.0
2015-07-08T13:17:41,91.0
2015-07-08T13:40:05,37.0
2015-07-08T13:51:23,35.0
2015-07-08T14:10:47,46.0
2015-07-08T15:09:56,30.0
2015-07-08T14:40:46,44.0
2015-07-08T14:59:45,36.0
2015-07-08T15:21:09,46.0
2015-07-08T15:26:54,38.0
2015-07-08T15:46:35,43.0
2015-07-08T16:01:18,38.0
2015-07-08T16:12:58,36.0
2015-07-08T16:32:53,41.0
2015-07-08T16:55:30,45.0
2015-07-08T17:03:12,38.0
2015-07-08T17:24:24,41.0
2015-07-08T17:46:57,57.0
2015-07-08T17:51:08,38.0
2015-07-08T18:12:32,43.0
2015-07-08T18:30:05,41.0
2015-07-08T18:37:27,43.0
2015-07-08T18:57:24,38.0
2015-07-08T19:25:52,60.0
2015-07-08T07:20:38,33.0
2015-07-08T07:39:08,43.0
2015-07-08T07:59:57,41.0
2015-07-08T08:02:30,46.0
2015-07-08T08:16:40,53.0
2015-07-08T08:23:49,34.0
2015-07-08T08:44:58,52.0
2015-07-08T08:54:19,43.0
2015-07-08T09:10:30,41.0
2015-07-08T09:30:08,43.0
2015-07-08T09:39:10,41.0
2015-07-08T09:45:02,32.0
2015-07-08T09:54:08,54.0
2015-07-08T10:25:11,55.0
2015-07-09T10:30:10,42.0
2015-07-09T10:33:39,45.0
2015-07-09T10:48:10,45.0
2015-07-09T11:15:01,39.0
2015-07-09T11:16:25,49.0
2015-07-09T11:28:45,30.0
2015-07-09T11:47:38,41.0
2015-07-09T12:06:31,42.0
2015-07-09T12:17:57,134.0
2015-07-09T12:26:24,42.0
2015-07-09T13:00:06,34.0
2015-07-09T13:12:47,49.0
2015-07-09T13:27:36,40.0
2015-07-09T13:47:34,38.0
2015-07-09T13:56:28,41.0
2015-07-09T14:09:10,45.0
2015-07-09T14:53:50,30.0
2015-07-09T14:39:01,37.0
2015-07-09T14:51:08,42.0
2015-07-09T15:07:39,42.0
2015-07-09T15:30:07,35.0
2015-07-09T15:37:35,40.0
2015-07-09T15:45:26,50.0
2015-07-09T16:09:03,33.0
2015-07-09T16:13:21,40.0
2015-07-09T16:37:32,44.0
2015-07-09T17:02:55,40.0
2015-07-09T17:13:45,47.0
2015-07-09T17:33:06,37.0
2015-07-09T17:32:57,36.0
2015-07-09T17:48:31,67.0
2015-07-09T18:10:52,37.0
2015-07-09T18:13:33,44.0
2015-07-09T18:40:27,51.0
2015-07-09T18:49:33,45.0
2015-07-09T18:58:27,52.0
2015-07-09T19:04:28,30.0
2015-07-09T19:20:12,69.0
2015-07-09T07:23:54,37.0
2015-07-09T07:28:01,28.0
2015-07-09T07:41:54,39.0
2015-07-09T07:58:41,50.0
2015-07-09T08:05:53,39.0
2015-07-09T08:17:34,27.0
2015-07-09T08:33:00,34.0
2015-07-09T08:52:08,28.0
2015-07-09T09:01:19,38.0
2015-07-09T09:12:11,41.0
2015-07-09T09:28:33,43.0
2015-07-09T09:40:32,34.0
2015-07-09T09:51:19,45.0
2015-07-09T10:06:29,38.0
2015-07-10T10:34:57,44.0
2015-07-10T10:45:01,39.0
2015-07-10T10:55:09,34.0
2015-07-10T11:15:07,48.0
2015-07-10T11:27:39,43.0
2015-07-10T11:49:03,35.0
2015-07-10T11:57:51,45.0
2015-07-10T12:17:42,52.0
2015-07-10T12:28:01,43.0
2015-07-10T12:36:29,42.0
2015-07-10T12:59:09,39.0
2015-07-10T13:28:54,45.0
2015-07-10T13:40:15,44.0
2015-07-10T13:58:53,35.0
2015-07-10T14:11:26,40.0
2015-07-10T14:16:04,36.0
2015-07-10T14:38:50,42.0
2015-07-10T14:50:52,39.0
2015-07-10T15:08:56,42.0
2015-07-10T15:17:58,37.0
2015-07-10T15:37:44,42.0
2015-07-10T15:48:09,42.0
2015-07-10T15:58:19,34.0
