Time,TT
2015-07-02T00:42:27,27.0
2015-07-02T06:22:07,33.0
2015-07-02T07:08:49,31.0
2015-07-02T07:26:56,30.0
2015-07-02T07:56:41,47.0
2015-07-02T08:07:10,35.0
2015-07-02T08:25:03,49.0
2015-07-02T09:13:15,34.0
2015-07-02T09:23:30,39.0
2015-07-02T09:42:18,36.0
2015-07-02T10:13:09,31.0
2015-07-03T10:28:32,33.0
2015-07-03T11:39:46,45.0
2015-07-03T11:55:36,44.0
2015-07-03T12:30:52,32.0
2015-07-03T12:44:34,35.0
2015-07-03T14:03:33,41.0
2015-07-03T14:15:38,39.0
2015-07-03T14:41:22,35.0
2015-07-03T14:54:02,38.0
2015-07-03T16:17:00,46.0
2015-07-03T16:23:45,29.0
2015-07-03T16:59:48,42.0
2015-07-03T17:14:40,32.0
2015-07-03T18:29:12,36.0
2015-07-03T18:44:40,44.0
2015-07-03T19:16:10,36.0
2015-07-03T19:30:34,54.0
2015-07-03T20:33:25,41.0
2015-07-03T21:26:13,62.0
2015-07-03T21:12:42,48.0
2015-07-03T21:27:41,30.0
2015-07-03T22:16:09,41.0
2015-07-03T22:45:03,38.0
2015-07-03T23:14:34,31.0
2015-07-03T06:22:50,31.0
2015-07-03T07:09:04,41.0
2015-07-03T07:23:44,30.0
2015-07-03T07:55:05,32.0
2015-07-03T08:11:14,22.0
2015-07-03T09:30:25,23.0
2015-07-03T09:44:33,36.0
2015-07-03T10:13:14,34.0
2015-07-04T00:13:30,42.0
2015-07-04T00:46:57,30.0
2015-07-05T10:25:40,44.0
2015-07-05T11:25:27,30.0
2015-07-05T12:08:57,30.0
2015-07-05T12:32:41,38.0
2015-07-05T12:50:23,32.0
2015-07-05T13:47:08,30.0
2015-07-05T14:29:28,32.0
2015-07-05T14:50:37,37.0
2015-07-05T15:12:28,37.0
2015-07-05T16:12:40,32.0
2015-07-05T16:48:59,36.0
2015-07-05T17:09:45,30.0
2015-07-05T17:31:17,30.0
2015-07-05T18:28:40,60.0
2015-07-05T19:08:29,31.0
2015-07-05T19:25:53,30.0
2015-07-05T19:46:36,37.0
2015-07-05T20:45:29,30.0
2015-07-05T21:27:34,69.0
2015-07-05T21:46:25,30.0
2015-07-05T22:44:12,42.0
2015-07-05T23:16:25,53.0
2015-07-05T23:45:57,30.0
2015-07-05T06:31:08,34.0
2015-07-05T08:01:48,42.0
2015-07-05T10:09:02,36.0
2015-07-06T10:40:00,30.0
2015-07-06T11:11:51,38.0
2015-07-06T11:29:56,50.0
2015-07-06T11:43:38,30.0
2015-07-06T12:10:56,35.0
2015-07-06T12:28:21,35.0
2015-07-06T12:58:52,56.0
2015-07-06T13:26:21,36.0
2015-07-06T13:41:52,50.0
2015-07-06T13:53:35,41.0
2015-07-06T14:27:28,38.0
2015-07-06T14:43:57,48.0
2015-07-06T15:13:17,34.0
2015-07-06T15:44:25,33.0
2015-07-06T16:01:21,38.0
2015-07-06T16:13:23,31.0
2015-07-06T16:43:58,36.0
2015-07-06T17:00:38,40.0
2015-07-06T17:28:35,38.0
2015-07-06T17:59:22,43.0
2015-07-06T18:14:28,45.0
2015-07-06T18:30:04,48.0
2015-07-06T18:55:36,37.0
2015-07-06T19:14:43,43.0
2015-07-06T20:09:33,60.0
2015-07-06T20:30:46,57.0
2015-07-06T21:11:52,50.0
2015-07-06T22:28:39,34.0
2015-07-06T00:44:18,39.0
2015-07-06T06:03:27,37.0
2015-07-06T06:52:04,32.0
2015-07-06T07:12:37,41.0
2015-07-06T07:42:00,35.0
2015-07-06T07:56:40,32.0
2015-07-06T08:28:24,78.0
2015-07-06T08:55:45,44.0
2015-07-06T09:15:20,36.0
2015-07-06T09:27:24,31.0
2015-07-06T09:59:23,47.0
2015-07-06T10:15:15,44.0
2015-07-07T10:27:53,45.0
2015-07-07T10:44:05,30.0
2015-07-07T12:40:30,39.0
2015-07-07T12:59:58,58.0
2015-07-07T15:01:52,49.0
2015-07-07T15:13:09,41.0
2015-07-07T17:14:20,34.0
2015-07-07T17:29:32,37.0
2015-07-07T19:30:04,25.0
2015-07-07T21:29:41,33.0
2015-07-07T23:17:18,31.0
2015-07-07T00:15:05,35.0
2015-07-07T06:24:21,30.0
2015-07-07T08:11:42,39.0
2015-07-07T08:27:36,38.0
2015-07-08T10:26:41,46.0
2015-07-08T11:26:39,36.0
2015-07-08T11:41:32,30.0
2015-07-08T11:56:32,30.0
2015-07-08T12:33:16,34.0
2015-07-08T12:40:33,30.0
2015-07-08T13:43:05,30.0
2015-07-08T13:59:40,34.0
2015-07-08T14:14:38,31.0
2015-07-08T14:42:55,46.0
2015-07-08T15:00:35,36.0
2015-07-08T15:57:11,26.0
2015-07-08T16:17:16,37.0
2015-07-08T16:26:34,42.0
2015-07-08T16:56:02,33.0
2015-07-08T17:14:10,60.0
2015-07-08T19:03:20,51.0
2015-07-08T18:35:43,30.0
2015-07-08T19:11:31,43.0
2015-07-08T19:33:27,39.0
2015-07-08T20:49:37,45.0
2015-07-08T21:09:16,25.0
2015-07-08T21:31:38,32.0
2015-07-08T22:41:53,48.0
2015-07-08T23:13:28,30.0
2015-07-08T06:23:25,48.0
2015-07-08T07:08:38,38.0
2015-07-08T07:23:36,35.0
2015-07-08T07:57:34,30.0
2015-07-08T08:13:16,39.0
2015-07-08T09:11:34,40.0
2015-07-08T09:32:02,28.0
2015-07-08T09:40:24,30.0
2015-07-08T10:16:32,36.0
2015-07-09T11:42:03,32.0
2015-07-09T11:58:25,32.0
2015-07-09T12:11:53,59.0
2015-07-09T13:58:42,32.0
2015-07-09T14:12:23,22.0
2015-07-09T14:29:30,33.0
2015-07-09T16:13:54,45.0
2015-07-09T16:44:30,38.0
2015-07-09T18:46:28,41.0
2015-07-09T18:55:20,30.0
2015-07-09T00:41:50,32.0
2015-07-09T06:07:36,43.0
2015-07-09T07:10:26,33.0
2015-07-09T07:24:15,33.0
2015-07-09T09:25:10,35.0
2015-07-09T09:39:38,42.0
2015-07-09T09:58:31,36.0
2015-07-10T10:41:56,31.0
2015-07-10T11:25:21,39.0
2015-07-10T12:31:03,24.0
2015-07-10T13:00:49,38.0
2015-07-10T13:45:31,27.0
2015-07-10T14:45:19,39.0
2015-07-10T15:15:04,30.0
2015-07-10T16:00:49,45.0
2015-07-10T17:02:27,34.0
2015-07-10T17:30:15,50.0
2015-07-10T18:17:27,40.0
2015-07-10T19:15:44,50.0
2015-07-10T21:14:35,37.0
2015-07-10T07:55:26,41.0
2015-07-10T08:25:16,32.0
2015-07-10T09:16:46,58.0
2015-07-10T10:14:52,37.0
2015-07-11T10:25:01,33.0
2015-07-11T11:09:34,39.0
2015-07-11T11:30:58,45.0
2015-07-11T12:07:08,66.0
2015-07-11T12:29:23,49.0
2015-07-11T12:46:11,37.0
2015-07-11T13:28:45,40.0
2015-07-11T13:53:16,37.0
2015-07-11T14:30:39,32.0
2015-07-11T14:52:01,60.0
2015-07-11T15:08:12,30.0
2015-07-11T15:47:41,44.0
2015-07-11T16:15:21,30.0
2015-07-11T16:49:36,37.0
2015-07-11T17:09:35,35.0
2015-07-11T17:25:50,44.0
2015-07-11T18:11:18,38.0
2015-07-11T18:28:18,36.0
2015-07-11T19:13:31,43.0
2015-07-11T19:31:54,26.0
2015-07-11T19:45:13,42.0
2015-07-11T20:29:04,30.0
2015-07-11T20:46:04,43.0
2015-07-11T21:27:08,53.0
2015-07-11T21:46:59,31.0
2015-07-11T22:19:08,28.0
2015-07-11T22:44:45,53.0
2015-07-11T23:35:05,38.0
2015-07-11T23:43:31,30.0
2015-07-11T06:37:04,39.0
2015-07-11T08:06:06,40.0
2015-07-11T09:09:06,30.0
2015-07-11T10:10:17,34.0
2015-07-12T11:08:21,40.0
2015-07-12T11:50:34,38.0
2015-07-12T12:33:44,45.0
2015-07-12T13:29:12,41.0
2015-07-12T14:11:06,39.0
2015-07-12T14:50:27,41.0
2015-07-12T15:52:34,30.0
2015-07-12T16:35:11,48.0
2015-07-12T17:10:32,44.0
2015-07-12T18:50:01,30.0
2015-07-12T19:29:57,39.0
2015-07-12T19:28:36,46.0
2015-07-12T20:34:57,40.0
2015-07-12T21:08:12,45.0
2015-07-12T21:44:58,53.0
2015-07-12T22:15:08,51.0
2015-07-12T23:43:14,30.0
2015-07-12T00:18:11,55.0
2015-07-12T00:44:23,36.0
2015-07-12T06:02:56,36.0
2015-07-12T06:36:15,25.0
2015-07-12T07:32:03,33.0
2015-07-12T08:07:17,36.0
2015-07-12T09:04:25,32.0
2015-07-12T09:36:40,46.0
2015-07-12T10:07:58,51.0
2015-07-13T10:26:30,30.0
2015-07-13T10:42:17,34.0
2015-07-13T11:11:02,49.0
2015-07-13T11:43:53,56.0
2015-07-13T11:55:36,30.0
2015-07-13T12:12:40,40.0
2015-07-13T12:42:22,27.0
2015-07-13T12:57:59,30.0
2015-07-13T13:25:32,37.0
2015-07-13T13:55:32,39.0
2015-07-13T14:15:33,36.0
2015-07-13T14:29:34,36.0
2015-07-13T14:57:54,35.0
2015-07-13T15:16:00,37.0
2015-07-13T15:41:31,37.0
2015-07-13T16:13:20,30.0
2015-07-13T16:28:32,36.0
2015-07-13T16:44:28,37.0
2015-07-13T17:15:43,49.0
2015-07-13T17:31:51,42.0
2015-07-13T18:32:24,36.0
2015-07-13T18:34:13,30.0
2015-07-13T18:40:00,30.0
2015-07-13T18:52:30,42.0
2015-07-13T19:30:33,46.0
2015-07-13T20:13:21,31.0
2015-07-13T20:29:02,25.0
2015-07-13T20:47:01,34.0
2015-07-13T21:30:24,34.0
2015-07-13T22:19:10,30.0
2015-07-13T22:46:06,30.0
2015-07-13T23:12:50,37.0
2015-07-13T06:04:45,40.0
2015-07-13T06:23:24,30.0
2015-07-13T06:52:35,47.0
2015-07-13T07:10:05,40.0
2015-07-13T07:26:32,57.0
2015-07-13T07:47:19,39.0
2015-07-13T08:11:45,39.0
2015-07-13T08:30:15,38.0
2015-07-13T08:55:48,36.0
2015-07-13T09:26:54,32.0
2015-07-13T09:44:42,44.0
2015-07-13T09:58:56,48.0
2015-07-14T10:42:36,41.0
2015-07-14T10:55:40,50.0
2015-07-14T11:41:48,38.0
2015-07-14T11:56:17,24.0
2015-07-14T12:12:35,55.0
2015-07-14T12:56:23,28.0
2015-07-14T13:15:38,36.0
2015-07-14T13:58:31,37.0
2015-07-14T14:10:40,34.0
2015-07-14T14:30:41,35.0
2015-07-14T15:17:20,33.0
2015-07-14T15:28:27,52.0
2015-07-14T16:17:47,32.0
2015-07-14T16:26:51,41.0
2015-07-14T16:48:35,41.0
2015-07-14T17:32:27,31.0
2015-07-14T17:47:47,33.0
2015-07-14T18:29:33,50.0
2015-07-14T18:41:01,26.0
2015-07-14T19:01:28,27.0
2015-07-14T19:49:51,37.0
2015-07-14T20:30:14,34.0
2015-07-14T20:52:55,41.0
2015-07-14T21:52:19,36.0
2015-07-14T22:21:33,31.0
2015-07-14T22:40:57,40.0
2015-07-14T23:45:45,40.0
2015-07-14T00:13:21,36.0
2015-07-14T00:40:35,38.0
2015-07-14T06:01:28,34.0
2015-07-14T06:39:30,36.0
2015-07-14T07:10:16,31.0
2015-07-14T07:25:14,5.0
2015-07-14T07:41:08,30.0
2015-07-14T08:26:42,35.0
2015-07-14T08:42:46,38.0
2015-07-14T09:26:57,29.0
2015-07-14T09:42:01,38.0
2015-07-14T09:58:12,32.0
2015-07-15T10:26:39,42.0
2015-07-15T10:40:19,36.0
2015-07-15T10:52:16,25.0
2015-07-15T11:38:26,60.0
2015-07-15T12:01:56,41.0
2015-07-15T12:09:55,30.0
2015-07-15T12:28:43,38.0
2015-07-15T12:40:35,33.0
2015-07-15T12:59:45,41.0
2015-07-15T13:08:43,37.0
2015-07-15T13:54:21,35.0
2015-07-15T14:10:48,35.0
2015-07-15T14:46:15,43.0
2015-07-15T14:43:25,41.0
2015-07-15T15:00:50,30.0
2015-07-15T15:13:24,39.0
2015-07-15T15:29:29,53.0
2015-07-15T16:20:12,38.0
2015-07-15T16:30:22,39.0
2015-07-15T16:58:22,40.0
2015-07-15T17:16:06,35.0
2015-07-15T17:28:13,43.0
2015-07-15T17:45:58,30.0
2015-07-15T18:27:07,35.0
2015-07-15T18:39:54,38.0
2015-07-15T19:13:12,34.0
2015-07-15T19:29:37,47.0
2015-07-15T19:49:09,23.0
2015-07-15T20:33:41,39.0
2015-07-15T20:48:29,44.0
2015-07-15T21:10:17,36.0
2015-07-15T22:01:01,30.0
2015-07-15T21:52:51,33.0
2015-07-15T22:16:52,34.0
2015-07-15T22:43:28,30.0
2015-07-15T23:16:46,30.0
2015-07-15T23:44:22,26.0
2015-07-15T00:11:58,32.0
2015-07-15T00:40:31,48.0
2015-07-15T06:04:13,33.0
2015-07-15T06:22:14,30.0
2015-07-15T06:44:26,28.0
2015-07-15T07:08:12,28.0
2015-07-15T07:27:24,30.0
2015-07-15T07:41:27,30.0
2015-07-15T07:56:42,37.0
2015-07-15T08:11:39,37.0
2015-07-15T08:26:10,50.0
2015-07-15T08:50:17,42.0
2015-07-15T09:27:01,33.0
2015-07-15T09:47:20,46.0
2015-07-15T10:00:27,60.0
2015-07-15T10:13:11,37.0
2015-07-16T10:26:54,125.0
2015-07-16T10:54:14,46.0
2015-07-16T11:27:26,29.0
2015-07-16T11:59:33,31.0
2015-07-16T12:27:51,47.0
2015-07-16T12:46:19,37.0
2015-07-16T12:59:08,30.0
2015-07-16T13:09:31,34.0
2015-07-16T13:42:26,37.0
2015-07-16T14:14:05,29.0
2015-07-16T14:43:33,52.0
2015-07-16T14:57:12,30.0
2015-07-16T15:18:07,45.0
2015-07-16T15:27:41,53.0
2015-07-16T15:57:53,60.0
2015-07-16T16:28:42,60.0
2015-07-16T17:01:37,44.0
2015-07-16T17:22:35,38.0
2015-07-16T17:30:55,48.0
2015-07-16T18:44:20,35.0
2015-07-16T19:13:44,37.0
2015-07-16T19:34:32,32.0
2015-07-16T19:52:24,31.0
2015-07-16T20:49:19,51.0
2015-07-16T21:15:36,52.0
2015-07-16T21:30:27,39.0
2015-07-16T21:53:12,37.0
2015-07-16T22:41:54,47.0
2015-07-16T23:14:06,33.0
2015-07-16T23:39:13,31.0
2015-07-16T00:11:09,37.0
2015-07-16T00:39:55,30.0
2015-07-16T06:24:35,35.0
2015-07-16T06:35:58,27.0
2015-07-16T07:24:13,45.0
2015-07-16T07:55:20,46.0
2015-07-16T08:13:26,30.0
2015-07-16T08:41:33,30.0
2015-07-16T09:11:13,28.0
2015-07-16T10:25:58,38.0
2015-07-16T10:09:32,34.0
2015-07-17T10:57:21,34.0
2015-07-17T11:27:00,30.0
2015-07-17T11:38:17,43.0
2015-07-17T11:56:24,33.0
2015-07-17T12:30:22,37.0
2015-07-17T13:13:33,25.0
2015-07-17T14:00:21,38.0
2015-07-17T14:11:05,27.0
2015-07-17T14:46:29,34.0
2015-07-17T15:27:19,60.0
2015-07-17T16:00:23,34.0
2015-07-17T16:14:32,38.0
2015-07-17T16:27:35,30.0
2015-07-17T17:02:42,39.0
2015-07-17T17:40:33,30.0
2015-07-17T18:20:35,39.0
2015-07-17T18:31:37,32.0
2015-07-17T18:39:10,37.0
2015-07-17T19:14:40,54.0
2015-07-17T19:55:52,32.0
2015-07-17T20:30:05,30.0
2015-07-17T20:48:42,46.0
2015-07-17T21:12:25,35.0
2015-07-17T21:51:48,30.0
2015-07-17T22:17:06,43.0
2015-07-17T22:44:31,40.0
2015-07-17T23:47:32,30.0
2015-07-17T00:41:09,32.0
2015-07-17T06:38:13,27.0
2015-07-17T07:08:58,39.0
2015-07-17T07:24:36,66.0
2015-07-17T07:57:00,29.0
2015-07-17T08:39:36,45.0
2015-07-17T09:14:02,33.0
2015-07-17T09:24:00,27.0
2015-07-17T09:39:45,46.0
2015-07-17T10:13:15,34.0
2015-07-18T10:24:45,47.0
2015-07-18T10:45:42,48.0
2015-07-18T12:28:39,56.0
2015-07-18T12:51:33,30.0
2015-07-18T13:05:33,42.0
2015-07-18T14:50:07,14.0
2015-07-18T15:06:34,47.0
2015-07-18T15:28:21,39.0
2015-07-18T17:09:43,37.0
2015-07-18T17:26:45,52.0
2015-07-18T17:48:33,32.0
2015-07-18T19:27:09,25.0
2015-07-18T19:44:28,40.0
2015-07-18T20:06:07,38.0
2015-07-18T21:46:28,30.0
2015-07-18T23:43:32,30.0
2015-07-18T00:14:04,29.0
2015-07-18T00:39:23,30.0
2015-07-18T06:34:55,30.0
2015-07-18T07:02:09,40.0
2015-07-18T08:02:16,26.0
2015-07-18T08:36:19,32.0
2015-07-18T10:09:31,27.0
2015-07-19T10:26:50,39.0
2015-07-19T10:54:30,38.0
2015-07-19T11:27:09,60.0
2015-07-19T12:48:36,37.0
2015-07-19T13:04:54,39.0
2015-07-19T13:54:58,37.0
2015-07-19T15:15:41,39.0
2015-07-19T15:37:02,47.0
2015-07-19T16:52:12,43.0
2015-07-19T17:39:21,30.0
2015-07-19T19:09:36,42.0
2015-07-19T20:07:05,36.0
2015-07-19T21:27:09,37.0
2015-07-19T23:15:53,60.0
2015-07-19T07:02:34,30.0
2015-07-19T08:35:24,30.0
2015-07-20T10:43:38,30.0
2015-07-20T10:57:45,33.0
2015-07-20T11:10:21,43.0
2015-07-20T11:57:43,60.0
2015-07-20T12:31:16,42.0
2015-07-20T12:57:39,44.0
2015-07-20T13:13:33,31.0
2015-07-20T13:29:33,35.0
2015-07-20T14:10:38,24.0
2015-07-20T14:43:57,28.0
2015-07-20T15:13:37,30.0
2015-07-20T15:30:31,41.0
2015-07-20T15:45:22,33.0
2015-07-20T16:28:17,32.0
2015-07-20T17:02:02,29.0
2015-07-20T17:31:26,34.0
2015-07-20T17:45:25,34.0
2015-07-20T18:00:06,44.0
2015-07-20T18:57:24,51.0
2015-07-20T19:13:40,40.0
2015-07-20T19:49:29,32.0
2015-07-20T20:13:16,30.0
2015-07-20T20:41:14,43.0
2015-07-20T21:12:33,44.0
2015-07-20T21:51:42,39.0
2015-07-20T22:45:53,46.0
2015-07-20T23:45:56,38.0
2015-07-20T06:39:21,46.0
2015-07-20T06:53:23,30.0
2015-07-20T07:28:04,30.0
2015-07-20T07:58:15,48.0
2015-07-20T08:29:07,33.0
2015-07-20T08:45:38,46.0
2015-07-20T08:56:10,40.0
2015-07-20T09:40:57,47.0
2015-07-20T10:11:07,36.0
2015-07-21T10:42:26,30.0
2015-07-21T10:55:56,39.0
2015-07-21T11:10:42,46.0
2015-07-21T11:26:26,43.0
2015-07-21T11:55:17,32.0
2015-07-21T12:13:49,34.0
2015-07-21T12:27:09,29.0
2015-07-21T13:00:35,38.0
2015-07-21T13:16:40,32.0
2015-07-21T13:31:06,43.0
2015-07-21T13:44:25,37.0
2015-07-21T14:13:20,31.0
2015-07-21T14:29:40,40.0
2015-07-21T14:44:39,45.0
2015-07-21T15:17:39,42.0
2015-07-21T15:27:56,40.0
2015-07-21T15:44:18,33.0
2015-07-21T15:57:36,33.0
2015-07-21T16:26:13,30.0
2015-07-21T16:44:40,43.0
2015-07-21T17:00:18,38.0
2015-07-21T17:29:52,46.0
2015-07-21T17:42:24,30.0
2015-07-21T17:59:13,39.0
2015-07-21T18:11:42,30.0
2015-07-21T18:39:54,27.0
2015-07-21T18:57:34,56.0
2015-07-21T19:16:37,38.0
2015-07-21T19:50:24,30.0
2015-07-21T20:12:50,33.0
2015-07-21T20:47:54,28.0
2015-07-21T21:12:15,37.0
2015-07-21T21:52:08,30.0
2015-07-21T22:44:23,41.0
2015-07-21T23:45:37,72.0
2015-07-21T00:41:10,79.0
2015-07-21T06:07:26,47.0
2015-07-21T06:38:13,33.0
2015-07-21T06:56:18,222.0
2015-07-21T07:22:40,60.0
2015-07-21T07:45:11,40.0
2015-07-21T07:56:03,32.0
2015-07-21T08:27:03,65.0
2015-07-21T08:43:40,42.0
2015-07-21T08:57:19,38.0
2015-07-21T09:16:32,35.0
2015-07-21T09:39:03,26.0
2015-07-21T10:02:06,36.0
2015-07-21T10:13:40,39.0
2015-07-22T11:29:42,39.0
2015-07-22T12:29:54,39.0
2015-07-22T13:40:28,34.0
2015-07-22T14:45:46,44.0
2015-07-22T15:57:55,41.0
2015-07-22T16:59:41,54.0
2015-07-22T19:12:09,30.0
2015-07-22T21:10:12,45.0
2015-07-22T00:39:36,60.0
2015-07-22T07:58:14,38.0
2015-07-22T09:12:05,34.0
2015-07-22T10:13:03,68.0
2015-07-23T11:12:40,47.0
2015-07-23T11:31:36,60.0
2015-07-23T11:41:05,35.0
2015-07-23T13:26:40,45.0
2015-07-23T13:41:31,40.0
2015-07-23T13:57:30,39.0
2015-07-23T15:42:59,31.0
2015-07-23T16:01:47,60.0
2015-07-23T16:17:18,34.0
2015-07-23T18:01:57,30.0
2015-07-23T18:27:47,38.0
2015-07-23T20:08:59,33.0
2015-07-23T20:49:49,42.0
2015-07-23T22:45:40,30.0
2015-07-23T06:52:03,30.0
2015-07-23T07:08:11,29.0
2015-07-23T08:55:29,39.0
2015-07-23T09:13:16,31.0
2015-07-23T09:25:42,39.0
2015-07-24T10:29:04,30.0
2015-07-24T10:57:02,49.0
2015-07-24T12:44:04,37.0
2015-07-24T13:16:13,35.0
2015-07-24T14:58:52,30.0
2015-07-24T15:31:56,36.0
2015-07-24T17:14:54,30.0
2015-07-24T17:48:20,32.0
2015-07-24T19:30:33,39.0
2015-07-24T19:50:48,46.0
2015-07-24T21:38:05,27.0
2015-07-24T23:21:45,7.0
2015-07-24T23:46:17,30.0
2015-07-24T00:45:43,30.0
2015-07-24T06:21:07,30.0
2015-07-24T06:43:12,26.0
2015-07-24T08:36:24,30.0
2015-07-25T11:10:39,58.0
2015-07-25T12:28:00,37.0
2015-07-25T13:32:47,38.0
2015-07-25T14:50:55,41.0
2015-07-25T15:51:12,48.0
2015-07-25T17:12:01,38.0
2015-07-25T18:11:34,41.0
2015-07-25T19:27:19,30.0
2015-07-25T20:30:48,35.0
2015-07-25T21:47:52,34.0
2015-07-25T22:19:26,36.0
2015-07-25T23:48:20,45.0
2015-07-25T06:33:13,41.0
2015-07-25T08:03:56,31.0
2015-07-25T09:05:46,48.0
2015-07-25T10:13:18,30.0
2015-07-26T11:11:18,30.0
2015-07-26T13:30:38,60.0
2015-07-26T15:48:27,57.0
2015-07-26T18:09:59,42.0
2015-07-26T20:24:25,44.0
2015-07-26T22:13:15,34.0
2015-07-26T00:16:13,37.0
2015-07-26T09:09:24,16.0
2015-07-27T10:43:56,34.0
2015-07-27T11:12:41,30.0
2015-07-27T11:25:01,40.0
2015-07-27T11:57:13,28.0
2015-07-27T12:13:40,30.0
2015-07-27T13:00:03,36.0
2015-07-27T13:26:41,60.0
2015-07-27T13:41:12,41.0
2015-07-27T14:11:59,33.0
2015-07-27T14:28:42,35.0
2015-07-27T15:12:53,45.0
2015-07-27T15:44:38,31.0
2015-07-27T15:58:53,41.0
2015-07-27T16:27:23,38.0
2015-07-27T16:44:54,36.0
2015-07-27T17:30:29,37.0
2015-07-27T17:56:43,32.0
2015-07-27T18:12:52,48.0
2015-07-27T18:42:12,35.0
2015-07-27T19:41:02,30.0
2015-07-27T20:11:18,41.0
2015-07-27T20:50:59,30.0
2015-07-27T22:44:48,43.0
2015-07-27T00:13:13,43.0
2015-07-27T06:04:28,33.0
2015-07-27T06:53:19,30.0
2015-07-27T07:24:55,22.0
2015-07-27T07:41:48,58.0
2015-07-27T08:27:11,37.0
2015-07-27T08:55:50,43.0
2015-07-27T09:12:34,36.0
2015-07-27T09:43:18,32.0
2015-07-27T09:57:44,45.0
2015-07-28T11:12:53,60.0
2015-07-28T13:26:35,30.0
2015-07-28T15:42:41,31.0
2015-07-28T17:57:13,30.0
2015-07-28T20:14:23,30.0
2015-07-28T00:41:14,36.0
2015-07-28T06:52:08,33.0
2015-07-28T08:58:48,41.0
2015-07-29T10:38:35,50.0
2015-07-29T10:59:39,30.0
2015-07-29T11:11:32,36.0
2015-07-29T11:24:31,35.0
2015-07-29T12:09:34,37.0
2015-07-29T12:59:17,39.0
2015-07-29T13:11:47,52.0
2015-07-29T13:23:32,32.0
2015-07-29T13:44:23,32.0
2015-07-29T14:25:23,33.0
2015-07-29T15:22:36,36.0
2015-07-29T15:27:33,31.0
2015-07-29T15:43:33,32.0
2015-07-29T15:56:49,38.0
2015-07-29T16:44:35,49.0
2015-07-29T17:30:06,36.0
2015-07-29T17:43:28,28.0
2015-07-29T18:01:37,37.0
2015-07-29T18:24:57,41.0
2015-07-29T18:57:25,60.0
2015-07-29T19:51:58,30.0
2015-07-29T20:09:48,28.0
2015-07-29T21:50:35,29.0
2015-07-29T23:45:16,32.0
2015-07-29T06:04:10,27.0
2015-07-29T06:54:05,28.0
2015-07-29T07:39:21,31.0
2015-07-29T08:25:08,34.0
2015-07-29T08:56:01,36.0
2015-07-29T09:17:10,34.0
2015-07-29T09:56:06,33.0
2015-07-30T10:27:00,30.0
2015-07-30T10:39:00,30.0
2015-07-30T11:33:02,29.0
2015-07-30T11:44:27,35.0
2015-07-30T11:56:09,33.0
2015-07-30T12:11:23,44.0
2015-07-30T12:29:29,37.0
2015-07-30T12:40:58,38.0
2015-07-30T12:57:51,43.0
2015-07-30T13:41:03,33.0
2015-07-30T13:59:28,35.0
2015-07-30T14:14:17,30.0
2015-07-30T14:25:35,33.0
2015-07-30T14:44:50,33.0
2015-07-30T14:58:53,36.0
2015-07-30T15:16:25,29.0
2015-07-30T16:00:49,33.0
2015-07-30T16:13:12,34.0
2015-07-30T16:26:19,30.0
2015-07-30T16:40:44,38.0
2015-07-30T17:03:37,36.0
2015-07-30T17:18:02,38.0
2015-07-30T17:32:55,39.0
2015-07-30T18:13:32,34.0
2015-07-30T18:28:11,30.0
2015-07-30T18:40:26,46.0
2015-07-30T18:58:35,30.0
2015-07-30T19:13:48,41.0
