Time,TT
2015-07-10T07:24:06,38.0
2015-07-10T07:33:12,83.0
2015-07-10T08:11:46,68.0
2015-07-10T08:21:33,42.0
2015-07-10T08:57:11,52.0
2015-07-10T09:17:00,34.0
2015-07-10T09:21:11,40.0
2015-07-10T09:46:40,59.0
2015-07-10T09:37:19,61.0
2015-07-10T10:01:29,59.0
2015-07-11T10:55:44,36.0
2015-07-11T11:12:42,86.0
2015-07-11T11:22:11,78.0
2015-07-11T11:52:02,25.0
2015-07-11T12:56:07,87.0
2015-07-11T13:27:55,40.0
2015-07-11T13:39:41,62.0
2015-07-11T14:02:00,36.0
2015-07-11T14:25:12,62.0
2015-07-11T15:22:02,58.0
2015-07-11T15:56:00,50.0
2015-07-11T16:22:54,83.0
2015-07-11T16:30:58,69.0
2015-07-11T16:57:43,69.0
2015-07-11T17:33:33,71.0
2015-07-11T17:47:46,40.0
2015-07-11T17:56:32,42.0
2015-07-11T18:24:45,55.0
2015-07-11T19:14:03,51.0
2015-07-11T18:59:14,48.0
2015-07-11T20:01:13,40.0
2015-07-11T20:14:11,45.0
2015-07-11T20:26:08,35.0
2015-07-11T20:48:49,31.0
2015-07-11T21:46:48,60.0
2015-07-11T22:26:00,74.0
2015-07-11T22:38:10,57.0
2015-07-11T22:59:07,35.0
2015-07-11T23:19:34,63.0
2015-07-11T00:15:58,30.0
2015-07-11T06:36:33,47.0
2015-07-11T07:32:36,40.0
2015-07-11T08:46:50,61.0
2015-07-11T09:29:05,68.0
2015-07-11T10:22:52,63.0
2015-07-12T10:43:04,32.0
2015-07-12T10:54:48,33.0
2015-07-12T11:44:02,25.0
2015-07-12T11:53:18,40.0
2015-07-12T12:05:07,59.0
2015-07-12T12:14:03,60.0
2015-07-12T12:23:09,41.0
2015-07-12T12:33:55,42.0
2015-07-12T13:15:50,38.0
2015-07-12T13:29:07,54.0
2015-07-12T14:14:35,40.0
2015-07-12T14:35:13,87.0
2015-07-12T14:47:21,38.0
2015-07-12T14:58:14,41.0
2015-07-12T15:07:04,59.0
2015-07-12T15:46:29,63.0
2015-07-12T16:00:42,63.0
2015-07-12T16:50:09,62.0
2015-07-12T16:55:15,34.0
2015-07-12T17:15:33,62.0
2015-07-12T17:24:44,53.0
2015-07-12T18:12:33,78.0
2015-07-12T18:26:29,39.0
2015-07-12T19:35:04,39.0
2015-07-12T19:51:40,72.0
2015-07-12T19:59:07,67.0
2015-07-12T20:39:44,40.0
2015-07-12T20:47:17,60.0
2015-07-12T21:50:08,88.0
2015-07-12T22:07:16,44.0
2015-07-12T22:53:19,40.0
2015-07-12T23:53:18,39.0
2015-07-12T00:34:03,60.0
2015-07-12T05:57:52,60.0
2015-07-12T07:09:23,61.0
2015-07-12T07:24:58,46.0
2015-07-12T07:39:32,70.0
2015-07-12T07:53:21,104.0
2015-07-12T08:23:04,93.0
2015-07-12T09:24:46,49.0
2015-07-12T09:48:34,60.0
2015-07-12T09:57:33,79.0
2015-07-12T10:09:37,60.0
2015-07-13T10:29:17,46.0
2015-07-13T10:42:13,55.0
2015-07-13T11:02:07,41.0
2015-07-13T11:08:07,112.0
2015-07-13T11:30:45,72.0
2015-07-13T11:53:11,41.0
2015-07-13T12:02:12,60.0
2015-07-13T12:09:32,58.0
2015-07-13T12:37:02,41.0
2015-07-13T12:51:34,61.0
2015-07-13T12:57:50,41.0
2015-07-13T13:02:07,45.0
2015-07-13T13:15:51,41.0
2015-07-13T13:32:18,46.0
2015-07-13T13:42:37,113.0
2015-07-13T14:00:38,83.0
2015-07-13T14:20:08,77.0
2015-07-13T14:37:23,37.0
2015-07-13T14:43:24,72.0
2015-07-13T15:10:09,60.0
2015-07-13T15:22:01,75.0
2015-07-13T15:30:18,42.0
2015-07-13T15:37:09,88.0
2015-07-13T15:49:56,56.0
2015-07-13T15:58:23,56.0
2015-07-13T16:04:42,38.0
2015-07-13T16:15:17,34.0
2015-07-13T16:31:52,130.0
2015-07-13T16:37:10,65.0
2015-07-13T16:49:17,64.0
2015-07-13T17:05:38,63.0
2015-07-13T17:19:20,45.0
2015-07-13T17:44:35,85.0
2015-07-13T17:50:41,77.0
2015-07-13T17:58:25,39.0
2015-07-13T18:07:13,40.0
2015-07-13T18:20:49,29.0
2015-07-13T18:36:58,151.0
2015-07-13T18:37:35,60.0
2015-07-13T18:43:07,70.0
2015-07-13T18:55:02,85.0
2015-07-13T19:07:19,46.0
2015-07-13T19:25:15,82.0
2015-07-13T20:22:48,66.0
2015-07-13T20:35:13,34.0
2015-07-13T20:54:46,36.0
2015-07-13T20:56:10,54.0
2015-07-13T21:25:08,39.0
2015-07-13T22:39:55,40.0
2015-07-13T22:57:33,54.0
2015-07-13T00:12:41,53.0
2015-07-13T05:56:34,41.0
2015-07-13T06:13:11,53.0
2015-07-13T07:02:54,60.0
2015-07-13T07:24:00,37.0
2015-07-13T07:41:54,72.0
2015-07-13T08:33:12,40.0
2015-07-13T07:54:26,38.0
2015-07-13T08:03:00,47.0
2015-07-13T08:12:05,63.0
2015-07-13T08:29:06,60.0
2015-07-13T08:36:21,39.0
2015-07-13T08:52:45,46.0
2015-07-13T09:09:35,35.0
2015-07-13T09:19:21,38.0
2015-07-13T09:30:09,34.0
2015-07-13T09:32:12,29.0
2015-07-13T10:02:12,42.0
2015-07-13T10:08:17,46.0
2015-07-13T10:23:07,60.0
2015-07-14T10:50:16,48.0
2015-07-14T10:57:47,74.0
2015-07-14T11:53:25,49.0
2015-07-14T12:02:07,77.0
2015-07-14T12:12:41,44.0
2015-07-14T12:19:10,38.0
2015-07-14T12:38:16,44.0
2015-07-14T12:49:53,77.0
2015-07-14T12:56:07,67.0
2015-07-14T13:23:30,46.0
2015-07-14T13:30:26,79.0
2015-07-14T14:30:49,80.0
2015-07-14T14:34:36,34.0
2015-07-14T14:49:17,143.0
2015-07-14T14:52:11,84.0
2015-07-14T15:13:25,50.0
2015-07-14T15:22:12,86.0
2015-07-14T15:30:57,80.0
2015-07-14T15:54:01,47.0
2015-07-14T16:00:06,34.0
2015-07-14T16:07:17,76.0
2015-07-14T16:34:22,31.0
2015-07-14T17:04:51,32.0
2015-07-14T17:07:19,49.0
2015-07-14T17:16:29,72.0
2015-07-14T17:40:12,35.0
2015-07-14T17:47:43,42.0
2015-07-14T17:54:57,77.0
2015-07-14T18:01:13,87.0
2015-07-14T18:22:20,54.0
2015-07-14T18:34:22,43.0
2015-07-14T18:37:57,90.0
2015-07-14T19:07:41,49.0
2015-07-14T19:34:54,41.0
2015-07-14T20:11:03,49.0
2015-07-14T20:29:07,58.0
2015-07-14T20:46:47,78.0
2015-07-14T21:23:08,60.0
2015-07-14T22:25:06,41.0
2015-07-14T22:40:16,60.0
2015-07-14T00:37:48,85.0
2015-07-14T06:13:34,73.0
2015-07-14T07:03:09,59.0
2015-07-14T07:11:57,63.0
2015-07-14T07:24:01,82.0
2015-07-14T07:40:44,49.0
2015-07-14T07:47:45,97.0
2015-07-14T07:58:32,46.0
2015-07-14T08:27:10,56.0
2015-07-14T08:31:56,103.0
2015-07-14T09:18:27,42.0
2015-07-14T09:22:57,51.0
