Time,TT
2015-07-26T21:29:20,83.0
2015-07-26T22:05:40,4.0
2015-07-27T10:28:03,232.0
2015-07-27T18:15:30,65.0
2015-07-27T19:31:12,123.0
2015-07-27T19:45:12,60.0
2015-07-27T21:53:26,13.0
2015-07-27T22:40:09,43.0
2015-07-28T10:31:17,224.0
2015-07-28T18:17:19,48.0
2015-07-28T19:49:01,14.0
2015-07-28T20:19:35,94.0
2015-07-28T21:47:18,70.0
2015-07-28T22:15:18,75.0
2015-07-28T05:47:57,98.0
2015-07-29T19:37:16,60.0
2015-07-29T20:23:39,31.0
2015-07-29T21:53:06,6.0
2015-07-30T10:30:19,291.0
2015-07-30T19:32:43,98.0
2015-07-30T20:23:06,55.0
2015-07-30T21:52:08,9.0
2015-07-30T22:42:49,52.0
2015-07-31T10:31:22,14.0
2015-07-31T18:18:56,140.0
2015-07-31T19:49:35,60.0
2015-07-31T20:26:15,60.0
2015-07-01T10:19:20,140.0
2015-07-01T11:01:40,95.0
2015-07-01T12:05:11,107.0
2015-07-01T12:32:29,13.0
2015-07-01T12:49:20,502.0
2015-07-01T14:47:20,102.0
2015-07-01T16:06:08,659.0
2015-07-01T16:49:23,66.0
2015-07-01T17:39:28,355.0
2015-07-01T17:50:21,69.0
2015-07-01T18:29:41,100.0
2015-07-01T18:39:23,94.0
2015-07-01T19:28:13,118.0
2015-07-01T19:47:23,95.0
2015-07-01T20:11:20,223.0
2015-07-01T20:17:20,53.0
2015-07-01T20:47:16,60.0
2015-07-01T21:40:23,193.0
2015-07-01T23:40:18,62.0
2015-07-01T00:14:57,36.0
2015-07-01T00:27:21,61.0
2015-07-01T00:40:18,78.0
2015-07-01T01:40:19,5.0
2015-07-01T02:28:19,55.0
2015-07-01T04:25:20,66.0
2015-07-01T05:17:11,47.0
2015-07-01T05:30:49,21.0
2015-07-01T07:16:55,138.0
2015-07-01T07:28:31,70.0
2015-07-01T07:58:32,130.0
2015-07-01T08:06:25,58.0
2015-07-01T07:59:46,134.0
2015-07-01T08:41:12,288.0
2015-07-01T09:37:27,114.0
2015-07-01T09:46:54,35.0
2015-07-01T09:59:44,611.0
2015-07-02T10:09:42,90.0
2015-07-02T10:17:12,143.0
2015-07-02T11:06:23,54.0
2015-07-02T11:27:33,10.0
2015-07-02T11:41:23,49.0
2015-07-02T11:56:19,65.0
2015-07-02T12:35:19,56.0
2015-07-02T12:46:12,211.0
2015-07-02T12:49:02,209.0
2015-07-02T13:34:19,108.0
2015-07-02T14:00:20,60.0
2015-07-02T14:19:21,1.0
2015-07-02T15:21:16,92.0
2015-07-02T15:33:17,60.0
2015-07-02T16:37:32,98.0
2015-07-02T16:49:33,131.0
2015-07-02T17:42:21,82.0
2015-07-02T18:00:25,97.0
2015-07-02T18:03:21,73.0
2015-07-02T18:15:56,166.0
2015-07-02T18:30:08,89.0
2015-07-02T19:01:17,51.0
2015-07-02T19:08:19,103.0
2015-07-02T19:15:23,63.0
2015-07-02T19:27:23,56.0
2015-07-02T19:37:15,93.0
2015-07-02T20:11:17,93.0
2015-07-02T20:17:29,54.0
2015-07-02T20:47:18,64.0
2015-07-02T21:14:19,73.0
2015-07-02T21:25:20,67.0
2015-07-02T21:37:25,287.0
2015-07-02T21:41:03,30.0
2015-07-02T23:15:19,52.0
2015-07-02T23:52:38,37.0
2015-07-02T01:25:16,48.0
2015-07-02T06:40:10,111.0
2015-07-02T07:44:25,64.0
2015-07-02T07:52:40,81.0
2015-07-02T08:39:37,195.0
2015-07-02T09:01:32,140.0
2015-07-02T09:13:10,15.0
2015-07-02T09:27:47,110.0
2015-07-02T09:59:32,69.0
2015-07-03T10:09:22,76.0
2015-07-03T10:29:23,93.0
2015-07-03T10:53:19,57.0
2015-07-03T11:04:22,69.0
2015-07-03T11:10:46,4.0
2015-07-03T11:55:22,54.0
2015-07-03T12:06:23,529.0
2015-07-03T12:16:17,159.0
2015-07-03T12:44:08,44.0
2015-07-03T13:03:24,60.0
2015-07-03T13:26:20,72.0
2015-07-03T13:32:20,22.0
2015-07-03T13:43:16,61.0
2015-07-03T14:47:57,144.0
2015-07-03T15:20:59,35.0
2015-07-03T15:33:38,126.0
2015-07-03T16:04:20,133.0
2015-07-03T16:18:16,62.0
2015-07-03T16:51:23,77.0
2015-07-03T17:03:49,75.0
2015-07-03T17:24:14,121.0
2015-07-03T17:58:20,170.0
2015-07-03T18:09:17,60.0
2015-07-03T18:16:22,114.0
2015-07-03T18:29:31,60.0
2015-07-03T18:37:41,97.0
2015-07-03T18:54:15,46.0
2015-07-03T19:29:15,41.0
2015-07-03T19:38:10,60.0
2015-07-03T19:46:25,49.0
2015-07-03T20:30:19,55.0
2015-07-03T20:45:08,30.0
2015-07-03T21:40:05,60.0
2015-07-03T21:51:16,50.0
2015-07-03T22:10:50,22.0
2015-07-03T22:41:37,78.0
2015-07-03T23:43:15,60.0
2015-07-03T23:52:14,60.0
2015-07-03T01:14:38,20.0
2015-07-03T03:25:31,63.0
2015-07-03T05:46:23,56.0
2015-07-03T06:24:25,504.0
2015-07-03T07:19:59,29.0
2015-07-03T07:45:42,65.0
2015-07-03T08:04:26,115.0
2015-07-03T08:08:51,30.0
2015-07-03T08:29:55,819.0
2015-07-03T08:45:07,65.0
2015-07-03T09:27:29,67.0
2015-07-03T09:38:32,63.0
2015-07-03T09:42:46,51.0
2015-07-04T10:21:22,132.0
2015-07-04T10:32:26,114.0
2015-07-04T10:41:47,1215.0
2015-07-04T10:54:16,173.0
2015-07-04T11:02:10,66.0
2015-07-04T11:25:44,9.0
2015-07-04T12:13:19,660.0
2015-07-04T12:51:28,794.0
2015-07-04T13:02:22,63.0
2015-07-04T13:12:20,1031.0
2015-07-04T13:22:15,63.0
2015-07-04T13:35:12,58.0
2015-07-04T13:46:12,46.0
2015-07-04T14:44:08,62.0
2015-07-04T15:21:26,63.0
2015-07-04T15:32:24,94.0
2015-07-04T15:42:41,74.0
2015-07-04T15:53:14,59.0
2015-07-04T16:03:13,703.0
2015-07-04T16:20:19,1080.0
2015-07-04T17:13:14,60.0
2015-07-04T17:52:42,8.0
2015-07-04T18:01:21,56.0
2015-07-04T18:13:13,60.0
2015-07-04T18:25:14,68.0
2015-07-04T18:36:10,66.0
2015-07-04T19:38:19,35.0
2015-07-04T20:13:25,58.0
2015-07-04T20:27:15,42.0
2015-07-04T20:40:30,172.0
2015-07-04T20:52:13,163.0
2015-07-04T21:52:06,74.0
2015-07-04T22:18:05,103.0
2015-07-04T22:23:19,64.0
2015-07-04T22:42:18,357.0
2015-07-04T22:52:41,14.0
2015-07-04T23:03:12,459.0
2015-07-04T23:55:11,69.0
2015-07-04T00:29:06,93.0
2015-07-04T00:37:52,87.0
2015-07-04T01:29:31,469.0
2015-07-04T01:42:15,195.0
2015-07-04T02:33:01,55.0
2015-07-04T04:29:14,62.0
2015-07-04T06:11:02,38.0
2015-07-04T06:31:13,54.0
2015-07-04T06:53:14,51.0
2015-07-04T08:11:17,1030.0
2015-07-04T08:24:15,890.0
2015-07-04T08:36:24,7.0
2015-07-04T09:05:07,99.0
2015-07-05T10:12:23,73.0
2015-07-05T11:05:10,6.0
2015-07-05T11:11:30,98.0
2015-07-05T11:43:09,90.0
2015-07-05T11:59:31,24.0
2015-07-05T12:25:09,150.0
2015-07-05T12:43:19,66.0
2015-07-05T13:04:16,57.0
2015-07-05T13:35:42,818.0
2015-07-05T13:42:28,3.0
2015-07-05T14:13:15,48.0
2015-07-05T14:47:07,63.0
2015-07-05T14:51:19,53.0
2015-07-05T15:12:01,93.0
2015-07-05T15:33:03,102.0
2015-07-05T16:02:03,30.0
2015-07-05T16:10:21,70.0
2015-07-05T16:45:47,113.0
2015-07-05T17:14:06,60.0
2015-07-05T17:20:01,91.0
2015-07-05T17:41:25,60.0
2015-07-05T18:03:23,54.0
2015-07-05T18:37:24,63.0
2015-07-05T18:25:21,65.0
2015-07-05T19:15:55,37.0
2015-07-05T19:40:22,63.0
2015-07-05T19:50:25,75.0
2015-07-05T20:01:27,66.0
2015-07-05T20:26:25,66.0
2015-07-05T21:04:18,976.0
2015-07-05T21:39:13,73.0
2015-07-05T21:51:01,106.0
2015-07-05T22:02:21,40.0
2015-07-05T22:18:23,65.0
2015-07-05T22:28:10,38.0
2015-07-05T22:39:20,77.0
2015-07-05T23:02:20,70.0
2015-07-05T23:37:16,86308.0
2015-07-05T23:52:21,40.0
2015-07-05T00:19:16,77.0
2015-07-05T00:27:20,60.0
2015-07-05T00:37:27,53.0
2015-07-05T00:52:14,60.0
2015-07-05T01:02:04,30.0
2015-07-05T01:46:28,60.0
2015-07-05T01:58:14,70.0
2015-07-05T02:24:14,77.0
2015-07-05T02:58:20,60.0
2015-07-05T03:58:12,54.0
2015-07-05T04:23:13,63.0
2015-07-05T04:58:24,70.0
2015-07-05T05:29:15,1.0
2015-07-05T05:50:22,55.0
2015-07-05T06:35:14,109.0
2015-07-05T07:03:19,65.0
2015-07-05T07:35:12,52.0
2015-07-05T08:00:19,51.0
2015-07-05T08:36:57,48.0
2015-07-05T08:47:23,58.0
2015-07-05T09:14:17,68.0
2015-07-05T09:49:13,76.0
2015-07-06T10:18:45,83.0
2015-07-06T10:26:22,85.0
2015-07-06T10:35:27,55.0
2015-07-06T10:54:16,53.0
2015-07-06T11:24:19,60.0
2015-07-06T11:49:13,104.0
2015-07-06T12:03:15,151.0
2015-07-06T12:16:18,69.0
2015-07-06T13:01:12,60.0
2015-07-06T13:12:40,134.0
2015-07-06T13:28:15,119.0
2015-07-06T13:56:15,30.0
2015-07-06T14:27:15,49.0
2015-07-06T14:46:47,78.0
2015-07-06T15:52:22,106.0
2015-07-06T16:06:17,53.0
2015-07-06T16:48:25,78.0
2015-07-06T17:20:19,122.0
2015-07-06T17:51:21,106.0
2015-07-06T18:06:25,70.0
2015-07-06T18:15:23,90.0
2015-07-06T18:24:24,65.0
2015-07-06T18:40:39,71.0
2015-07-06T18:46:35,67.0
2015-07-06T19:30:25,82.0
2015-07-06T19:47:24,50.0
2015-07-06T20:17:19,68.0
2015-07-06T20:30:16,71.0
2015-07-06T20:39:18,56.0
2015-07-06T21:03:15,737.0
2015-07-06T21:38:22,51.0
2015-07-06T22:01:21,47.0
2015-07-06T22:43:16,58.0
2015-07-06T22:54:18,103.0
2015-07-06T23:19:03,208.0
2015-07-06T23:28:07,45.0
2015-07-06T23:42:25,109.0
2015-07-06T00:05:43,95.0
2015-07-06T00:27:25,53.0
2015-07-06T00:39:20,112.0
2015-07-06T01:02:14,54.0
2015-07-06T01:36:13,47.0
2015-07-06T01:44:16,65.0
2015-07-06T01:59:23,1.0
2015-07-06T02:29:20,108.0
2015-07-06T02:59:08,66.0
2015-07-06T03:58:03,60.0
2015-07-06T04:28:12,60.0
2015-07-06T04:58:20,70.0
2015-07-06T05:22:12,56.0
2015-07-06T05:45:56,51.0
2015-07-06T06:05:43,78.0
2015-07-06T06:57:25,70.0
2015-07-06T07:19:23,60.0
2015-07-06T07:54:28,69.0
2015-07-06T08:01:40,85.0
2015-07-06T08:14:30,458.0
2015-07-06T08:31:21,48.0
2015-07-06T08:56:27,178.0
2015-07-06T09:19:29,86.0
2015-07-06T09:37:21,62.0
2015-07-06T09:43:45,101.0
2015-07-07T10:43:59,43.0
2015-07-07T10:56:25,62.0
2015-07-07T11:02:44,25.0
2015-07-07T11:12:16,40.0
2015-07-07T11:23:09,44.0
2015-07-07T11:30:02,30.0
2015-07-07T11:38:42,81.0
2015-07-07T12:02:18,46.0
2015-07-07T12:21:30,60.0
2015-07-07T12:33:29,151.0
2015-07-07T13:23:19,53.0
2015-07-07T13:29:12,242.0
2015-07-07T13:36:54,14.0
2015-07-07T13:48:28,0.0
2015-07-07T13:53:32,358.0
2015-07-07T14:00:21,166.0
2015-07-07T14:14:20,57.0
2015-07-07T14:48:02,153.0
2015-07-07T15:03:31,587.0
2015-07-07T16:05:12,84.0
2015-07-07T16:36:20,120.0
2015-07-07T17:37:22,52.0
2015-07-07T18:30:52,27.0
2015-07-07T18:39:22,65.0
2015-07-07T18:44:15,46.0
2015-07-07T18:53:25,72.0
2015-07-07T19:03:02,45.0
2015-07-07T19:09:09,0.0
2015-07-07T19:17:21,1029.0
2015-07-07T19:47:12,67.0
2015-07-07T19:58:25,67.0
2015-07-07T20:11:17,94.0
2015-07-07T20:51:05,468.0
2015-07-07T21:04:16,59.0
2015-07-07T21:16:21,19.0
2015-07-07T21:26:13,98.0
2015-07-07T22:01:16,73.0
2015-07-07T22:16:19,61.0
2015-07-07T22:49:17,65.0
2015-07-07T23:01:15,59.0
2015-07-07T23:15:18,56.0
2015-07-07T23:28:13,72.0
2015-07-07T00:05:25,65.0
2015-07-07T00:41:14,54.0
2015-07-07T00:49:17,76.0
2015-07-07T01:03:13,102.0
2015-07-07T01:16:07,43.0
2015-07-07T01:27:18,40.0
2015-07-07T01:57:21,495.0
2015-07-07T03:00:20,61.0
2015-07-07T03:29:58,30.0
2015-07-07T03:58:24,74.0
2015-07-07T04:57:27,5.0
2015-07-07T05:18:12,49.0
2015-07-07T05:31:10,45.0
2015-07-07T06:24:28,14.0
2015-07-07T06:39:44,87.0
2015-07-07T07:20:56,83.0
2015-07-07T07:29:28,65.0
2015-07-07T08:10:54,210.0
2015-07-07T08:24:18,1064.0
2015-07-07T08:29:29,85.0
2015-07-07T08:39:31,119.0
2015-07-07T08:46:36,81.0
2015-07-07T08:56:28,143.0
2015-07-07T09:03:44,217.0
2015-07-07T09:10:46,138.0
2015-07-07T09:39:41,77.0
2015-07-07T09:49:41,252.0
2015-07-07T09:52:23,22.0
2015-07-08T10:09:27,131.0
2015-07-08T10:28:34,99.0
2015-07-08T10:36:48,567.0
2015-07-08T10:54:15,51.0
2015-07-08T11:02:27,44.0
2015-07-08T11:11:18,59.0
2015-07-08T11:29:26,20.0
2015-07-08T11:39:36,332.0
2015-07-08T11:57:27,158.0
2015-07-08T12:18:56,345.0
2015-07-08T12:33:17,68.0
2015-07-08T12:43:13,53.0
2015-07-08T13:00:25,61.0
2015-07-08T13:09:22,56.0
2015-07-08T13:27:15,49.0
2015-07-08T13:34:28,71.0
2015-07-08T13:50:02,103.0
2015-07-08T13:57:20,64.0
2015-07-08T14:10:18,62.0
2015-07-08T15:22:45,184.0
2015-07-08T15:51:21,112.0
2015-07-08T16:06:31,93.0
2015-07-08T16:20:21,55.0
2015-07-08T16:34:39,66.0
2015-07-08T16:49:19,57.0
2015-07-08T17:11:21,60.0
2015-07-08T17:20:27,162.0
2015-07-08T17:36:33,128.0
2015-07-08T18:13:23,103.0
2015-07-08T18:28:43,11.0
2015-07-08T18:30:36,313.0
2015-07-08T18:38:25,64.0
2015-07-08T18:58:21,58.0
2015-07-08T19:08:23,43.0
2015-07-08T19:17:22,128.0
2015-07-08T19:26:19,55.0
2015-07-08T19:37:15,92.0
2015-07-08T20:28:19,52.0
2015-07-08T20:41:33,129.0
2015-07-08T20:50:26,58.0
2015-07-08T21:25:15,60.0
2015-07-08T21:44:30,54.0
2015-07-08T21:52:21,4.0
2015-07-08T22:28:37,123.0
2015-07-08T22:39:24,50.0
2015-07-08T22:50:25,57.0
2015-07-08T23:42:25,693.0
2015-07-08T23:53:31,8.0
2015-07-08T00:04:41,75.0
2015-07-08T00:16:08,38.0
2015-07-08T00:49:13,91.0
2015-07-08T01:00:14,98.0
2015-07-08T01:22:12,104.0
2015-07-08T01:57:15,44.0
2015-07-08T02:58:56,37.0
2015-07-08T03:27:12,1300.0
2015-07-08T03:39:16,30.0
2015-07-08T04:56:12,43.0
2015-07-08T05:48:49,28.0
2015-07-08T06:06:15,13.0
2015-07-08T06:25:32,62.0
2015-07-08T06:39:30,84.0
2015-07-08T07:44:26,87.0
2015-07-08T08:00:42,30.0
2015-07-08T08:18:37,280.0
2015-07-08T08:31:45,84.0
2015-07-08T08:39:38,472.0
2015-07-08T08:46:29,73.0
2015-07-08T09:03:27,63.0
2015-07-08T09:14:30,60.0
2015-07-08T09:27:02,50.0
2015-07-08T09:43:18,71.0
2015-07-08T10:00:29,84.0
2015-07-09T10:13:17,197.0
2015-07-09T10:18:19,402.0
2015-07-09T10:53:57,140.0
2015-07-09T11:02:14,51.0
2015-07-09T11:11:15,56.0
2015-07-09T11:25:38,80.0
2015-07-09T11:39:31,170.0
2015-07-09T11:38:08,12.0
2015-07-09T12:22:12,54.0
2015-07-09T12:41:10,69.0
2015-07-09T12:50:19,61.0
2015-07-09T13:29:15,1.0
2015-07-09T13:36:22,53.0
2015-07-09T15:08:56,160.0
2015-07-09T13:58:12,169.0
2015-07-09T14:11:17,72.0
2015-07-09T15:22:14,697.0
2015-07-09T15:34:37,56.0
2015-07-09T16:10:38,135.0
2015-07-09T16:48:25,74.0
2015-07-09T17:03:22,46.0
2015-07-09T17:21:34,59.0
2015-07-09T17:49:22,50.0
2015-07-09T18:01:02,107.0
2015-07-09T18:14:30,49.0
2015-07-09T18:31:20,227.0
2015-07-09T18:39:15,47.0
2015-07-09T18:52:19,53.0
2015-07-09T19:02:29,40.0
2015-07-09T19:19:16,67.0
2015-07-09T19:27:19,56.0
2015-07-09T19:28:10,44.0
2015-07-09T20:18:20,52.0
2015-07-09T20:48:30,71.0
2015-07-09T21:10:23,69.0
2015-07-09T21:17:18,90.0
2015-07-09T21:37:28,72.0
2015-07-09T21:58:53,49.0
2015-07-09T22:50:17,60.0
2015-07-09T23:03:04,67.0
2015-07-09T23:17:15,58.0
2015-07-09T23:28:16,14.0
2015-07-09T23:42:25,195.0
2015-07-09T00:28:24,99.0
2015-07-09T00:40:20,70.0
2015-07-09T00:48:27,117.0
2015-07-09T01:19:13,23.0
2015-07-09T01:41:18,63.0
2015-07-09T02:27:33,118.0
2015-07-09T02:57:21,48.0
2015-07-09T04:27:10,60.0
2015-07-09T04:57:09,43.0
2015-07-09T06:25:28,79.0
2015-07-09T07:45:22,103.0
2015-07-09T07:53:30,549.0
2015-07-09T08:30:25,57.0
2015-07-09T08:39:27,75.0
2015-07-09T08:46:20,100.0
2015-07-09T08:56:35,73.0
2015-07-09T09:11:24,121.0
2015-07-09T09:44:33,61.0
2015-07-10T10:09:30,79.0
2015-07-10T10:29:27,101.0
2015-07-10T10:43:49,25.0
2015-07-10T11:05:45,111.0
2015-07-10T11:23:55,96.0
2015-07-10T11:47:20,109.0
2015-07-10T12:02:01,230.0
2015-07-10T12:15:22,125.0
2015-07-10T12:33:34,188.0
2015-07-10T12:41:13,53.0
2015-07-10T13:02:27,70.0
2015-07-10T13:23:26,68.0
2015-07-10T13:34:35,120.0
2015-07-10T13:53:38,73.0
2015-07-10T13:57:18,55.0
2015-07-10T14:28:03,121.0
2015-07-10T14:46:40,90.0
2015-07-10T15:25:13,60.0
2015-07-10T15:33:39,112.0
2015-07-10T16:34:33,117.0
2015-07-10T16:50:26,117.0
2015-07-10T17:23:26,169.0
2015-07-10T17:36:25,10.0
2015-07-10T17:59:14,59.0
2015-07-10T18:09:29,66.0
2015-07-10T18:14:30,73.0
2015-07-10T18:28:37,117.0
2015-07-10T18:44:03,101.0
2015-07-10T19:05:10,63.0
2015-07-10T19:29:50,8.0
2015-07-10T19:53:23,55.0
2015-07-10T20:14:12,95.0
2015-07-10T20:31:22,108.0
2015-07-10T20:50:24,118.0
2015-07-10T21:02:11,119.0
2015-07-10T21:25:46,30.0
2015-07-10T22:27:17,58.0
2015-07-10T22:44:22,73.0
2015-07-10T22:50:05,76.0
2015-07-10T23:04:12,86.0
2015-07-10T23:35:20,99.0
2015-07-10T23:42:22,43.0
2015-07-10T00:05:15,85.0
2015-07-10T00:48:14,59.0
2015-07-10T01:02:53,93.0
2015-07-10T01:14:13,47.0
2015-07-10T01:27:22,81.0
2015-07-10T02:59:58,4.0
2015-07-10T03:25:29,12.0
2015-07-10T03:59:01,60.0
2015-07-10T04:57:23,4.0
2015-07-10T05:47:27,53.0
2015-07-10T06:40:07,8.0
2015-07-10T06:58:37,84.0
2015-07-10T07:16:25,84.0
2015-07-10T07:45:23,63.0
2015-07-10T08:01:29,75.0
2015-07-10T08:09:31,64.0
2015-07-10T08:23:50,17.0
2015-07-10T08:39:15,51.0
2015-07-10T08:57:24,71.0
2015-07-10T09:02:35,347.0
2015-07-10T09:18:04,822.0
2015-07-10T09:37:18,853.0
2015-07-10T09:42:14,157.0
2015-07-10T10:00:21,79.0
2015-07-11T10:41:22,55.0
2015-07-11T11:14:23,68.0
2015-07-11T11:29:26,762.0
2015-07-11T11:42:53,440.0
2015-07-11T11:41:55,103.0
2015-07-11T12:02:14,378.0
2015-07-11T12:15:20,63.0
2015-07-11T12:34:28,72.0
2015-07-11T12:42:11,30.0
2015-07-11T13:14:30,61.0
2015-07-11T13:45:27,56.0
2015-07-11T13:56:20,69.0
2015-07-11T14:12:08,68.0
2015-07-11T14:21:27,60.0
2015-07-11T14:31:19,38.0
2015-07-11T14:44:11,58.0
2015-07-11T15:03:30,536.0
2015-07-11T15:13:17,55.0
2015-07-11T15:45:06,49.0
2015-07-11T16:11:18,78.0
2015-07-11T16:20:18,70.0
2015-07-11T16:44:23,173.0
2015-07-11T16:53:11,103.0
2015-07-11T17:05:17,53.0
2015-07-11T17:19:07,27.0
2015-07-11T17:32:31,68.0
2015-07-11T17:41:15,71.0
2015-07-11T18:15:12,56.0
2015-07-11T18:50:15,121.0
2015-07-11T19:14:21,639.0
2015-07-11T19:27:54,93.0
2015-07-11T19:37:18,49.0
2015-07-11T20:01:05,50.0
2015-07-11T20:40:15,102.0
2015-07-11T21:02:05,51.0
2015-07-11T21:25:58,30.0
2015-07-11T21:40:51,18.0
2015-07-11T21:52:04,131.0
2015-07-11T22:15:11,365.0
2015-07-11T22:27:22,5.0
2015-07-11T22:51:16,58.0
2015-07-11T23:02:14,60.0
2015-07-11T23:26:10,36.0
2015-07-11T23:43:13,48.0
2015-07-11T23:56:19,48.0
2015-07-11T00:26:45,30.0
2015-07-11T00:38:21,44.0
2015-07-11T00:47:14,35.0
2015-07-11T01:02:21,15.0
2015-07-11T01:28:18,107.0
2015-07-11T01:31:19,59.0
2015-07-11T02:26:15,58.0
2015-07-11T02:56:04,83.0
2015-07-11T03:26:17,64.0
2015-07-11T04:26:02,43.0
2015-07-11T05:50:56,23.0
2015-07-11T06:53:25,88.0
2015-07-11T07:02:21,63.0
2015-07-11T07:16:13,37.0
2015-07-11T07:46:29,77.0
2015-07-11T07:59:37,66.0
2015-07-11T08:14:15,596.0
2015-07-11T09:11:19,61.0
2015-07-11T09:05:09,87.0
2015-07-11T09:14:23,62.0
2015-07-11T09:24:33,79.0
2015-07-11T09:36:16,446.0
2015-07-11T10:00:16,40.0
2015-07-12T10:13:10,6.0
2015-07-12T10:22:06,30.0
2015-07-12T10:32:37,252.0
2015-07-12T10:43:24,110.0
2015-07-12T10:53:38,94.0
2015-07-12T11:02:18,1225.0
2015-07-12T11:09:52,104.0
2015-07-12T11:33:12,788.0
2015-07-12T11:42:21,59.0
2015-07-12T11:51:57,224.0
2015-07-12T12:47:13,513.0
2015-07-12T12:45:17,65.0
2015-07-12T12:51:18,55.0
2015-07-12T13:02:08,88.0
2015-07-12T13:12:45,122.0
2015-07-12T13:21:45,92.0
2015-07-12T13:33:40,1003.0
2015-07-12T13:42:12,46.0
2015-07-12T14:01:25,75.0
2015-07-12T14:13:27,78.0
2015-07-12T14:22:18,79.0
2015-07-12T15:05:05,40.0
2015-07-12T15:13:14,77.0
2015-07-12T15:22:22,122.0
2015-07-12T15:31:26,1018.0
2015-07-12T15:44:37,42.0
2015-07-12T15:57:28,122.0
2015-07-12T16:04:17,69.0
2015-07-12T16:10:26,47.0
2015-07-12T16:32:24,72.0
2015-07-12T16:45:24,76.0
2015-07-12T17:32:21,60.0
2015-07-12T17:42:14,465.0
2015-07-12T17:53:21,112.0
2015-07-12T18:02:23,60.0
2015-07-12T18:13:21,188.0
2015-07-12T18:25:10,99.0
2015-07-12T18:29:27,76.0
2015-07-12T18:47:23,112.0
2015-07-12T18:59:26,536.0
2015-07-12T19:15:21,96.0
2015-07-12T20:03:21,79.0
2015-07-12T20:18:19,116.0
2015-07-12T20:27:11,65.0
2015-07-12T20:39:20,54.0
2015-07-12T20:49:48,34.0
2015-07-12T21:04:20,98.0
2015-07-12T21:13:57,121.0
2015-07-12T21:27:20,47.0
2015-07-12T22:17:19,56.0
2015-07-12T22:38:24,47.0
2015-07-12T22:51:17,60.0
2015-07-12T23:14:29,87.0
2015-07-12T23:27:21,51.0
2015-07-12T00:18:19,88.0
2015-07-12T00:26:16,49.0
2015-07-12T00:50:15,53.0
2015-07-12T01:01:20,60.0
2015-07-12T01:37:15,50.0
2015-07-12T01:59:18,59.0
