Time,TT
2015-09-10T04:34:04,30.0
2015-09-10T05:00:33,27.0
2015-09-11T01:34:04,27.0
2015-09-11T02:06:39,26.0
2015-09-11T02:39:32,34.0
2015-09-11T03:05:51,18.0
2015-09-11T03:34:14,21.0
2015-09-11T04:05:48,19.0
2015-09-11T04:36:42,25.0
2015-09-11T04:59:25,30.0
2015-09-12T01:38:05,26.0
2015-09-12T02:11:40,27.0
2015-09-12T02:43:38,30.0
2015-09-12T03:34:42,20.0
2015-09-12T04:06:08,36.0
2015-09-12T04:35:29,27.0
2015-09-12T05:31:28,34.0
2015-09-12T06:08:05,30.0
2015-09-13T01:42:07,25.0
2015-09-13T02:09:17,30.0
2015-09-13T02:44:57,30.0
2015-09-13T03:07:32,29.0
2015-09-13T03:30:39,21.0
2015-09-13T04:05:09,24.0
2015-09-13T04:34:03,17.0
2015-09-13T05:10:07,23.0
2015-09-13T05:30:15,22.0
2015-09-13T06:58:13,27.0
2015-09-13T07:32:48,27.0
2015-09-14T01:31:39,19.0
2015-09-14T02:10:17,30.0
2015-09-14T02:37:09,33.0
2015-09-14T03:06:17,29.0
2015-09-14T03:31:07,20.0
2015-09-14T04:03:24,27.0
2015-09-14T04:36:44,24.0
2015-09-14T05:04:38,30.0
2015-09-15T01:40:52,28.0
2015-09-15T02:07:29,25.0
2015-09-15T02:38:14,30.0
2015-09-15T03:04:44,29.0
2015-09-15T03:35:44,30.0
2015-09-15T04:07:34,30.0
2015-09-15T04:34:00,28.0
2015-09-15T05:07:29,23.0
2015-09-16T01:39:52,25.0
2015-09-16T02:08:52,29.0
2015-09-16T02:39:23,29.0
2015-09-16T03:06:33,30.0
2015-09-16T03:35:21,29.0
2015-09-16T04:08:44,25.0
2015-09-16T04:34:22,17.0
2015-09-16T05:06:25,25.0
2015-09-17T01:36:46,27.0
2015-09-17T02:06:24,30.0
2015-09-17T02:38:15,30.0
2015-09-17T03:05:54,20.0
2015-09-17T03:31:12,20.0
2015-09-17T04:06:28,24.0
2015-09-17T04:37:30,30.0
2015-09-17T05:02:32,30.0
2015-09-18T01:34:03,26.0
2015-09-18T02:07:52,28.0
2015-09-18T02:42:22,25.0
2015-09-18T03:01:48,20.0
2015-09-18T04:11:36,37.0
2015-09-18T04:38:22,28.0
2015-09-18T05:00:44,19.0
2015-09-19T01:38:13,25.0
2015-09-19T02:06:24,27.0
2015-09-19T02:49:29,35.0
2015-09-19T03:34:01,23.0
2015-09-19T04:04:39,30.0
2015-09-19T04:40:34,30.0
2015-09-19T05:37:25,28.0
2015-09-19T06:03:45,26.0
2015-09-20T01:40:38,24.0
2015-09-20T02:10:16,29.0
2015-09-20T02:39:06,20.0
2015-09-20T03:06:14,30.0
2015-09-20T03:31:16,20.0
2015-09-20T04:04:48,25.0
2015-09-20T04:33:44,28.0
2015-09-20T05:09:07,22.0
2015-09-20T05:33:58,18.0
2015-09-20T06:57:00,30.0
2015-09-20T07:15:07,26.0
2015-09-20T07:39:23,23.0
2015-09-21T01:31:24,31.0
2015-09-21T02:10:29,36.0
2015-09-21T02:35:24,23.0
2015-09-21T03:03:43,26.0
2015-09-21T03:30:09,27.0
2015-09-21T04:06:18,30.0
2015-09-21T04:32:59,25.0
2015-09-21T05:07:13,19.0
2015-09-22T01:38:28,29.0
2015-09-22T02:35:44,31.0
2015-09-22T03:04:46,30.0
2015-09-22T03:37:51,19.0
2015-09-22T04:38:04,27.0
2015-09-22T05:06:03,30.0
2015-09-23T02:14:33,26.0
2015-09-23T02:46:48,28.0
2015-09-23T03:04:33,28.0
2015-09-23T04:09:15,30.0
2015-09-23T04:39:26,22.0
2015-09-23T04:59:18,20.0
2015-09-24T01:34:03,25.0
2015-09-24T02:10:23,31.0
2015-09-24T02:36:36,19.0
2015-09-24T03:07:19,30.0
2015-09-24T03:33:54,30.0
2015-09-24T04:10:01,18.0
2015-09-24T04:40:40,24.0
2015-09-24T05:07:28,38.0
2015-09-25T01:39:08,26.0
2015-09-25T02:10:49,29.0
2015-09-25T02:38:09,28.0
2015-09-25T03:08:57,28.0
2015-09-25T03:32:47,24.0
2015-09-25T04:07:17,19.0
2015-09-25T04:36:58,30.0
2015-09-25T05:08:37,90.0
2015-09-26T01:38:12,26.0
2015-09-26T02:18:33,30.0
2015-09-26T02:43:27,24.0
2015-09-26T03:03:26,20.0
