Time,TT
2015-07-04T00:02:33,9.0
2015-07-04T06:23:31,44.0
2015-07-04T06:41:51,62.0
2015-07-04T07:04:47,60.0
2015-07-04T07:21:39,43.0
2015-07-04T07:45:16,24.0
2015-07-04T08:01:41,60.0
2015-07-04T08:22:58,61.0
2015-07-04T08:42:48,62.0
2015-07-04T09:03:57,60.0
2015-07-04T09:21:31,31.0
2015-07-04T09:44:56,60.0
2015-07-05T10:02:25,32.0
2015-07-05T10:23:00,60.0
2015-07-05T10:42:50,61.0
2015-07-05T11:02:49,60.0
2015-07-05T11:25:29,35.0
2015-07-05T11:43:38,90.0
2015-07-05T12:05:42,36.0
2015-07-05T12:22:26,29.0
2015-07-05T12:43:55,61.0
2015-07-05T13:03:47,91.0
2015-07-05T13:26:40,37.0
2015-07-05T13:46:20,28.0
2015-07-05T14:04:56,60.0
2015-07-05T14:23:43,90.0
2015-07-05T14:43:43,39.0
2015-07-05T15:01:56,61.0
2015-07-05T15:23:48,39.0
2015-07-05T15:43:35,52.0
2015-07-05T16:05:16,36.0
2015-07-05T16:18:57,62.0
2015-07-05T16:41:21,38.0
2015-07-05T17:08:34,45.0
2015-07-05T17:24:30,30.0
2015-07-05T17:44:47,90.0
2015-07-05T18:04:27,31.0
2015-07-05T18:22:34,40.0
2015-07-05T18:42:55,48.0
2015-07-05T19:06:53,63.0
2015-07-05T19:21:54,60.0
2015-07-05T19:44:56,60.0
2015-07-05T20:04:21,30.0
2015-07-05T20:28:29,46.0
2015-07-05T20:50:32,30.0
2015-07-05T21:02:58,60.0
2015-07-05T21:22:15,22.0
2015-07-05T21:40:58,60.0
2015-07-05T22:01:21,30.0
2015-07-05T22:22:55,60.0
2015-07-05T22:42:20,30.0
2015-07-05T23:00:52,60.0
2015-07-05T23:19:21,35.0
2015-07-05T23:38:43,60.0
2015-07-05T06:22:28,42.0
2015-07-05T06:43:59,76.0
2015-07-05T07:01:41,40.0
2015-07-05T07:21:34,44.0
2015-07-05T07:42:44,60.0
2015-07-05T08:03:41,60.0
2015-07-05T08:21:46,48.0
2015-07-05T08:41:46,60.0
2015-07-05T09:01:57,62.0
2015-07-05T09:21:43,60.0
2015-07-05T09:44:50,60.0
2015-07-06T10:35:03,60.0
2015-07-06T11:20:49,60.0
2015-07-06T12:04:43,48.0
2015-07-06T12:49:26,81.0
2015-07-06T13:32:34,40.0
2015-07-06T14:18:39,92.0
2015-07-06T15:06:49,60.0
2015-07-06T15:53:43,59.0
2015-07-06T16:35:39,60.0
2015-07-06T17:25:12,55.0
2015-07-06T18:03:21,30.0
2015-07-06T18:49:41,29.0
2015-07-06T19:34:41,47.0
2015-07-06T20:24:03,60.0
2015-07-06T21:04:43,61.0
2015-07-06T21:45:46,36.0
2015-07-06T22:25:57,61.0
2015-07-06T23:01:38,30.0
2015-07-06T23:42:04,60.0
2015-07-06T05:50:59,85741.0
2015-07-06T06:50:15,57.0
2015-07-06T07:33:06,47.0
2015-07-06T08:19:18,72.0
2015-07-06T09:05:37,42.0
2015-07-06T09:50:50,56.0
2015-07-07T10:17:38,36.0
2015-07-07T11:04:44,47.0
2015-07-07T11:49:53,60.0
2015-07-07T12:33:30,40.0
2015-07-07T13:25:06,60.0
2015-07-07T14:03:42,43.0
2015-07-07T14:45:41,91.0
2015-07-07T15:37:39,60.0
2015-07-07T16:23:37,41.0
2015-07-07T17:05:14,40.0
2015-07-07T17:50:18,43.0
2015-07-07T18:30:31,33.0
2015-07-07T19:24:30,37.0
2015-07-07T20:02:59,61.0
2015-07-07T20:43:36,40.0
2015-07-07T21:29:47,60.0
2015-07-07T22:02:45,60.0
2015-07-07T22:43:31,30.0
2015-07-07T23:23:35,41.0
2015-07-07T06:33:07,60.0
2015-07-07T07:17:10,60.0
2015-07-07T08:02:12,75.0
2015-07-07T08:49:29,77.0
2015-07-07T09:33:52,61.0
2015-07-08T10:18:56,60.0
2015-07-08T10:34:22,62.0
2015-07-08T11:04:33,29.0
2015-07-08T11:20:52,120.0
2015-07-08T11:51:50,43.0
2015-07-08T12:04:38,30.0
2015-07-08T12:35:44,60.0
2015-07-08T12:56:37,42.0
2015-07-08T13:17:45,91.0
2015-07-08T13:34:21,88.0
2015-07-08T14:07:33,35.0
2015-07-08T14:18:42,37.0
2015-07-08T14:47:32,25.0
2015-07-08T15:01:06,60.0
2015-07-08T15:40:31,31.0
2015-07-08T16:35:33,30.0
2015-07-08T17:49:24,39.0
2015-07-08T18:35:54,60.0
2015-07-08T19:32:56,60.0
2015-07-08T19:46:57,47.0
2015-07-08T20:02:59,62.0
2015-07-08T20:42:51,61.0
2015-07-08T21:28:48,60.0
2015-07-08T22:04:33,31.0
2015-07-08T22:42:02,75.0
2015-07-08T23:23:57,60.0
2015-07-08T23:41:41,41.0
2015-07-08T00:02:57,60.0
2015-07-08T06:04:29,30.0
2015-07-08T06:33:01,60.0
2015-07-08T06:48:28,31.0
2015-07-08T07:16:45,40.0
2015-07-08T07:32:25,29.0
2015-07-08T08:03:03,62.0
2015-07-08T08:19:11,67.0
2015-07-08T08:50:16,72.0
2015-07-08T09:03:23,68.0
2015-07-08T09:32:41,46.0
2015-07-08T09:52:22,61.0
2015-07-09T00:02:01,30.0
2015-07-10T10:17:26,62.0
2015-07-10T10:43:24,91.0
2015-07-10T11:02:44,60.0
2015-07-10T11:20:43,42.0
2015-07-10T11:47:58,60.0
2015-07-10T12:06:27,75.0
2015-07-10T12:34:53,48.0
2015-07-10T12:52:01,60.0
2015-07-10T13:18:54,52.0
2015-07-10T13:37:40,36.0
2015-07-10T14:05:43,36.0
2015-07-10T14:22:27,76.0
2015-07-10T14:47:55,60.0
2015-07-10T15:02:51,48.0
2015-07-10T15:40:37,40.0
2015-07-10T16:19:27,91.0
2015-07-10T17:04:24,31.0
2015-07-10T17:52:36,49.0
2015-07-10T18:34:02,60.0
2015-07-10T19:22:59,60.0
2015-07-10T20:02:30,48.0
2015-07-10T20:45:36,41.0
2015-07-10T21:30:02,60.0
2015-07-10T22:02:32,44.0
2015-07-10T22:43:44,60.0
2015-07-10T23:25:34,46.0
2015-07-10T06:05:31,87.0
2015-07-10T06:17:37,42.0
2015-07-10T06:33:12,49.0
2015-07-10T06:48:11,46.0
2015-07-10T07:02:22,30.0
2015-07-10T07:18:21,20.0
2015-07-10T07:35:19,25.0
2015-07-10T07:48:07,68.0
2015-07-10T08:01:30,34.0
2015-07-10T08:18:03,60.0
2015-07-10T08:50:17,20.0
2015-07-10T09:05:01,60.0
2015-07-10T09:32:37,40.0
2015-07-10T09:53:38,34.0
2015-07-11T10:26:00,60.0
2015-07-11T11:03:52,61.0
2015-07-11T11:45:00,59.0
2015-07-11T12:25:38,36.0
2015-07-11T13:07:46,60.0
2015-07-11T13:48:54,60.0
2015-07-11T14:27:48,60.0
2015-07-11T15:06:51,91.0
2015-07-11T15:46:50,60.0
2015-07-11T16:25:02,57.0
2015-07-11T17:04:35,30.0
2015-07-11T17:45:53,60.0
2015-07-11T18:24:20,27.0
2015-07-11T19:04:49,60.0
2015-07-11T19:45:30,35.0
2015-07-11T20:25:18,33.0
2015-07-11T21:04:05,69.0
2015-07-11T21:41:24,39.0
2015-07-11T22:20:49,60.0
2015-07-11T23:02:56,61.0
2015-07-11T23:42:46,60.0
2015-07-11T07:05:44,90.0
2015-07-11T07:44:22,25.0
2015-07-11T08:24:21,28.0
2015-07-11T09:05:48,60.0
2015-07-11T09:44:43,44.0
2015-07-12T10:03:37,46.0
2015-07-12T10:43:00,60.0
2015-07-12T11:27:01,60.0
2015-07-12T12:03:38,30.0
2015-07-12T12:43:49,60.0
2015-07-12T13:24:31,35.0
2015-07-12T14:03:41,30.0
2015-07-12T14:46:04,71.0
2015-07-12T15:24:58,60.0
2015-07-12T16:06:15,33.0
2015-07-12T16:45:30,34.0
2015-07-12T17:29:29,39.0
2015-07-12T18:03:43,39.0
2015-07-12T18:47:52,61.0
2015-07-12T19:21:47,60.0
2015-07-12T20:03:27,44.0
2015-07-12T20:44:54,62.0
2015-07-12T21:22:55,60.0
2015-07-12T22:03:40,60.0
2015-07-12T22:44:55,62.0
2015-07-12T23:23:18,29.0
2015-07-12T06:42:33,44.0
2015-07-12T07:21:35,44.0
2015-07-12T08:01:54,60.0
2015-07-12T08:43:24,39.0
2015-07-12T09:22:00,60.0
2015-07-13T10:03:28,47.0
2015-07-13T10:19:47,45.0
2015-07-13T10:31:34,39.0
2015-07-13T10:46:49,46.0
2015-07-13T11:02:33,49.0
2015-07-13T11:14:00,60.0
2015-07-13T11:31:37,30.0
2015-07-13T11:47:39,41.0
2015-07-13T12:02:33,80.0
2015-07-13T12:17:17,31.0
2015-07-13T12:37:58,61.0
2015-07-13T12:52:03,60.0
2015-07-13T13:02:08,59.0
2015-07-13T13:17:03,60.0
2015-07-13T13:35:38,30.0
2015-07-13T13:49:55,60.0
2015-07-13T14:04:45,90.0
2015-07-13T14:20:02,60.0
2015-07-13T14:34:45,30.0
2015-07-13T14:45:40,91.0
2015-07-13T15:03:45,43.0
2015-07-13T15:23:41,35.0
2015-07-13T15:36:03,53.0
2015-07-13T15:50:45,90.0
2015-07-13T16:06:28,44.0
2015-07-13T16:19:22,30.0
2015-07-13T16:38:32,46.0
2015-07-13T16:52:36,90.0
2015-07-13T17:07:29,51.0
2015-07-13T17:19:15,71.0
2015-07-13T17:37:11,71.0
2015-07-13T17:51:21,30.0
2015-07-13T18:06:12,77.0
2015-07-13T18:23:17,90.0
2015-07-13T18:33:34,44.0
2015-07-13T18:51:37,39.0
2015-07-13T19:05:55,60.0
2015-07-13T19:16:56,60.0
2015-07-13T19:35:34,42.0
2015-07-13T19:51:31,85.0
2015-07-13T20:05:52,60.0
2015-07-13T20:22:35,37.0
2015-07-13T20:43:30,29.0
2015-07-13T21:03:57,60.0
2015-07-13T21:22:56,60.0
2015-07-13T21:44:05,60.0
2015-07-13T22:02:54,60.0
2015-07-13T22:23:29,37.0
2015-07-13T22:45:44,44.0
2015-07-13T23:02:01,56.0
2015-07-13T23:22:52,60.0
2015-07-13T23:43:02,56.0
2015-07-13T00:02:41,44.0
2015-07-13T06:05:42,855.0
2015-07-13T06:16:54,60.0
2015-07-13T06:48:14,68.0
2015-07-13T07:03:14,69.0
2015-07-13T07:18:05,50.0
2015-07-13T07:32:25,29.0
2015-07-13T07:48:22,23.0
2015-07-13T08:04:10,39.0
2015-07-13T08:20:28,78.0
2015-07-13T08:47:19,53.0
2015-07-13T09:11:50,60.0
2015-07-13T09:17:28,32.0
2015-07-13T09:34:37,34.0
2015-07-13T09:54:15,19.0
2015-07-14T10:07:30,34.0
2015-07-14T10:20:06,60.0
2015-07-14T10:49:02,60.0
2015-07-14T11:01:27,82.0
2015-07-14T11:33:58,60.0
2015-07-14T11:50:16,67.0
2015-07-14T12:23:07,60.0
2015-07-14T12:38:39,90.0
2015-07-14T13:04:29,74.0
2015-07-14T13:23:50,60.0
2015-07-14T13:49:29,37.0
2015-07-14T14:05:09,60.0
2015-07-14T14:35:37,30.0
2015-07-14T14:46:30,76.0
2015-07-14T15:20:38,38.0
2015-07-14T15:38:28,39.0
2015-07-14T16:07:23,31.0
2015-07-14T16:19:21,36.0
2015-07-14T16:51:24,30.0
2015-07-14T17:07:35,45.0
2015-07-14T17:39:37,43.0
2015-07-14T17:51:21,84.0
2015-07-14T18:20:28,42.0
2015-07-14T18:37:28,74.0
2015-07-14T19:06:26,70.0
2015-07-14T19:19:46,55.0
2015-07-14T19:49:30,29.0
2015-07-14T20:03:01,60.0
2015-07-14T20:45:35,44.0
2015-07-14T21:23:59,60.0
2015-07-14T22:03:55,60.0
2015-07-14T22:41:30,45.0
2015-07-14T23:22:57,60.0
2015-07-14T00:03:01,60.0
2015-07-14T06:17:29,41.0
2015-07-14T06:34:07,61.0
2015-07-14T07:02:10,48.0
2015-07-14T07:17:17,27.0
2015-07-14T07:46:40,50.0
2015-07-14T08:03:06,68.0
2015-07-14T08:33:16,70.0
2015-07-14T08:51:03,49.0
2015-07-14T09:17:10,61.0
2015-07-14T09:34:15,75.0
2015-07-15T10:03:41,34.0
2015-07-15T10:18:28,56.0
2015-07-15T10:34:58,60.0
2015-07-15T10:48:30,31.0
2015-07-15T11:02:28,39.0
2015-07-15T11:18:12,79.0
2015-07-15T11:34:05,57.0
2015-07-15T11:52:25,71.0
2015-07-15T12:12:34,62.0
2015-07-15T12:19:37,31.0
2015-07-15T12:33:41,32.0
2015-07-15T12:50:30,41.0
2015-07-15T13:04:01,60.0
2015-07-15T13:21:53,60.0
2015-07-15T13:41:52,49.0
2015-07-15T13:47:40,47.0
2015-07-15T14:06:29,72.0
2015-07-15T14:22:49,56.0
2015-07-15T14:33:31,30.0
2015-07-15T14:46:47,44.0
2015-07-15T15:00:49,49.0
2015-07-15T15:19:41,33.0
2015-07-15T15:40:02,60.0
2015-07-15T15:52:49,60.0
2015-07-15T16:07:18,31.0
2015-07-15T16:21:18,30.0
2015-07-15T16:33:35,51.0
2015-07-15T16:50:50,54.0
2015-07-15T17:07:35,41.0
2015-07-15T17:20:15,37.0
2015-07-15T17:37:08,69.0
2015-07-15T17:51:41,60.0
2015-07-15T18:05:18,44.0
2015-07-15T18:34:29,78.0
2015-07-15T18:50:39,45.0
2015-07-15T19:21:46,60.0
2015-07-15T19:37:33,44.0
2015-07-15T19:52:30,30.0
2015-07-15T20:06:04,60.0
2015-07-15T20:22:36,43.0
2015-07-15T20:43:57,62.0
2015-07-15T21:03:47,44.0
2015-07-15T21:23:53,60.0
2015-07-15T21:45:35,44.0
2015-07-15T22:03:34,47.0
2015-07-15T22:23:37,44.0
2015-07-15T22:42:27,42.0
2015-07-15T23:01:31,46.0
2015-07-15T23:23:39,42.0
2015-07-15T23:42:00,60.0
2015-07-15T00:04:01,76.0
2015-07-15T06:00:55,60.0
2015-07-15T06:18:59,60.0
2015-07-15T06:34:59,47.0
2015-07-15T06:50:07,60.0
2015-07-15T07:03:04,33.0
2015-07-15T07:16:19,24.0
2015-07-15T07:34:08,57.0
2015-07-15T07:48:53,51.0
2015-07-15T08:02:12,59.0
2015-07-15T08:19:11,55.0
2015-07-15T08:34:10,61.0
2015-07-15T08:49:19,25.0
2015-07-15T09:06:23,64.0
2015-07-15T09:19:07,57.0
2015-07-15T09:35:34,36.0
2015-07-15T09:53:24,30.0
2015-07-16T10:15:41,41.0
2015-07-16T10:37:32,43.0
2015-07-16T11:05:15,77.0
2015-07-16T11:19:34,30.0
2015-07-16T11:50:29,98.0
2015-07-16T12:09:00,60.0
2015-07-16T12:35:46,40.0
2015-07-16T12:48:41,34.0
2015-07-16T13:20:50,90.0
2015-07-16T13:36:15,30.0
2015-07-16T14:06:49,61.0
2015-07-16T14:22:51,60.0
2015-07-16T14:46:42,41.0
2015-07-16T15:01:32,32.0
2015-07-16T15:38:39,30.0
2015-07-16T15:51:54,41.0
2015-07-16T16:22:15,33.0
2015-07-16T16:36:26,90.0
2015-07-16T17:07:33,90.0
2015-07-16T17:25:31,42.0
2015-07-16T17:51:20,36.0
2015-07-16T18:08:15,78.0
2015-07-16T18:37:03,72.0
2015-07-16T18:49:41,30.0
2015-07-16T19:27:07,60.0
2015-07-16T19:36:34,32.0
2015-07-16T20:03:45,60.0
2015-07-16T20:22:36,35.0
2015-07-16T20:43:58,60.0
2015-07-16T21:03:41,40.0
2015-07-16T21:23:58,60.0
2015-07-16T21:45:02,58.0
2015-07-16T22:03:56,61.0
2015-07-16T22:22:56,49.0
2015-07-16T22:43:31,40.0
2015-07-16T23:03:54,60.0
2015-07-16T23:22:25,36.0
2015-07-16T23:42:40,46.0
2015-07-16T00:02:36,15.0
2015-07-16T06:06:43,90.0
2015-07-16T06:34:13,72.0
2015-07-16T06:48:08,59.0
2015-07-16T07:16:28,29.0
2015-07-16T07:34:09,68.0
2015-07-16T08:02:09,58.0
2015-07-16T08:21:59,48.0
2015-07-16T08:49:14,60.0
2015-07-16T09:06:43,60.0
2015-07-16T09:32:45,50.0
2015-07-16T09:53:17,75.0
2015-07-17T10:02:43,30.0
2015-07-17T10:17:21,32.0
2015-07-17T10:33:23,25.0
2015-07-17T10:48:29,23.0
2015-07-17T11:00:39,41.0
2015-07-17T11:22:26,33.0
2015-07-17T11:33:30,41.0
2015-07-17T11:50:36,34.0
2015-07-17T12:06:41,43.0
2015-07-17T12:20:06,64.0
2015-07-17T12:32:14,60.0
2015-07-17T12:51:50,90.0
2015-07-17T13:03:31,42.0
2015-07-17T13:19:31,34.0
2015-07-17T13:38:42,49.0
2015-07-17T13:52:59,60.0
2015-07-17T14:05:47,60.0
2015-07-17T14:21:39,45.0
2015-07-17T14:34:57,60.0
2015-07-17T14:47:41,41.0
2015-07-17T15:03:44,91.0
2015-07-17T15:20:33,39.0
2015-07-17T15:40:46,35.0
2015-07-17T15:55:36,151.0
2015-07-17T16:06:16,39.0
2015-07-17T16:19:27,41.0
2015-07-17T16:37:30,90.0
2015-07-17T16:50:41,54.0
2015-07-17T17:03:32,39.0
2015-07-17T17:22:18,74.0
2015-07-17T17:40:35,47.0
2015-07-17T17:47:36,44.0
2015-07-17T18:07:36,64.0
2015-07-17T18:17:23,43.0
2015-07-17T18:34:52,60.0
2015-07-17T18:50:34,91.0
2015-07-17T19:03:43,60.0
2015-07-17T19:18:58,63.0
2015-07-17T19:33:41,30.0
2015-07-17T19:49:42,30.0
2015-07-17T20:04:38,30.0
2015-07-17T20:24:42,41.0
2015-07-17T20:44:47,60.0
2015-07-17T21:03:02,60.0
2015-07-17T21:23:58,61.0
2015-07-17T21:44:38,43.0
2015-07-17T22:04:36,43.0
2015-07-17T22:21:51,43.0
2015-07-17T22:40:39,47.0
2015-07-17T23:03:46,60.0
2015-07-17T23:22:58,61.0
2015-07-17T23:42:50,50.0
2015-07-17T00:02:52,60.0
2015-07-17T06:05:19,70.0
2015-07-17T06:18:00,60.0
2015-07-17T06:33:27,31.0
2015-07-17T06:49:10,60.0
2015-07-17T07:03:16,68.0
2015-07-17T07:19:22,71.0
2015-07-17T07:31:18,55.0
2015-07-17T07:47:19,60.0
2015-07-17T08:03:18,31.0
2015-07-17T08:16:14,52.0
2015-07-17T08:33:16,61.0
2015-07-17T08:47:10,63.0
2015-07-17T09:06:40,48.0
2015-07-17T09:18:33,30.0
2015-07-17T09:33:35,36.0
2015-07-17T09:48:56,90.0
2015-07-18T10:01:53,60.0
2015-07-18T10:27:54,90.0
2015-07-18T10:42:51,60.0
2015-07-18T11:04:40,90.0
2015-07-18T11:20:33,32.0
2015-07-18T11:42:49,61.0
2015-07-18T12:04:58,61.0
2015-07-18T12:24:51,60.0
2015-07-18T12:48:50,60.0
2015-07-18T13:08:28,47.0
2015-07-18T13:23:34,40.0
2015-07-18T13:45:40,33.0
2015-07-18T13:59:59,49.0
2015-07-18T14:25:52,96.0
2015-07-18T14:44:00,60.0
2015-07-18T15:06:05,58.0
2015-07-18T15:26:48,90.0
2015-07-18T15:50:56,60.0
2015-07-18T16:09:30,72.0
2015-07-18T16:22:35,30.0
2015-07-18T16:45:34,44.0
2015-07-18T17:02:38,41.0
2015-07-18T17:25:51,91.0
2015-07-18T17:43:03,60.0
2015-07-18T18:04:21,38.0
2015-07-18T18:24:32,30.0
2015-07-18T18:46:47,60.0
2015-07-18T19:02:46,60.0
2015-07-18T19:24:37,38.0
2015-07-18T19:41:56,61.0
2015-07-18T20:06:17,20.0
2015-07-18T20:21:31,32.0
2015-07-18T20:43:54,60.0
2015-07-18T21:03:05,60.0
2015-07-18T21:24:56,60.0
2015-07-18T21:43:58,60.0
2015-07-18T22:06:25,24.0
2015-07-18T22:25:42,46.0
2015-07-18T22:44:41,45.0
2015-07-18T22:59:38,30.0
2015-07-18T23:23:58,60.0
2015-07-18T23:39:34,33.0
2015-07-18T00:04:38,37.0
2015-07-18T06:02:18,38.0
2015-07-18T06:26:48,61.0
2015-07-18T06:40:56,60.0
2015-07-18T07:03:57,60.0
2015-07-18T07:19:32,30.0
2015-07-18T07:42:53,60.0
2015-07-18T08:00:50,61.0
2015-07-18T08:23:44,60.0
2015-07-18T08:41:40,39.0
2015-07-18T09:05:28,39.0
2015-07-18T09:23:57,61.0
2015-07-18T09:43:44,46.0
2015-07-19T10:01:34,30.0
2015-07-19T10:19:44,42.0
2015-07-19T10:44:32,34.0
2015-07-19T11:07:57,60.0
2015-07-19T11:26:44,60.0
2015-07-19T11:45:40,30.0
2015-07-19T12:05:40,60.0
2015-07-19T12:25:35,41.0
2015-07-19T12:43:08,61.0
2015-07-19T13:09:46,36.0
2015-07-19T13:25:58,90.0
2015-07-19T13:48:41,42.0
2015-07-19T14:07:56,60.0
2015-07-19T14:22:34,30.0
2015-07-19T14:44:03,58.0
2015-07-19T15:01:54,60.0
2015-07-19T15:26:50,61.0
2015-07-19T15:40:00,60.0
2015-07-19T16:04:36,31.0
2015-07-19T16:27:54,63.0
2015-07-19T16:44:45,42.0
2015-07-19T17:04:43,30.0
2015-07-19T17:23:59,60.0
2015-07-19T17:40:04,60.0
