Time,TT
2015-07-19T02:26:15,6.0
2015-07-19T03:02:14,8.0
2015-07-19T03:28:57,14.0
2015-07-19T03:58:18,12.0
2015-07-19T04:25:11,17.0
2015-07-19T04:53:26,10.0
2015-07-20T00:54:27,9.0
2015-07-20T01:54:21,6.0
2015-07-20T02:25:03,10.0
2015-07-20T03:23:35,14.0
2015-07-20T03:52:29,30.0
2015-07-20T04:25:40,11.0
2015-07-21T01:26:38,21.0
2015-07-21T02:27:42,11.0
2015-07-21T02:49:06,12.0
2015-07-21T03:23:43,10.0
2015-07-21T04:23:56,18.0
2015-07-21T04:57:55,30.0
2015-07-22T02:06:29,9.0
2015-07-22T02:26:24,5.0
2015-07-22T02:58:04,37.0
2015-07-22T03:22:22,10.0
2015-07-23T01:22:46,12.0
2015-07-23T02:02:24,12.0
2015-07-23T02:27:42,12.0
2015-07-23T02:54:08,5.0
2015-07-23T03:23:39,13.0
2015-07-23T03:56:28,30.0
2015-07-23T04:26:23,13.0
2015-07-23T04:54:17,11.0
2015-07-24T00:56:04,20.0
2015-07-24T01:23:50,11.0
2015-07-24T02:23:43,11.0
2015-07-24T02:54:28,6.0
2015-07-24T03:54:56,26.0
2015-07-24T04:26:35,17.0
2015-07-24T04:56:10,15.0
2015-07-25T01:55:50,6.0
2015-07-25T02:26:31,5.0
2015-07-25T02:56:55,10.0
2015-07-25T03:23:34,11.0
2015-07-25T03:58:46,25.0
2015-07-25T04:26:41,20.0
2015-07-25T04:55:18,30.0
2015-07-26T03:07:19,30.0
2015-07-26T03:53:14,5.0
2015-07-26T04:51:44,7.0
2015-07-27T00:53:29,8.0
2015-07-27T02:02:24,6.0
2015-07-27T02:26:51,13.0
2015-07-27T02:59:30,30.0
2015-07-27T03:52:24,23.0
2015-07-27T04:24:37,36.0
2015-07-28T02:23:38,7.0
2015-07-28T03:23:13,17.0
2015-07-29T00:54:36,12.0
2015-07-29T01:24:38,8.0
2015-07-29T02:03:51,11.0
2015-07-29T02:26:22,12.0
2015-07-29T02:45:17,15.0
2015-07-29T03:23:06,17.0
2015-07-29T03:54:59,21.0
2015-07-29T04:26:34,15.0
2015-07-29T04:54:22,9.0
2015-07-30T00:55:51,17.0
2015-07-30T02:08:55,5.0
2015-07-30T02:32:55,10.0
2015-07-30T02:54:53,12.0
2015-07-30T03:21:20,14.0
2015-07-30T03:57:07,18.0
2015-07-30T04:27:47,15.0
2015-07-30T04:54:31,15.0
2015-07-31T01:31:57,15.0
2015-07-31T02:12:10,27.0
2015-07-31T02:28:57,9.0
2015-07-31T02:56:04,17.0
2015-07-31T03:21:18,14.0
2015-07-31T03:59:13,24.0
2015-07-31T04:26:22,11.0
2015-08-01T00:55:39,16.0
2015-08-01T01:41:42,17.0
2015-08-01T02:05:12,7.0
2015-08-01T02:24:59,10.0
2015-08-01T03:25:02,11.0
2015-08-01T03:57:33,24.0
2015-08-01T04:26:45,15.0
2015-08-01T05:24:09,22.0
2015-08-02T00:56:01,19.0
2015-08-02T01:29:24,15.0
2015-08-02T01:57:16,12.0
2015-08-02T03:03:17,30.0
2015-08-02T03:55:43,11.0
2015-08-02T04:26:45,14.0
2015-08-02T05:04:21,30.0
2015-08-03T00:56:23,28.0
2015-08-03T02:27:05,15.0
2015-08-03T03:54:38,24.0
2015-08-03T04:31:40,12.0
2015-08-03T04:56:45,16.0
2015-08-04T00:58:27,12.0
2015-08-04T01:31:50,14.0
2015-08-04T02:25:11,12.0
2015-08-04T03:07:45,12.0
2015-08-04T03:23:45,14.0
2015-08-04T03:55:24,20.0
2015-08-04T04:25:59,32.0
2015-08-04T05:23:36,23.0
2015-08-05T02:02:10,5.0
2015-08-05T02:24:51,11.0
2015-08-05T03:22:32,15.0
2015-08-05T03:56:25,27.0
2015-08-06T00:56:06,17.0
2015-08-06T04:26:28,16.0
2015-08-07T00:57:12,14.0
2015-08-07T02:07:26,32.0
2015-08-07T02:27:40,11.0
2015-08-07T02:54:06,7.0
2015-08-07T03:21:25,14.0
2015-08-07T04:26:23,11.0
2015-08-08T00:55:58,16.0
2015-08-08T01:25:11,11.0
2015-08-08T01:54:34,12.0
2015-08-08T02:53:16,13.0
2015-08-08T03:23:42,13.0
2015-08-08T04:27:38,9.0
2015-08-08T05:07:16,14.0
2015-08-09T00:55:48,16.0
2015-08-09T01:25:32,14.0
2015-08-09T02:26:07,22.0
2015-08-09T02:55:46,14.0
2015-08-09T03:23:45,11.0
2015-08-09T03:53:17,11.0
2015-08-09T04:23:50,12.0
2015-08-09T05:11:07,30.0
2015-08-10T02:53:21,13.0
2015-08-11T00:55:52,15.0
2015-08-11T01:25:20,15.0
2015-08-11T02:17:12,14.0
2015-08-11T02:53:15,12.0
2015-08-11T03:22:19,16.0
2015-08-11T03:57:36,28.0
2015-08-11T04:26:47,24.0
2015-08-11T05:00:36,30.0
2015-08-12T00:56:10,10.0
2015-08-12T01:23:46,11.0
2015-08-12T02:15:37,10.0
2015-08-12T02:23:43,11.0
2015-08-12T02:54:32,14.0
2015-08-12T03:22:24,13.0
2015-08-12T03:57:44,36.0
2015-08-12T04:25:29,23.0
2015-08-12T04:57:01,14.0
2015-08-13T01:25:13,20.0
2015-08-13T02:02:30,7.0
2015-08-13T02:29:00,5.0
2015-08-13T02:54:29,6.0
2015-08-13T03:23:27,10.0
2015-08-13T03:57:05,14.0
2015-08-13T04:25:48,24.0
2015-08-13T04:53:09,9.0
2015-08-14T00:56:19,15.0
2015-08-14T01:23:54,13.0
2015-08-14T02:18:55,18.0
2015-08-14T02:29:01,6.0
2015-08-14T02:53:22,18.0
2015-08-14T03:21:58,18.0
2015-08-14T04:28:03,16.0
2015-08-14T05:09:25,14.0
2015-08-15T00:56:59,11.0
2015-08-15T01:23:46,13.0
2015-08-15T02:03:48,14.0
2015-08-15T02:27:51,10.0
2015-08-15T02:54:48,20.0
2015-08-15T03:23:52,16.0
2015-08-15T04:01:14,10.0
2015-08-15T04:24:57,6.0
2015-08-15T05:08:36,15.0
2015-08-16T00:58:19,32.0
2015-08-16T01:23:59,6.0
2015-08-16T01:56:59,12.0
2015-08-16T02:27:42,11.0
2015-08-16T02:54:29,13.0
2015-08-16T03:27:37,11.0
2015-08-16T03:53:51,14.0
2015-08-16T04:25:10,12.0
2015-08-16T04:55:12,30.0
2015-08-17T00:58:28,8.0
2015-08-17T02:09:31,17.0
2015-08-17T02:23:21,20.0
2015-08-17T02:53:19,17.0
2015-08-17T03:23:47,7.0
2015-08-17T03:53:17,22.0
2015-08-17T04:25:14,12.0
2015-08-17T04:56:20,30.0
2015-08-18T02:09:29,20.0
2015-08-18T02:22:15,10.0
2015-08-18T03:03:44,14.0
2015-08-18T03:22:29,6.0
2015-08-18T03:56:18,31.0
2015-08-18T04:28:07,26.0
2015-08-18T04:56:42,11.0
2015-08-19T00:56:51,17.0
2015-08-19T02:11:35,9.0
2015-08-19T02:26:28,7.0
2015-08-19T03:22:27,8.0
2015-08-19T03:58:51,25.0
2015-08-19T04:27:53,12.0
2015-08-20T00:57:06,13.0
2015-08-20T01:26:34,10.0
2015-08-20T02:24:58,10.0
2015-08-20T02:53:32,11.0
2015-08-20T03:56:15,30.0
2015-08-20T04:29:21,24.0
2015-08-21T00:56:31,38.0
2015-08-21T01:22:35,13.0
2015-08-21T02:13:25,18.0
2015-08-21T02:27:40,8.0
2015-08-21T02:54:47,15.0
2015-08-21T03:22:25,10.0
2015-08-21T03:56:18,30.0
2015-08-21T04:27:54,14.0
2015-08-21T05:00:37,30.0
2015-08-22T00:56:58,11.0
2015-08-22T01:23:47,8.0
2015-08-22T02:25:20,12.0
2015-08-22T02:54:59,15.0
2015-08-22T03:25:06,11.0
2015-08-22T04:02:02,30.0
2015-08-22T04:27:45,14.0
2015-08-22T05:07:18,30.0
2015-08-23T00:55:51,8.0
2015-08-23T02:02:32,21.0
2015-08-23T02:26:23,13.0
2015-08-23T02:55:43,12.0
2015-08-23T03:23:42,14.0
2015-08-23T03:54:11,11.0
2015-08-23T04:25:03,12.0
2015-08-23T04:54:40,16.0
2015-08-24T00:55:45,13.0
2015-08-24T01:54:27,12.0
2015-08-24T02:22:51,17.0
2015-08-24T02:54:34,11.0
2015-08-24T03:22:22,16.0
2015-08-24T03:55:34,13.0
2015-08-24T04:24:56,14.0
2015-08-24T04:54:50,30.0
2015-08-25T00:56:03,15.0
2015-08-25T01:22:36,14.0
2015-08-25T02:10:09,40.0
2015-08-25T02:26:34,14.0
2015-08-25T03:22:21,11.0
2015-08-25T03:55:11,30.0
2015-08-25T04:25:37,30.0
2015-08-25T05:03:31,9.0
2015-08-26T00:58:30,16.0
2015-08-26T02:16:57,5.0
2015-08-26T02:54:27,13.0
2015-08-26T03:10:31,14.0
2015-08-26T03:21:15,6.0
2015-08-26T04:05:22,18.0
2015-08-26T04:28:04,20.0
2015-08-27T01:27:45,5.0
2015-08-27T02:23:33,10.0
2015-08-27T02:24:58,11.0
2015-08-27T03:29:28,13.0
2015-08-27T04:55:27,17.0
2015-08-28T00:57:13,14.0
2015-08-28T01:23:48,13.0
2015-08-28T02:22:03,34.0
2015-08-28T02:53:17,15.0
2015-08-28T03:25:11,20.0
2015-08-28T03:58:47,23.0
2015-08-28T04:24:11,18.0
2015-08-28T05:01:03,13.0
2015-08-29T00:58:49,17.0
2015-08-29T02:02:26,13.0
2015-08-29T02:56:58,11.0
2015-08-29T03:22:45,11.0
2015-08-29T03:56:15,31.0
2015-08-29T04:28:58,11.0
2015-08-29T04:54:02,34.0
2015-08-30T00:58:45,17.0
2015-08-30T02:17:26,18.0
2015-08-30T02:25:30,13.0
2015-08-30T02:54:26,12.0
2015-08-30T03:24:00,25.0
2015-08-30T03:52:23,30.0
2015-08-30T04:38:34,16.0
2015-08-30T04:55:56,11.0
2015-07-01T00:54:21,11.0
2015-07-01T02:06:32,17.0
2015-07-01T03:22:30,15.0
2015-07-02T00:54:51,17.0
2015-07-02T01:26:22,10.0
2015-07-02T02:54:29,12.0
2015-07-02T03:56:03,8.0
2015-07-02T04:26:28,13.0
2015-07-02T04:57:25,19.0
2015-07-03T00:56:38,18.0
2015-07-03T02:06:24,6.0
2015-07-03T02:23:41,11.0
2015-07-03T02:53:19,8.0
2015-07-03T03:22:30,17.0
2015-07-03T04:00:52,7.0
2015-07-03T04:23:45,11.0
2015-07-03T04:55:14,31.0
2015-07-04T00:55:47,17.0
2015-07-04T03:59:31,13.0
2015-07-04T04:23:31,12.0
2015-07-04T04:55:16,35.0
2015-07-05T00:54:59,30.0
2015-07-05T04:31:57,13.0
2015-07-06T00:55:48,14.0
2015-07-06T02:18:33,14.0
2015-07-06T02:23:42,16.0
2015-07-06T02:54:55,6.0
2015-07-06T03:23:41,11.0
2015-07-06T03:54:18,13.0
2015-07-06T04:54:57,25.0
2015-07-07T00:55:46,10.0
2015-07-07T02:27:40,9.0
2015-07-07T03:22:31,15.0
2015-07-07T03:58:06,22.0
2015-07-07T04:25:04,14.0
2015-07-07T05:08:30,8.0
2015-07-08T00:54:23,11.0
2015-07-08T02:04:52,10.0
2015-07-08T02:28:03,17.0
2015-07-08T03:11:47,6.0
2015-07-08T03:22:27,16.0
2015-07-08T03:57:04,8.0
2015-07-08T04:24:02,23.0
2015-07-09T00:56:11,22.0
2015-07-09T01:23:51,11.0
2015-07-09T02:24:55,6.0
2015-07-09T03:23:49,16.0
2015-07-09T03:59:52,17.0
2015-07-09T04:23:58,23.0
2015-07-09T04:56:29,14.0
2015-07-10T00:54:29,13.0
2015-07-10T02:08:19,25.0
2015-07-10T02:27:27,30.0
2015-07-10T04:09:08,17.0
2015-07-10T04:25:14,16.0
2015-07-11T00:55:45,19.0
2015-07-11T02:23:47,12.0
2015-07-11T03:23:43,12.0
2015-07-11T04:25:02,11.0
2015-07-13T02:10:11,6.0
2015-07-13T02:26:35,14.0
2015-07-13T02:54:23,10.0
2015-07-13T03:22:32,14.0
2015-07-13T03:52:59,11.0
2015-07-13T04:54:48,11.0
2015-07-14T00:54:25,11.0
2015-07-14T01:23:42,11.0
2015-07-14T02:05:05,10.0
2015-07-14T02:25:27,14.0
2015-07-14T03:55:37,6.0
2015-07-14T04:25:30,24.0
2015-07-14T04:54:39,11.0
2015-07-15T00:55:59,21.0
2015-07-15T01:31:19,15.0
2015-07-15T02:03:36,9.0
2015-07-15T02:27:39,10.0
2015-07-15T03:21:14,15.0
2015-07-15T03:56:18,25.0
2015-07-15T04:24:27,30.0
2015-07-15T05:09:07,16.0
2015-07-16T02:17:00,5.0
2015-07-16T02:29:00,12.0
2015-07-16T03:07:56,12.0
2015-07-16T03:58:30,13.0
2015-07-17T00:55:51,13.0
2015-07-17T02:17:17,14.0
2015-07-17T02:26:23,12.0
2015-07-17T03:22:42,15.0
2015-07-17T03:57:14,8.0
2015-07-17T04:27:53,13.0
2015-07-17T04:53:27,15.0
2015-07-18T01:22:31,16.0
2015-07-18T02:10:24,19.0
2015-07-18T02:25:10,11.0
2015-07-18T03:09:08,6.0
2015-07-18T03:23:36,13.0
2015-07-18T03:56:05,12.0
2015-07-18T04:55:12,30.0
2015-07-19T00:53:12,12.0
2015-07-19T01:22:35,6.0
2015-07-19T01:54:17,11.0
2015-07-19T02:26:15,6.0
2015-07-19T03:02:14,8.0
2015-07-19T03:28:57,14.0
2015-07-19T03:58:18,12.0
2015-07-19T04:25:11,17.0
2015-07-19T04:53:26,10.0
2015-07-20T00:54:27,9.0
2015-07-20T01:54:21,6.0
2015-07-20T02:25:03,10.0
2015-07-20T03:23:35,14.0
2015-07-20T03:52:29,30.0
2015-07-20T04:25:40,11.0
2015-07-21T01:26:38,21.0
2015-07-21T02:27:42,11.0
2015-07-21T02:49:06,12.0
2015-07-21T03:23:43,10.0
2015-07-21T04:23:56,18.0
2015-07-21T04:57:55,30.0
2015-07-22T02:06:29,9.0
2015-07-22T02:26:24,5.0
2015-07-22T02:58:04,37.0
2015-07-22T03:22:22,10.0
2015-07-23T01:22:46,12.0
2015-07-23T02:02:24,12.0
2015-07-23T02:27:42,12.0
2015-07-23T02:54:08,5.0
2015-07-23T03:23:39,13.0
2015-07-23T03:56:28,30.0
2015-07-23T04:26:23,13.0
2015-07-23T04:54:17,11.0
2015-07-24T00:56:04,20.0
2015-07-24T01:23:50,11.0
2015-07-24T02:23:43,11.0
2015-07-24T02:54:28,6.0
2015-07-24T03:54:56,26.0
2015-07-24T04:26:35,17.0
2015-07-24T04:56:10,15.0
2015-07-25T01:55:50,6.0
2015-07-25T02:26:31,5.0
2015-07-25T02:56:55,10.0
2015-07-25T03:58:46,25.0
2015-07-25T04:26:41,20.0
2015-07-25T04:55:18,30.0
2015-07-26T03:07:19,30.0
2015-07-26T03:53:14,5.0
2015-07-26T04:51:44,7.0
2015-07-27T00:53:29,8.0
2015-07-27T02:02:24,6.0
2015-07-27T02:59:30,30.0
2015-07-27T03:52:24,23.0
2015-07-27T04:24:37,36.0
2015-08-01T00:55:39,16.0
2015-08-01T01:41:42,17.0
2015-08-01T02:05:12,7.0
2015-08-01T02:24:59,10.0
2015-08-01T03:25:02,11.0
2015-08-02T00:56:01,19.0
2015-08-02T01:29:24,15.0
2015-08-02T01:57:16,12.0
2015-08-02T03:03:17,30.0
2015-08-02T03:55:43,11.0
2015-08-02T04:26:45,14.0
2015-08-02T05:04:21,30.0
2015-08-03T00:56:23,28.0
2015-08-03T02:27:05,15.0
2015-08-03T03:54:38,24.0
2015-08-03T04:31:40,12.0
2015-08-03T04:56:45,16.0
2015-08-04T00:58:27,12.0
2015-08-04T01:31:50,14.0
2015-08-04T02:25:11,12.0
2015-08-04T03:07:45,12.0
2015-08-04T03:23:45,14.0
2015-08-04T03:55:24,20.0
2015-08-04T04:25:59,32.0
2015-08-04T05:23:36,23.0
2015-08-05T02:02:10,5.0
2015-08-05T02:24:51,11.0
2015-08-05T03:22:32,15.0
2015-08-05T03:56:25,27.0
2015-08-06T00:56:06,17.0
2015-08-06T04:26:28,16.0
2015-08-07T00:57:12,14.0
2015-08-07T02:07:26,32.0
2015-08-07T02:27:40,11.0
2015-08-07T02:54:06,7.0
2015-08-07T03:21:25,14.0
2015-08-07T04:26:23,11.0
2015-08-08T00:55:58,16.0
2015-08-08T01:25:11,11.0
2015-08-08T01:54:34,12.0
2015-08-08T02:53:16,13.0
2015-08-08T03:23:42,13.0
2015-08-08T04:27:38,9.0
2015-08-08T05:07:16,14.0
2015-08-09T00:55:48,16.0
2015-08-09T01:25:32,14.0
2015-08-09T02:26:07,22.0
2015-08-09T02:55:46,14.0
2015-08-09T03:23:45,11.0
2015-08-09T03:53:17,11.0
2015-08-09T04:23:50,12.0
2015-08-09T05:11:07,30.0
2015-08-10T00:57:17,15.0
2015-08-10T02:14:25,5.0
2015-08-10T02:53:21,13.0
2015-08-10T03:23:36,12.0
2015-08-10T04:30:26,12.0
2015-08-11T00:55:52,15.0
2015-08-11T01:25:20,15.0
2015-08-11T02:17:12,14.0
2015-08-11T02:53:15,12.0
2015-08-11T03:22:19,16.0
2015-08-11T03:57:36,28.0
2015-08-11T04:26:47,24.0
2015-08-11T05:00:36,30.0
2015-08-12T00:56:10,10.0
2015-08-12T01:23:46,11.0
2015-08-12T02:15:37,10.0
2015-08-12T02:23:43,11.0
2015-08-12T02:54:32,14.0
2015-08-12T03:22:24,13.0
2015-08-12T03:57:44,36.0
2015-08-12T04:25:29,23.0
2015-08-12T04:57:01,14.0
2015-08-13T01:25:13,20.0
2015-08-13T02:02:30,7.0
2015-08-13T02:29:00,5.0
2015-08-13T02:54:29,6.0
2015-08-13T03:23:27,10.0
2015-08-13T03:57:05,14.0
2015-08-13T04:25:48,24.0
2015-08-13T04:53:09,9.0
2015-08-14T00:56:19,15.0
2015-08-14T01:23:54,13.0
2015-08-14T02:18:55,18.0
2015-08-14T02:29:01,6.0
2015-08-14T02:53:22,18.0
2015-08-14T03:21:58,18.0
2015-08-14T04:28:03,16.0
2015-08-14T05:09:25,14.0
2015-08-15T00:56:59,11.0
2015-08-15T01:23:46,13.0
2015-08-15T02:03:48,14.0
2015-08-15T02:27:51,10.0
2015-08-15T02:54:48,20.0
2015-08-15T03:23:52,16.0
2015-08-15T04:01:14,10.0
2015-08-15T04:24:57,6.0
2015-08-15T05:08:36,15.0
2015-08-16T00:58:19,32.0
2015-08-16T01:23:59,6.0
2015-08-16T01:56:59,12.0
2015-08-16T02:27:42,11.0
2015-08-16T02:54:29,13.0
2015-08-16T03:27:37,11.0
2015-08-16T03:53:51,14.0
2015-08-16T04:25:10,12.0
2015-08-16T04:55:12,30.0
2015-08-17T00:58:28,8.0
2015-08-17T02:09:31,17.0
2015-08-17T02:23:21,20.0
2015-08-17T02:53:19,17.0
2015-08-17T03:23:47,7.0
2015-08-17T03:53:17,22.0
2015-08-17T04:25:14,12.0
2015-08-17T04:56:20,30.0
2015-08-18T02:09:29,20.0
2015-08-18T02:22:15,10.0
2015-08-18T03:03:44,14.0
2015-08-18T03:22:29,6.0
2015-08-18T03:56:18,31.0
2015-08-18T04:28:07,26.0
2015-08-18T04:56:42,11.0
2015-08-19T00:56:51,17.0
2015-08-19T02:11:35,9.0
2015-08-19T02:26:28,7.0
2015-08-19T03:22:27,8.0
2015-08-19T03:58:51,25.0
2015-08-19T04:27:53,12.0
2015-08-20T00:57:06,13.0
2015-08-20T01:26:34,10.0
2015-08-20T02:24:58,10.0
2015-08-20T02:53:32,11.0
2015-08-20T03:56:15,30.0
2015-08-20T04:29:21,24.0
2015-08-21T00:56:31,38.0
2015-08-21T01:22:35,13.0
2015-08-21T02:13:25,18.0
2015-08-21T02:27:40,8.0
2015-08-21T02:54:47,15.0
2015-08-21T03:22:25,10.0
2015-08-21T03:56:18,30.0
2015-08-21T04:27:54,14.0
2015-08-21T05:00:37,30.0
2015-08-22T00:56:58,11.0
2015-08-22T01:23:47,8.0
2015-08-22T02:25:20,12.0
2015-08-22T02:54:59,15.0
2015-08-22T03:25:06,11.0
2015-08-22T04:02:02,30.0
2015-08-22T04:27:45,14.0
2015-08-22T05:07:18,30.0
2015-08-23T00:55:51,8.0
2015-08-23T02:02:32,21.0
2015-08-23T02:26:23,13.0
2015-08-23T02:55:43,12.0
2015-08-23T03:23:42,14.0
2015-08-23T03:54:11,11.0
2015-08-23T04:25:03,12.0
2015-08-23T04:54:40,16.0
2015-08-24T00:55:45,13.0
2015-08-24T01:54:27,12.0
2015-08-24T02:22:51,17.0
2015-08-24T02:54:34,11.0
2015-08-24T03:22:22,16.0
2015-08-24T03:55:34,13.0
2015-08-24T04:24:56,14.0
2015-08-24T04:54:50,30.0
2015-08-25T00:56:03,15.0
2015-08-25T01:22:36,14.0
2015-08-25T02:10:09,40.0
2015-08-25T02:26:34,14.0
2015-08-25T03:22:21,11.0
2015-08-25T03:55:11,30.0
2015-08-25T04:25:37,30.0
2015-08-25T05:03:31,9.0
2015-08-26T00:58:30,16.0
2015-08-26T02:16:57,5.0
2015-08-26T02:54:27,13.0
2015-08-26T03:10:31,14.0
2015-08-26T03:21:15,6.0
2015-08-26T04:05:22,18.0
2015-08-26T04:28:04,20.0
2015-08-27T01:27:45,5.0
2015-08-27T02:23:33,10.0
2015-08-27T02:24:58,11.0
2015-08-27T03:29:28,13.0
2015-08-27T04:55:27,17.0
2015-08-28T00:57:13,14.0
2015-08-28T01:23:48,13.0
2015-08-28T02:22:03,34.0
2015-08-28T02:53:17,15.0
2015-08-28T03:25:11,20.0
2015-08-28T03:58:47,23.0
2015-08-28T04:24:11,18.0
2015-08-28T05:01:03,13.0
2015-08-29T00:58:49,17.0
2015-08-29T02:02:26,13.0
2015-08-29T02:56:58,11.0
2015-08-29T03:22:45,11.0
2015-09-01T00:56:27,8.0
2015-09-01T01:26:25,13.0
2015-09-01T02:59:58,11.0
2015-09-02T00:57:14,18.0
2015-09-02T01:23:46,9.0
2015-09-02T01:54:30,6.0
2015-09-02T02:50:17,12.0
2015-09-02T03:15:40,11.0
2015-09-02T03:21:58,36.0
2015-09-02T04:25:35,14.0
2015-09-02T05:01:19,19.0
2015-09-03T00:57:11,14.0
2015-09-03T01:23:46,10.0
2015-09-03T02:26:18,11.0
2015-09-03T02:54:19,8.0
2015-09-03T03:21:18,14.0
2015-09-03T03:54:55,19.0
2015-09-03T04:27:56,17.0
2015-09-03T04:55:46,25.0
2015-09-04T00:54:53,6.0
2015-09-04T02:14:58,16.0
2015-09-04T02:22:41,14.0
2015-09-04T02:53:13,12.0
2015-09-04T03:23:19,12.0
2015-09-04T03:54:05,20.0
2015-09-04T04:27:39,11.0
2015-09-05T00:57:10,14.0
2015-09-05T01:25:54,30.0
2015-09-05T03:23:36,12.0
2015-09-05T03:58:49,23.0
2015-09-05T04:25:19,11.0
2015-09-05T04:56:29,9.0
2015-09-06T00:41:20,17.0
2015-09-06T01:26:43,11.0
2015-09-06T02:04:58,5.0
2015-09-06T02:25:07,12.0
2015-09-06T02:54:23,11.0
2015-09-06T03:53:20,11.0
2015-09-06T03:54:31,13.0
2015-09-06T04:19:41,6.0
2015-09-06T04:55:20,9.0
2015-09-07T00:56:07,11.0
2015-09-07T01:55:39,10.0
2015-09-07T02:22:30,12.0
2015-09-07T02:54:27,13.0
2015-09-07T03:22:09,15.0
2015-09-07T03:54:13,12.0
2015-09-07T04:26:17,9.0
2015-09-07T04:55:54,9.0
2015-09-08T00:55:59,14.0
2015-09-08T01:22:53,13.0
2015-09-08T02:11:41,12.0
2015-09-08T02:27:39,6.0
2015-09-08T02:55:48,6.0
2015-09-08T03:23:47,14.0
2015-09-08T04:00:03,25.0
2015-09-08T04:26:24,12.0
2015-09-08T04:56:58,27.0
2015-09-09T01:25:03,13.0
2015-09-09T02:07:41,12.0
2015-09-09T02:29:01,11.0
2015-09-09T03:11:43,11.0
2015-09-09T03:25:05,14.0
2015-09-09T03:58:30,6.0
2015-09-09T04:57:05,7.0
2015-09-10T00:55:54,16.0
2015-09-10T01:25:10,16.0
2015-09-10T02:15:53,14.0
2015-09-10T02:27:45,11.0
2015-09-10T02:56:02,12.0
2015-09-10T03:22:33,14.0
2015-09-10T03:59:14,38.0
2015-09-10T04:28:01,18.0
2015-09-10T04:57:31,20.0
2015-09-11T00:56:39,13.0
2015-09-11T01:26:12,29.0
