Time,TT
2015-07-25T22:03:34,22.0
2015-07-25T22:33:31,22.0
2015-07-25T23:05:25,20.0
2015-07-25T23:34:07,22.0
2015-07-26T18:36:43,20.0
2015-07-26T20:10:34,15.0
2015-07-26T21:04:32,20.0
2015-07-26T21:34:05,12.0
2015-07-26T22:34:06,26.0
2015-07-26T22:58:23,16.0
2015-07-26T23:39:44,18.0
2015-07-27T18:31:53,22.0
2015-07-27T19:30:53,22.0
2015-07-27T20:03:00,31.0
2015-07-27T21:03:52,17.0
2015-07-27T22:35:19,22.0
2015-07-27T05:21:36,26.0
2015-07-28T18:31:38,22.0
2015-07-28T20:04:12,15.0
2015-07-29T19:12:46,23.0
2015-07-29T19:31:53,23.0
2015-07-29T21:05:30,30.0
2015-07-29T21:51:49,21.0
2015-07-29T22:34:08,19.0
2015-07-29T23:05:09,22.0
2015-07-29T23:38:30,20.0
2015-07-30T18:08:00,15.0
2015-07-30T19:32:33,21.0
2015-07-30T21:06:08,25.0
2015-07-30T22:33:22,20.0
2015-07-30T23:39:57,40.0
2015-07-30T05:26:13,23.0
2015-07-30T05:40:30,30.0
2015-07-31T18:10:18,20.0
2015-07-31T19:12:03,14.0
2015-07-31T21:34:22,23.0
2015-07-31T22:03:39,30.0
2015-07-31T23:04:06,25.0
2015-07-31T23:33:37,28.0
2015-07-31T05:41:50,14.0
2015-07-01T10:42:06,20.0
2015-07-01T12:20:24,16.0
2015-07-01T14:17:43,17.0
2015-07-01T16:14:44,17.0
2015-07-01T16:31:34,15.0
2015-07-01T07:19:49,45.0
2015-07-01T07:40:29,25.0
2015-07-01T09:01:53,25.0
2015-07-02T10:03:33,30.0
2015-07-02T10:25:07,15.0
2015-07-02T10:43:31,21.0
2015-07-02T11:43:43,22.0
2015-07-02T12:03:30,16.0
2015-07-02T12:20:42,19.0
2015-07-02T13:19:11,24.0
2015-07-02T13:41:21,19.0
2015-07-02T14:16:18,24.0
2015-07-02T15:17:25,27.0
2015-07-02T15:35:33,30.0
2015-07-02T16:13:36,16.0
2015-07-02T16:31:36,30.0
2015-07-02T17:12:07,17.0
2015-07-02T17:30:36,30.0
2015-07-02T06:40:39,27.0
2015-07-02T06:59:30,25.0
2015-07-02T07:19:05,30.0
2015-07-02T08:22:53,39.0
2015-07-02T08:42:06,25.0
2015-07-02T09:02:21,19.0
2015-07-03T10:43:23,21.0
2015-07-03T11:06:13,25.0
2015-07-03T12:21:36,22.0
2015-07-03T12:42:12,21.0
2015-07-03T13:20:19,26.0
2015-07-03T14:19:10,25.0
2015-07-03T14:36:58,14.0
2015-07-03T15:17:46,28.0
2015-07-03T16:12:01,16.0
2015-07-03T16:30:05,23.0
2015-07-03T17:11:07,29.0
2015-07-03T07:10:18,22.0
2015-07-03T07:39:44,21.0
2015-07-03T09:00:55,24.0
2015-07-03T09:22:18,30.0
2015-07-04T10:14:03,22.0
2015-07-04T10:43:28,14.0
2015-07-04T11:45:43,22.0
2015-07-04T12:13:53,22.0
2015-07-04T12:45:24,30.0
2015-07-04T13:40:48,22.0
2015-07-04T14:10:34,23.0
2015-07-04T14:43:26,14.0
2015-07-04T15:41:19,21.0
2015-07-04T16:09:21,16.0
2015-07-04T16:40:29,15.0
2015-07-04T17:40:42,22.0
2015-07-04T06:15:53,29.0
2015-07-04T06:47:32,14.0
2015-07-04T07:43:40,30.0
2015-07-04T08:15:28,15.0
2015-07-04T08:45:05,13.0
2015-07-04T09:44:14,30.0
2015-07-05T10:43:00,18.0
2015-07-05T11:13:42,22.0
2015-07-05T11:46:58,23.0
2015-07-05T12:44:42,13.0
2015-07-05T13:12:12,22.0
2015-07-05T13:40:16,16.0
2015-07-05T14:44:43,18.0
2015-07-05T15:08:23,14.0
2015-07-05T15:38:28,16.0
2015-07-05T16:40:29,12.0
2015-07-05T17:08:30,19.0
2015-07-05T17:40:15,30.0
2015-07-05T06:48:10,19.0
2015-07-05T07:13:38,24.0
2015-07-05T07:43:34,30.0
2015-07-05T08:44:18,12.0
2015-07-05T09:13:48,24.0
2015-07-05T09:44:40,29.0
2015-07-06T10:23:22,17.0
2015-07-06T11:02:44,20.0
2015-07-06T12:02:36,31.0
2015-07-06T12:40:16,24.0
2015-07-06T13:42:51,14.0
2015-07-06T14:39:27,27.0
2015-07-06T15:35:46,21.0
2015-07-06T16:31:19,15.0
2015-07-06T17:31:46,17.0
2015-07-06T06:59:10,23.0
2015-07-06T07:39:03,22.0
2015-07-06T08:43:33,22.0
2015-07-06T09:22:21,18.0
2015-07-07T10:23:22,19.0
2015-07-07T10:41:47,26.0
2015-07-07T11:03:44,23.0
2015-07-07T12:06:34,15.0
2015-07-07T12:22:17,16.0
2015-07-07T12:40:19,21.0
2015-07-07T13:40:31,19.0
2015-07-07T14:24:17,19.0
2015-07-07T14:38:39,17.0
2015-07-07T15:36:14,23.0
2015-07-07T16:15:21,18.0
2015-07-07T16:30:44,21.0
2015-07-07T17:31:53,24.0
2015-07-07T07:01:10,40.0
2015-07-07T07:20:10,30.0
2015-07-07T07:38:39,22.0
2015-07-07T08:39:43,13.0
2015-07-07T09:02:03,15.0
2015-07-07T09:23:29,20.0
2015-07-08T10:02:40,14.0
2015-07-08T10:25:08,21.0
2015-07-08T11:03:28,18.0
2015-07-08T11:43:32,21.0
2015-07-08T12:04:19,21.0
2015-07-08T12:41:03,22.0
2015-07-08T13:17:34,18.0
2015-07-08T13:42:08,20.0
2015-07-08T14:37:47,30.0
2015-07-08T15:17:21,22.0
2015-07-08T15:35:45,27.0
2015-07-08T16:31:01,19.0
2015-07-08T17:12:23,17.0
2015-07-08T17:32:16,22.0
2015-07-08T06:39:45,18.0
2015-07-08T07:00:20,24.0
2015-07-08T07:20:02,30.0
2015-07-08T07:38:33,23.0
2015-07-08T08:20:41,24.0
2015-07-08T08:42:59,30.0
2015-07-08T09:02:44,31.0
2015-07-08T09:21:53,24.0
2015-07-09T10:03:41,14.0
2015-07-09T10:30:42,21.0
2015-07-09T11:04:02,24.0
2015-07-09T11:43:49,21.0
2015-07-09T12:40:23,30.0
2015-07-09T13:17:58,30.0
2015-07-09T13:41:50,22.0
2015-07-09T14:42:11,33.0
2015-07-09T15:17:02,16.0
2015-07-09T15:36:35,25.0
2015-07-09T16:31:26,29.0
2015-07-09T17:12:44,25.0
2015-07-09T17:30:53,21.0
2015-07-09T06:40:14,22.0
2015-07-09T07:39:02,21.0
2015-07-09T08:21:26,16.0
2015-07-09T08:43:28,34.0
2015-07-09T09:23:18,28.0
2015-07-10T10:02:29,30.0
2015-07-10T10:24:25,26.0
2015-07-10T11:44:10,18.0
2015-07-10T13:20:40,23.0
2015-07-10T15:20:01,28.0
2015-07-10T17:14:06,27.0
2015-07-10T06:39:58,21.0
2015-07-10T07:00:09,29.0
2015-07-10T08:21:51,24.0
2015-07-10T08:42:34,25.0
2015-07-11T10:13:32,19.0
2015-07-11T10:41:52,24.0
2015-07-11T12:16:13,17.0
2015-07-11T12:44:11,21.0
2015-07-11T14:09:56,14.0
2015-07-11T14:39:41,19.0
2015-07-11T16:09:33,21.0
2015-07-11T16:38:32,25.0
2015-07-11T06:15:26,23.0
2015-07-11T06:42:46,21.0
2015-07-11T08:14:26,16.0
2015-07-11T08:43:23,25.0
2015-07-12T10:43:40,12.0
2015-07-12T11:14:20,25.0
2015-07-12T12:15:38,18.0
2015-07-12T12:45:07,12.0
2015-07-12T13:12:15,15.0
2015-07-12T14:11:10,19.0
2015-07-12T14:38:27,22.0
2015-07-12T15:08:34,26.0
2015-07-12T16:08:38,20.0
2015-07-12T16:41:00,16.0
2015-07-12T17:09:10,23.0
2015-07-12T17:39:55,16.0
2015-07-12T06:44:53,15.0
2015-07-12T07:13:48,14.0
2015-07-12T07:49:50,16.0
2015-07-12T08:43:52,23.0
2015-07-12T09:13:52,14.0
2015-07-13T10:25:57,15.0
2015-07-13T10:43:44,15.0
2015-07-13T12:02:05,14.0
2015-07-13T12:20:45,14.0
2015-07-13T13:40:59,16.0
2015-07-13T13:59:20,24.0
2015-07-13T14:19:07,15.0
2015-07-13T15:36:33,31.0
2015-07-13T15:54:46,31.0
2015-07-13T16:12:22,16.0
2015-07-13T17:34:21,27.0
2015-07-13T17:56:24,21.0
2015-07-13T06:58:28,21.0
2015-07-13T07:20:59,22.0
2015-07-13T08:41:22,16.0
2015-07-13T08:58:54,19.0
2015-07-14T10:25:24,26.0
2015-07-14T11:04:41,27.0
2015-07-14T12:05:11,19.0
2015-07-14T12:41:03,21.0
2015-07-14T13:42:34,22.0
2015-07-14T14:37:21,20.0
2015-07-14T15:35:38,22.0
2015-07-14T16:31:23,37.0
2015-07-14T17:30:33,25.0
2015-07-14T07:01:22,26.0
2015-07-14T07:42:32,33.0
2015-07-14T08:44:38,30.0
2015-07-14T09:27:53,22.0
2015-07-15T10:05:32,17.0
2015-07-15T10:44:21,16.0
2015-07-15T11:07:27,18.0
2015-07-15T11:45:18,23.0
2015-07-15T12:21:45,24.0
2015-07-15T12:40:52,16.0
2015-07-15T13:23:14,28.0
2015-07-15T14:21:15,16.0
2015-07-15T14:38:10,20.0
2015-07-15T15:21:49,20.0
2015-07-15T16:12:11,23.0
2015-07-15T16:31:18,21.0
2015-07-15T17:14:42,18.0
2015-07-15T06:42:14,18.0
2015-07-15T07:20:40,23.0
2015-07-15T07:42:43,40.0
2015-07-15T08:24:43,29.0
2015-07-15T09:00:31,26.0
2015-07-15T09:28:48,21.0
2015-07-16T10:04:16,24.0
2015-07-16T11:10:02,14.0
2015-07-16T11:43:48,24.0
2015-07-16T12:41:53,15.0
2015-07-16T13:23:25,30.0
2015-07-16T14:37:13,28.0
2015-07-16T15:18:21,22.0
2015-07-16T16:31:19,23.0
2015-07-16T17:07:59,19.0
2015-07-16T06:40:55,30.0
2015-07-16T07:43:38,30.0
2015-07-16T08:22:50,30.0
2015-07-16T09:28:03,28.0
2015-07-17T10:48:37,12.0
2015-07-17T12:25:57,20.0
2015-07-17T14:18:41,23.0
2015-07-17T16:13:36,14.0
2015-07-17T07:22:51,35.0
2015-07-17T09:06:30,22.0
2015-07-18T11:46:17,18.0
2015-07-18T13:38:52,28.0
2015-07-18T15:42:14,21.0
2015-07-18T17:39:05,19.0
2015-07-18T07:46:43,25.0
2015-07-18T09:49:38,29.0
2015-07-19T10:15:08,13.0
2015-07-19T10:43:10,15.0
2015-07-19T11:13:09,18.0
2015-07-19T11:43:53,25.0
2015-07-19T12:18:13,16.0
2015-07-19T12:46:17,14.0
2015-07-19T13:11:48,16.0
2015-07-19T13:40:49,16.0
2015-07-19T14:09:38,23.0
2015-07-19T14:47:29,17.0
2015-07-19T15:09:06,20.0
2015-07-19T15:40:44,15.0
2015-07-19T16:10:16,15.0
2015-07-19T16:41:40,12.0
2015-07-19T17:08:29,25.0
2015-07-19T17:41:15,26.0
2015-07-19T06:15:43,16.0
2015-07-19T06:48:55,19.0
2015-07-19T07:13:32,14.0
2015-07-19T07:46:34,30.0
2015-07-19T08:14:44,14.0
2015-07-19T08:45:26,14.0
2015-07-19T09:14:54,23.0
2015-07-19T09:45:24,30.0
2015-07-20T10:27:11,26.0
2015-07-20T10:44:06,19.0
2015-07-20T11:03:05,29.0
2015-07-20T12:04:41,14.0
2015-07-20T12:22:25,15.0
2015-07-20T12:40:28,21.0
2015-07-20T13:40:43,19.0
2015-07-20T14:18:04,19.0
2015-07-20T14:37:20,20.0
2015-07-20T15:35:40,19.0
2015-07-20T16:22:20,38.0
2015-07-20T17:30:48,23.0
2015-07-20T07:01:24,14.0
2015-07-20T07:18:33,21.0
2015-07-20T07:39:35,30.0
2015-07-20T08:43:31,15.0
2015-07-20T09:00:51,23.0
2015-07-20T09:23:51,23.0
2015-07-21T10:26:34,17.0
2015-07-21T10:45:27,17.0
2015-07-21T12:05:07,15.0
2015-07-21T12:21:25,13.0
2015-07-21T13:41:55,27.0
2015-07-21T06:59:57,16.0
2015-07-21T07:21:24,21.0
2015-07-21T08:43:50,15.0
2015-07-21T09:03:36,20.0
2015-07-22T10:04:48,14.0
2015-07-22T10:27:10,19.0
2015-07-22T10:41:48,14.0
2015-07-22T11:06:27,17.0
2015-07-22T11:43:20,23.0
2015-07-22T12:06:19,14.0
2015-07-22T12:23:58,19.0
2015-07-22T12:52:19,16.0
2015-07-22T13:27:57,25.0
2015-07-22T13:46:43,14.0
2015-07-22T14:01:53,15.0
2015-07-22T14:19:16,26.0
2015-07-22T14:37:53,30.0
2015-07-22T15:18:14,28.0
2015-07-22T15:37:43,21.0
2015-07-22T15:54:11,14.0
2015-07-22T16:12:12,18.0
2015-07-22T16:31:03,15.0
2015-07-22T17:12:08,18.0
2015-07-22T17:32:33,22.0
2015-07-22T17:52:34,30.0
2015-07-22T06:40:06,26.0
2015-07-22T07:01:24,18.0
2015-07-22T07:22:45,30.0
2015-07-22T07:42:34,27.0
2015-07-22T08:23:15,14.0
2015-07-22T08:43:57,30.0
2015-07-22T09:01:45,19.0
2015-07-22T09:33:42,17.0
2015-07-23T10:12:02,24.0
2015-07-23T10:45:57,18.0
2015-07-23T11:04:07,23.0
2015-07-23T11:47:18,15.0
2015-07-23T12:23:09,16.0
2015-07-23T12:39:54,29.0
2015-07-23T13:25:48,23.0
2015-07-23T14:13:20,15.0
2015-07-23T14:37:26,24.0
2015-07-23T15:17:02,13.0
2015-07-23T16:11:00,19.0
2015-07-23T16:30:33,16.0
2015-07-23T17:14:49,16.0
2015-07-23T06:43:43,17.0
2015-07-23T07:21:00,30.0
2015-07-23T07:41:05,36.0
2015-07-23T08:29:13,16.0
2015-07-23T09:07:11,22.0
2015-07-23T09:24:26,30.0
2015-07-24T10:12:12,20.0
2015-07-24T10:30:52,15.0
2015-07-24T10:46:28,18.0
2015-07-24T11:06:54,17.0
2015-07-24T11:45:35,22.0
2015-07-24T12:11:54,21.0
2015-07-24T12:23:40,16.0
2015-07-24T12:41:48,24.0
2015-07-24T13:23:16,22.0
2015-07-24T13:43:53,32.0
2015-07-24T13:56:40,18.0
2015-07-24T14:18:54,20.0
2015-07-24T14:37:08,27.0
2015-07-24T15:17:13,22.0
2015-07-24T15:37:13,21.0
2015-07-24T15:53:42,25.0
2015-07-24T16:12:37,21.0
2015-07-24T16:29:31,21.0
2015-07-24T17:11:44,25.0
2015-07-24T17:31:57,15.0
2015-07-24T17:54:10,30.0
2015-07-24T06:41:55,19.0
2015-07-24T07:02:04,22.0
2015-07-24T07:20:26,14.0
2015-07-24T07:41:25,23.0
2015-07-24T08:25:34,16.0
2015-07-24T08:44:12,17.0
2015-07-24T09:01:50,13.0
2015-07-24T09:27:03,19.0
2015-07-25T10:15:15,16.0
2015-07-25T10:41:53,14.0
2015-07-25T11:14:20,23.0
2015-07-25T11:45:59,30.0
2015-07-25T12:15:00,16.0
2015-07-25T12:43:43,18.0
2015-07-25T13:12:25,27.0
2015-07-25T13:40:12,25.0
2015-07-25T14:10:37,22.0
2015-07-25T14:42:39,26.0
2015-07-25T15:08:15,17.0
2015-07-25T15:38:41,16.0
2015-07-25T16:09:49,20.0
2015-07-25T16:38:27,18.0
2015-07-25T17:38:51,19.0
2015-07-25T06:15:13,30.0
2015-07-25T06:44:17,22.0
2015-07-25T07:13:51,22.0
2015-07-25T07:43:08,14.0
2015-07-25T08:15:20,30.0
2015-07-25T08:43:35,24.0
2015-07-25T09:13:29,18.0
2015-07-25T09:43:51,15.0
2015-07-26T10:43:57,14.0
2015-07-26T12:43:32,13.0
2015-07-26T14:49:04,30.0
2015-07-26T16:40:31,19.0
2015-07-26T06:47:26,27.0
2015-07-26T08:45:17,26.0
2015-07-27T10:23:38,24.0
2015-07-27T11:02:22,15.0
2015-07-27T12:03:54,20.0
2015-07-27T12:43:47,20.0
2015-07-27T13:41:00,26.0
2015-07-27T14:37:36,14.0
2015-07-27T15:37:28,23.0
2015-07-27T16:30:45,29.0
2015-07-27T17:32:20,26.0
2015-07-27T06:59:02,22.0
2015-07-27T07:44:38,21.0
2015-07-27T08:42:43,40.0
2015-07-28T10:43:43,21.0
2015-07-28T11:07:18,24.0
2015-07-28T12:40:36,23.0
2015-07-28T14:37:40,19.0
2015-07-28T16:22:03,14.0
2015-07-28T07:43:54,30.0
2015-07-28T09:24:44,31.0
2015-07-29T10:03:48,24.0
2015-07-29T10:27:24,17.0
2015-07-29T11:43:07,17.0
2015-07-29T12:03:36,16.0
2015-07-29T13:17:16,21.0
2015-07-29T13:45:39,23.0
2015-07-29T15:18:51,21.0
2015-07-29T15:36:04,20.0
2015-07-29T17:13:36,27.0
2015-07-29T17:32:45,22.0
2015-07-29T06:40:11,20.0
2015-07-29T07:00:23,27.0
2015-07-29T08:20:38,30.0
2015-07-29T08:41:59,30.0
2015-07-30T10:24:06,27.0
2015-07-30T10:44:27,22.0
2015-07-30T12:03:48,25.0
2015-07-30T12:21:39,16.0
2015-07-30T13:40:17,23.0
2015-07-30T14:20:46,27.0
2015-07-30T15:35:10,18.0
2015-07-30T16:13:31,17.0
2015-07-30T17:33:01,21.0
2015-07-30T07:00:57,37.0
2015-07-30T07:22:49,101.0
2015-07-30T08:43:39,33.0
2015-07-30T09:03:37,22.0
2015-07-31T10:03:41,28.0
2015-07-31T10:42:33,21.0
2015-07-31T11:43:50,24.0
2015-07-31T12:27:00,21.0
2015-07-31T13:20:34,21.0
2015-07-31T14:02:52,22.0
2015-07-31T14:17:46,16.0
2015-07-31T15:16:01,23.0
2015-07-31T15:57:06,18.0
2015-07-31T16:13:12,22.0
2015-07-31T17:13:27,16.0
2015-07-31T17:52:08,22.0
2015-07-31T06:39:59,22.0
2015-07-31T07:18:57,26.0
2015-07-31T08:20:05,22.0
2015-07-31T09:01:37,28.0
2015-08-01T18:03:43,16.0
2015-08-01T18:40:57,23.0
2015-08-01T19:02:32,22.0
2015-08-01T19:34:54,22.0
2015-08-01T20:08:04,15.0
2015-08-01T20:32:19,14.0
2015-08-01T21:04:06,19.0
2015-08-01T21:38:23,20.0
2015-08-01T22:02:56,26.0
2015-08-01T22:33:14,21.0
2015-08-01T23:04:58,21.0
2015-08-01T23:33:36,22.0
2015-08-02T18:06:56,23.0
2015-08-02T18:38:13,16.0
2015-08-02T19:03:25,15.0
2015-08-02T19:33:10,21.0
2015-08-02T20:03:37,22.0
2015-08-02T20:33:16,13.0
2015-08-02T21:04:44,50.0
2015-08-02T21:35:41,14.0
2015-08-02T22:29:19,25.0
2015-08-02T23:06:36,22.0
2015-08-03T18:12:32,18.0
2015-08-03T18:31:56,19.0
2015-08-03T20:03:56,21.0
2015-08-03T21:39:10,20.0
2015-08-03T23:04:50,30.0
2015-08-03T05:44:33,21.0
2015-08-03T06:05:35,13.0
2015-08-04T18:11:51,18.0
2015-08-04T18:34:23,21.0
2015-08-04T19:32:17,22.0
2015-08-04T20:04:34,16.0
2015-08-04T21:06:18,22.0
2015-08-04T21:45:19,16.0
2015-08-04T22:34:40,24.0
2015-08-04T23:03:42,19.0
2015-08-04T23:45:33,26.0
2015-08-04T05:23:37,37.0
2015-08-04T05:41:30,30.0
2015-08-05T18:10:12,14.0
2015-08-05T18:32:26,21.0
2015-08-05T19:30:50,23.0
2015-08-05T20:04:08,15.0
2015-08-05T21:04:03,19.0
2015-08-05T21:41:10,40.0
2015-08-05T22:33:45,17.0
2015-08-05T23:04:57,27.0
2015-08-05T05:44:12,22.0
2015-08-06T18:12:00,20.0
2015-08-06T18:32:12,20.0
2015-08-06T19:11:57,17.0
2015-08-06T19:32:16,14.0
2015-08-06T20:04:05,15.0
2015-08-06T21:05:24,23.0
2015-08-06T21:44:06,20.0
2015-08-06T22:18:14,27.0
2015-08-06T22:33:31,28.0
2015-08-06T23:05:59,30.0
2015-08-06T23:40:10,13.0
2015-08-06T05:41:06,18.0
2015-08-07T18:30:29,23.0
2015-08-07T19:31:14,21.0
2015-08-07T20:03:25,27.0
2015-08-07T21:05:04,22.0
2015-08-07T21:35:19,24.0
2015-08-07T22:02:55,26.0
2015-08-07T22:35:33,26.0
2015-08-07T23:05:23,21.0
2015-08-07T23:33:26,21.0
2015-08-07T05:22:03,22.0
2015-08-07T05:43:21,32.0
2015-08-07T05:58:40,20.0
2015-08-08T18:34:57,18.0
2015-08-08T19:02:12,19.0
2015-08-08T20:09:14,27.0
2015-08-08T20:33:00,19.0
2015-08-08T21:03:57,26.0
2015-08-08T21:34:25,14.0
2015-08-08T22:01:59,21.0
2015-08-08T23:05:16,30.0
2015-08-08T23:21:05,28.0
2015-08-09T18:36:29,43.0
2015-08-09T19:02:56,28.0
2015-08-09T19:40:00,30.0
2015-08-09T20:03:37,21.0
2015-08-09T20:32:17,16.0
2015-08-09T21:36:08,14.0
2015-08-10T18:10:11,15.0
2015-08-10T18:32:33,25.0
2015-08-10T19:32:08,16.0
2015-08-10T20:04:25,15.0
2015-08-10T21:03:50,23.0
2015-08-10T21:40:36,35.0
2015-08-10T22:35:50,17.0
2015-08-10T23:03:39,27.0
2015-08-10T23:40:28,21.0
2015-08-10T05:21:38,20.0
2015-08-10T05:45:19,42.0
2015-08-11T18:08:46,16.0
2015-08-11T19:32:18,22.0
2015-08-11T21:04:38,27.0
2015-08-11T21:43:18,46.0
2015-08-11T22:16:19,14.0
2015-08-11T22:35:16,23.0
2015-08-11T23:05:18,31.0
2015-08-11T23:43:59,41.0
2015-08-11T05:23:34,35.0
2015-08-12T18:09:01,26.0
2015-08-12T18:31:54,17.0
2015-08-12T19:11:57,15.0
2015-08-12T19:32:27,22.0
