Time,TT
2015-07-18T01:29:41,37.0
2015-07-20T01:17:28,31.0
2015-07-23T01:28:52,25.0
2015-07-24T01:25:55,31.0
2015-07-25T01:31:14,39.0
2015-07-26T01:16:19,24.0
2015-07-27T01:14:50,30.0
2015-07-29T01:29:01,48.0
2015-07-30T01:28:58,37.0
2015-07-31T01:20:44,43.0
2015-08-01T01:54:05,55.0
2015-08-01T03:01:05,59.0
2015-08-01T03:01:04,38.0
2015-08-01T03:13:37,31.0
2015-08-01T04:17:04,30.0
2015-08-01T05:00:07,38.0
2015-08-01T05:20:20,58.0
2015-08-02T02:05:10,52.0
2015-08-02T02:35:05,61.0
2015-08-02T02:54:30,31.0
2015-08-02T03:55:21,46.0
2015-08-02T04:45:02,33.0
2015-08-02T05:24:05,30.0
2015-08-03T02:06:27,91.0
2015-08-03T02:15:05,31.0
2015-08-03T03:27:08,44.0
2015-08-03T04:53:37,38.0
2015-08-03T05:32:37,50.0
2015-08-03T05:48:19,38.0
2015-08-04T01:53:54,29.0
2015-08-04T02:34:16,44.0
2015-08-04T03:16:15,25.0
2015-08-04T04:05:59,41.0
2015-08-04T04:15:37,36.0
2015-08-04T04:55:09,44.0
2015-08-04T05:23:57,29.0
2015-08-05T03:00:23,55.0
2015-08-05T03:13:37,45.0
2015-08-05T04:16:12,27.0
2015-08-05T05:00:05,47.0
2015-08-06T01:53:17,43.0
2015-08-06T05:26:48,38.0
2015-08-07T02:00:13,31.0
2015-08-07T03:01:09,24.0
2015-08-07T03:12:37,27.0
2015-08-07T03:45:53,40.0
2015-08-07T04:19:14,38.0
2015-08-07T05:23:33,51.0
2015-08-08T01:58:05,45.0
2015-08-08T02:29:14,39.0
2015-08-08T02:49:52,44.0
2015-08-08T03:46:36,22.0
2015-08-08T04:16:43,38.0
2015-08-08T05:21:14,36.0
2015-08-09T02:00:01,53.0
2015-08-09T02:41:24,68.0
2015-08-09T03:22:41,44.0
2015-08-09T03:47:03,22.0
2015-08-09T04:16:52,45.0
2015-08-09T04:45:24,48.0
2015-08-09T05:25:19,51.0
2015-08-10T03:47:10,47.0
2015-08-11T01:53:19,25.0
2015-08-11T02:26:23,61.0
2015-08-11T03:09:17,57.0
2015-08-11T03:52:35,42.0
2015-08-11T04:12:25,48.0
2015-08-11T05:01:15,41.0
2015-08-11T05:26:18,23.0
2015-08-12T01:55:20,30.0
2015-08-12T02:23:39,51.0
2015-08-12T03:12:18,31.0
2015-08-12T03:12:56,26.0
2015-08-12T03:50:28,32.0
2015-08-12T04:20:12,50.0
2015-08-12T04:59:11,26.0
2015-08-12T05:27:42,62.0
2015-08-12T05:54:50,38.0
2015-08-13T01:57:45,33.0
2015-08-13T02:26:59,45.0
2015-08-13T03:05:25,32.0
2015-08-13T03:24:28,38.0
2015-08-13T03:49:43,24.0
2015-08-13T04:13:19,37.0
2015-08-13T05:00:40,37.0
2015-08-13T05:25:12,40.0
2015-08-13T05:57:48,41.0
2015-08-14T01:55:31,37.0
2015-08-14T02:28:54,44.0
2015-08-14T03:12:58,36.0
2015-08-14T03:46:47,37.0
2015-08-14T04:13:56,51.0
2015-08-14T05:27:34,43.0
2015-08-15T02:06:37,40.0
2015-08-15T02:34:08,43.0
2015-08-15T03:05:43,56.0
2015-08-15T03:20:38,32.0
2015-08-15T03:52:36,26.0
2015-08-15T04:24:11,59.0
2015-08-15T04:58:11,30.0
2015-08-15T05:24:57,48.0
2015-08-16T02:07:13,54.0
2015-08-16T02:19:02,24.0
2015-08-16T02:56:40,47.0
2015-08-16T03:21:47,52.0
2015-08-16T03:46:55,29.0
2015-08-16T04:22:04,37.0
2015-08-16T04:46:35,29.0
2015-08-16T05:25:49,38.0
2015-08-16T05:50:03,44.0
2015-08-17T02:04:13,43.0
2015-08-17T02:25:24,33.0
2015-08-17T03:19:42,59.0
2015-08-17T03:17:57,31.0
2015-08-17T03:48:52,35.0
2015-08-17T04:16:11,49.0
2015-08-17T04:49:17,24.0
2015-08-17T05:26:35,60.0
2015-08-17T05:51:05,34.0
2015-08-18T02:24:30,30.0
2015-08-18T03:08:51,36.0
2015-08-18T03:13:11,29.0
2015-08-18T04:03:41,54.0
2015-08-18T04:17:52,37.0
2015-08-18T04:56:40,45.0
2015-08-18T05:23:13,46.0
2015-08-18T05:57:41,34.0
2015-08-19T01:57:22,68.0
2015-08-19T03:06:11,30.0
2015-08-19T03:17:40,42.0
2015-08-19T04:21:18,45.0
2015-08-19T04:56:03,60.0
2015-08-19T05:22:32,30.0
2015-08-20T01:57:35,36.0
2015-08-20T02:43:45,86.0
2015-08-20T03:15:31,27.0
2015-08-20T03:46:59,56.0
2015-08-20T04:57:15,29.0
2015-08-20T05:22:25,49.0
2015-08-21T01:52:25,42.0
2015-08-21T02:27:19,55.0
2015-08-21T03:27:14,55.0
2015-08-21T03:17:56,36.0
2015-08-21T03:49:46,109.0
2015-08-21T04:20:25,57.0
2015-08-21T04:52:39,25.0
2015-08-21T05:25:43,37.0
2015-08-22T01:58:14,42.0
2015-08-22T02:35:17,44.0
2015-08-22T03:18:55,37.0
2015-08-22T03:50:06,32.0
2015-08-22T04:16:52,46.0
2015-08-22T05:00:20,39.0
2015-08-22T05:25:20,42.0
2015-08-23T01:59:02,47.0
2015-08-23T02:14:59,31.0
2015-08-23T03:02:27,58.0
2015-08-23T03:19:15,24.0
2015-08-23T03:45:39,23.0
2015-08-23T04:18:57,30.0
2015-08-23T04:48:26,42.0
2015-08-23T05:26:33,37.0
2015-08-23T05:46:23,43.0
2015-08-24T01:59:20,46.0
2015-08-24T02:16:44,24.0
2015-08-24T02:45:28,56.0
2015-08-24T03:20:01,113.0
2015-08-24T03:47:19,53.0
2015-08-24T04:17:02,30.0
2015-08-24T04:45:53,40.0
2015-08-24T05:28:18,44.0
2015-08-24T05:57:57,48.0
2015-08-25T01:55:20,42.0
2015-08-25T02:22:23,41.0
2015-08-25T03:08:17,65.0
2015-08-25T03:17:08,40.0
2015-08-25T04:15:43,36.0
2015-08-25T04:55:56,40.0
2015-08-25T05:32:35,66.0
2015-08-25T05:58:20,52.0
2015-08-26T01:53:34,34.0
2015-08-26T03:08:41,29.0
2015-08-26T04:04:13,68.0
2015-08-26T04:13:19,41.0
2015-08-26T04:17:33,42.0
2015-08-26T05:11:15,40.0
2015-08-26T05:28:32,47.0
2015-08-27T02:24:38,44.0
2015-08-27T03:13:31,39.0
2015-08-27T03:18:21,37.0
2015-08-27T04:19:55,63.0
2015-08-27T05:55:06,47.0
2015-08-28T01:58:19,42.0
2015-08-28T02:23:23,48.0
2015-08-28T03:20:19,59.0
2015-08-28T03:46:41,32.0
2015-08-28T04:18:41,81.0
2015-08-28T04:57:17,30.0
2015-08-28T05:24:32,60.0
2015-08-28T05:57:50,30.0
2015-08-29T02:01:20,33.0
2015-08-29T02:20:12,45.0
2015-08-29T03:08:52,33.0
2015-08-29T03:48:01,64.0
2015-08-29T04:16:22,36.0
2015-08-29T04:56:07,51.0
2015-08-29T05:20:28,37.0
2015-08-29T05:47:53,49.0
2015-08-30T02:14:31,69.0
2015-08-30T02:19:57,43.0
2015-08-30T03:33:22,57.0
2015-08-30T03:23:20,58.0
2015-08-30T03:45:59,38.0
2015-08-30T04:19:10,27.0
2015-08-30T04:46:52,23.0
2015-08-30T05:36:49,39.0
2015-08-30T05:46:38,24.0
2015-08-01T01:32:19,30.0
2015-08-02T01:17:08,39.0
2015-08-03T01:17:23,59.0
2015-08-04T01:18:59,42.0
2015-08-05T01:22:15,38.0
2015-08-08T01:22:26,38.0
2015-08-09T01:17:55,22.0
2015-08-11T01:28:48,23.0
2015-08-12T01:30:16,52.0
2015-08-13T01:31:35,22.0
2015-08-16T01:16:09,31.0
2015-08-17T01:24:25,32.0
2015-08-18T01:32:44,45.0
2015-08-19T01:25:56,91.0
2015-08-21T01:28:21,31.0
2015-08-22T01:25:41,30.0
2015-08-23T01:15:30,27.0
2015-08-24T01:14:57,37.0
2015-08-25T01:19:02,39.0
2015-08-26T01:20:54,38.0
2015-08-28T01:33:09,39.0
2015-08-29T01:40:31,31.0
2015-08-30T01:18:44,49.0
2015-07-01T01:50:12,21.0
2015-07-01T03:04:30,29.0
2015-07-02T01:53:19,37.0
2015-07-02T02:25:57,38.0
2015-07-02T03:47:32,21.0
2015-07-02T05:01:32,32.0
2015-07-02T05:27:19,37.0
2015-07-02T05:59:16,38.0
2015-07-03T01:54:55,49.0
2015-07-03T02:16:58,31.0
2015-07-03T03:02:50,33.0
2015-07-03T03:18:49,28.0
2015-07-03T03:46:21,23.0
2015-07-03T04:18:41,48.0
2015-07-03T04:55:35,33.0
2015-07-03T05:24:18,79.0
2015-07-03T05:45:43,26.0
2015-07-04T01:55:50,33.0
2015-07-04T02:21:43,33.0
2015-07-04T04:56:28,40.0
2015-07-04T05:20:03,30.0
2015-07-04T05:49:32,32.0
2015-07-05T02:12:00,60.0
2015-07-05T05:37:54,52.0
2015-07-06T01:57:15,33.0
2015-07-06T03:22:57,53.0
2015-07-06T03:15:41,33.0
2015-07-06T03:50:43,34.0
2015-07-06T04:16:38,31.0
2015-07-06T04:49:43,24.0
2015-07-06T05:52:12,35.0
2015-07-07T01:55:49,30.0
2015-07-07T02:33:26,54.0
2015-07-07T03:19:24,25.0
2015-07-07T04:18:46,30.0
2015-07-07T05:00:34,59.0
2015-07-07T05:25:00,74.0
2015-07-08T01:52:07,36.0
2015-07-08T03:02:34,40.0
2015-07-08T03:18:20,33.0
2015-07-08T04:13:26,31.0
2015-07-08T04:18:20,24.0
2015-07-08T04:57:49,38.0
2015-07-08T05:24:13,38.0
2015-07-09T01:57:02,49.0
2015-07-09T02:26:43,43.0
2015-07-09T03:11:42,33.0
2015-07-09T04:20:09,34.0
2015-07-09T05:26:32,65.0
2015-07-10T01:51:22,41.0
2015-07-10T03:08:44,29.0
2015-07-10T03:19:33,26.0
2015-07-10T05:09:57,35.0
2015-07-10T05:27:29,27.0
2015-07-11T01:59:51,63.0
2015-07-11T03:16:13,31.0
2015-07-11T04:17:47,30.0
2015-07-11T05:26:11,29.0
2015-07-13T02:16:44,26.0
2015-07-13T03:03:17,33.0
2015-07-13T03:25:27,42.0
2015-07-13T03:52:43,34.0
2015-07-13T04:18:00,31.0
2015-07-13T04:46:29,38.0
2015-07-13T05:52:12,60.0
2015-07-14T01:54:32,61.0
2015-07-14T02:16:13,55.0
2015-07-14T02:58:54,30.0
2015-07-14T03:14:15,30.0
2015-07-14T04:58:15,82.0
2015-07-14T05:29:04,37.0
2015-07-14T05:54:42,42.0
2015-07-15T01:53:40,58.0
2015-07-15T02:34:43,42.0
2015-07-15T03:01:21,56.0
2015-07-15T03:16:19,25.0
2015-07-15T04:16:49,41.0
2015-07-15T04:54:49,38.0
2015-07-15T05:27:16,53.0
2015-07-16T03:11:31,43.0
2015-07-16T03:17:32,24.0
2015-07-16T04:11:14,43.0
2015-07-16T04:53:36,33.0
2015-07-17T01:55:02,41.0
2015-07-17T02:27:21,31.0
2015-07-17T03:15:36,33.0
2015-07-17T03:17:16,25.0
2015-07-17T04:17:19,31.0
2015-07-17T04:55:54,43.0
2015-07-17T05:21:12,41.0
2015-07-17T05:49:07,67.0
2015-07-18T02:25:21,40.0
2015-07-18T03:11:04,38.0
2015-07-18T03:39:30,37.0
2015-07-18T04:14:31,64.0
2015-07-18T04:15:16,55.0
2015-07-18T04:57:33,30.0
2015-07-18T05:54:18,50.0
2015-07-19T01:59:39,38.0
2015-07-19T02:20:25,38.0
2015-07-19T02:49:05,44.0
2015-07-19T03:24:07,51.0
2015-07-19T03:53:56,36.0
2015-07-19T04:32:56,46.0
2015-07-19T04:57:39,53.0
2015-07-19T05:21:57,49.0
2015-07-19T05:49:16,30.0
2015-07-20T01:56:55,37.0
2015-07-20T02:49:22,43.0
2015-07-20T03:21:15,38.0
2015-07-20T04:15:30,37.0
2015-07-20T04:46:43,24.0
2015-07-20T05:26:26,46.0
2015-07-21T02:28:15,38.0
2015-07-21T03:19:57,40.0
2015-07-21T03:41:13,40.0
2015-07-21T04:20:05,35.0
2015-07-21T05:27:06,61.0
2015-07-22T02:34:43,64.0
2015-07-22T02:58:50,74.0
2015-07-22T03:13:39,44.0
2015-07-22T03:52:55,37.0
2015-07-22T04:13:48,69.0
2015-07-23T01:55:15,51.0
2015-07-23T02:17:42,40.0
2015-07-23T03:06:15,21.0
2015-07-23T03:13:38,23.0
2015-07-23T03:44:24,48.0
2015-07-23T04:14:13,38.0
2015-07-23T04:52:00,48.0
2015-07-23T05:28:03,44.0
2015-07-23T05:49:21,35.0
2015-07-24T01:57:30,30.0
2015-07-24T02:19:11,25.0
2015-07-24T03:01:04,48.0
2015-07-24T03:19:25,31.0
2015-07-24T03:44:34,24.0
2015-07-24T05:00:11,32.0
2015-07-24T05:28:55,71.0
2015-07-24T05:57:45,37.0
2015-07-25T02:03:50,52.0
2015-07-25T02:29:12,36.0
2015-07-25T02:53:57,34.0
2015-07-25T03:11:56,24.0
2015-07-25T03:51:49,48.0
2015-07-25T05:00:28,41.0
2015-07-25T05:23:02,36.0
2015-07-25T05:56:34,34.0
2015-07-26T02:33:09,47.0
2015-07-26T04:13:27,33.0
2015-07-26T04:45:28,39.0
2015-07-26T05:58:18,24.0
2015-07-27T01:51:43,35.0
2015-07-27T02:58:48,51.0
2015-07-27T04:03:55,59.0
2015-07-27T04:52:27,23.0
2015-07-27T05:27:24,52.0
2015-07-01T01:21:10,51.0
2015-07-02T01:25:45,36.0
2015-07-04T01:22:16,32.0
2015-07-06T01:17:49,31.0
2015-07-07T01:24:41,59.0
2015-07-08T01:26:26,36.0
2015-07-09T01:25:55,32.0
2015-07-10T01:25:53,45.0
2015-07-13T01:17:35,23.0
2015-07-14T01:26:29,40.0
2015-07-15T01:26:03,24.0
2015-07-16T01:24:26,61.0
2015-07-17T01:23:31,28.0
2015-07-18T01:29:41,37.0
2015-07-20T01:17:28,31.0
2015-07-23T01:28:52,25.0
2015-07-24T01:25:55,31.0
2015-07-25T01:31:14,39.0
2015-07-26T01:16:19,24.0
2015-07-27T01:14:50,30.0
2015-08-01T01:54:05,55.0
2015-08-01T03:01:05,59.0
2015-08-01T03:01:04,38.0
2015-08-01T03:13:37,31.0
2015-08-02T02:05:10,52.0
2015-08-02T02:35:05,61.0
2015-08-02T02:54:30,31.0
2015-08-02T03:55:21,46.0
2015-08-02T04:45:02,33.0
2015-08-02T05:24:05,30.0
2015-08-03T02:06:27,91.0
2015-08-03T02:15:05,31.0
2015-08-03T03:27:08,44.0
2015-08-03T04:53:37,38.0
2015-08-03T05:32:37,50.0
2015-08-03T05:48:19,38.0
2015-08-04T01:53:54,29.0
2015-08-04T02:34:16,44.0
2015-08-04T03:16:15,25.0
2015-08-04T04:05:59,41.0
2015-08-04T04:15:37,36.0
2015-08-04T04:55:09,44.0
2015-08-04T05:23:57,29.0
2015-08-05T03:00:23,55.0
2015-08-05T03:13:37,45.0
2015-08-05T04:16:12,27.0
2015-08-05T05:00:05,47.0
2015-08-06T01:53:17,43.0
2015-08-06T05:26:48,38.0
2015-08-07T02:00:13,31.0
2015-08-07T03:01:09,24.0
2015-08-07T03:12:37,27.0
2015-08-07T03:45:53,40.0
2015-08-07T04:19:14,38.0
2015-08-07T05:23:33,51.0
2015-08-08T01:58:05,45.0
2015-08-08T02:29:14,39.0
2015-08-08T02:49:52,44.0
2015-08-08T03:46:36,22.0
2015-08-08T04:16:43,38.0
2015-08-08T05:21:14,36.0
2015-08-09T02:00:01,53.0
2015-08-09T02:41:24,68.0
2015-08-09T03:22:41,44.0
2015-08-09T03:47:03,22.0
2015-08-09T04:16:52,45.0
2015-08-09T04:45:24,48.0
2015-08-09T05:25:19,51.0
2015-08-10T01:53:36,43.0
2015-08-10T03:08:05,59.0
2015-08-10T03:47:10,47.0
2015-08-10T04:11:51,32.0
2015-08-10T05:29:38,51.0
2015-08-11T01:53:19,25.0
2015-08-11T02:26:23,61.0
2015-08-11T03:09:17,57.0
2015-08-11T03:52:35,42.0
2015-08-11T04:12:25,48.0
2015-08-11T05:01:15,41.0
2015-08-11T05:26:18,23.0
2015-08-12T01:55:20,30.0
2015-08-12T02:23:39,51.0
2015-08-12T03:12:18,31.0
2015-08-12T03:12:56,26.0
2015-08-12T03:50:28,32.0
2015-08-12T04:20:12,50.0
2015-08-12T04:59:11,26.0
2015-08-12T05:27:42,62.0
2015-08-12T05:54:50,38.0
2015-08-13T01:57:45,33.0
2015-08-13T02:26:59,45.0
2015-08-13T03:05:25,32.0
2015-08-13T03:24:28,38.0
2015-08-13T03:49:43,24.0
2015-08-13T04:13:19,37.0
2015-08-13T05:00:40,37.0
2015-08-13T05:25:12,40.0
2015-08-13T05:57:48,41.0
2015-08-14T01:55:31,37.0
2015-08-14T02:28:54,44.0
2015-08-14T03:12:58,36.0
2015-08-14T03:46:47,37.0
2015-08-14T04:13:56,51.0
2015-08-14T05:27:34,43.0
2015-08-15T02:06:37,40.0
2015-08-15T02:34:08,43.0
2015-08-15T03:05:43,56.0
2015-08-15T03:20:38,32.0
2015-08-15T03:52:36,26.0
2015-08-15T04:24:11,59.0
2015-08-15T04:58:11,30.0
2015-08-15T05:24:57,48.0
2015-08-16T02:07:13,54.0
2015-08-16T02:19:02,24.0
2015-08-16T02:56:40,47.0
2015-08-16T03:21:47,52.0
2015-08-16T03:46:55,29.0
2015-08-16T04:22:04,37.0
2015-08-16T04:46:35,29.0
2015-08-16T05:25:49,38.0
2015-08-16T05:50:03,44.0
2015-08-17T02:04:13,43.0
2015-08-17T02:25:24,33.0
2015-08-17T03:19:42,59.0
2015-08-17T03:17:57,31.0
2015-08-17T03:48:52,35.0
2015-08-17T04:16:11,49.0
2015-08-17T04:49:17,24.0
2015-08-17T05:26:35,60.0
2015-08-17T05:51:05,34.0
2015-08-18T02:24:30,30.0
2015-08-18T03:08:51,36.0
2015-08-18T03:13:11,29.0
2015-08-18T04:03:41,54.0
2015-08-18T04:17:52,37.0
2015-08-18T04:56:40,45.0
2015-08-18T05:23:13,46.0
2015-08-18T05:57:41,34.0
2015-08-19T01:57:22,68.0
2015-08-19T03:06:11,30.0
2015-08-19T03:17:40,42.0
2015-08-19T04:21:18,45.0
2015-08-19T04:56:03,60.0
2015-08-19T05:22:32,30.0
2015-08-20T01:57:35,36.0
2015-08-20T02:43:45,86.0
2015-08-20T03:15:31,27.0
2015-08-20T03:46:59,56.0
2015-08-20T04:57:15,29.0
2015-08-20T05:22:25,49.0
2015-08-21T01:52:25,42.0
2015-08-21T02:27:19,55.0
2015-08-21T03:27:14,55.0
2015-08-21T03:17:56,36.0
2015-08-21T03:49:46,109.0
2015-08-21T04:20:25,57.0
2015-08-21T04:52:39,25.0
2015-08-21T05:25:43,37.0
2015-08-22T01:58:14,42.0
2015-08-22T02:35:17,44.0
2015-08-22T03:18:55,37.0
2015-08-22T03:50:06,32.0
2015-08-22T04:16:52,46.0
2015-08-22T05:00:20,39.0
2015-08-22T05:25:20,42.0
2015-08-23T01:59:02,47.0
2015-08-23T02:14:59,31.0
2015-08-23T03:02:27,58.0
2015-08-23T03:19:15,24.0
2015-08-23T03:45:39,23.0
2015-08-23T04:18:57,30.0
2015-08-23T04:48:26,42.0
2015-08-23T05:26:33,37.0
2015-08-23T05:46:23,43.0
2015-08-24T01:59:20,46.0
2015-08-24T02:16:44,24.0
2015-08-24T02:45:28,56.0
2015-08-24T03:20:01,113.0
2015-08-24T03:47:19,53.0
2015-08-24T04:17:02,30.0
2015-08-24T04:45:53,40.0
2015-08-24T05:28:18,44.0
2015-08-24T05:57:57,48.0
2015-08-25T01:55:20,42.0
2015-08-25T02:22:23,41.0
2015-08-25T03:08:17,65.0
2015-08-25T03:17:08,40.0
2015-08-25T04:15:43,36.0
2015-08-25T04:55:56,40.0
2015-08-25T05:32:35,66.0
2015-08-25T05:58:20,52.0
2015-08-26T01:53:34,34.0
2015-08-26T03:08:41,29.0
2015-08-26T04:04:13,68.0
2015-08-26T04:13:19,41.0
2015-08-26T04:17:33,42.0
2015-08-26T05:11:15,40.0
2015-08-26T05:28:32,47.0
2015-08-27T02:24:38,44.0
2015-08-27T03:13:31,39.0
2015-08-27T03:18:21,37.0
2015-08-27T04:19:55,63.0
2015-08-27T05:55:06,47.0
2015-08-28T01:58:19,42.0
2015-08-28T02:23:23,48.0
2015-08-28T03:20:19,59.0
2015-08-28T03:46:41,32.0
2015-08-28T04:18:41,81.0
2015-08-28T04:57:17,30.0
2015-08-28T05:24:32,60.0
2015-08-28T05:57:50,30.0
2015-08-29T02:01:20,33.0
2015-08-29T02:20:12,45.0
2015-08-29T03:08:52,33.0
2015-08-01T01:32:19,30.0
2015-08-02T01:17:08,39.0
2015-08-03T01:17:23,59.0
2015-08-04T01:18:59,42.0
2015-08-05T01:22:15,38.0
2015-08-08T01:22:26,38.0
