Time,TT
2015-07-02T08:22:03,26.0
2015-07-02T08:28:45,42.0
2015-07-02T08:37:47,34.0
2015-07-02T08:47:28,53.0
2015-07-02T09:09:21,28.0
2015-07-02T09:12:27,21.0
2015-07-02T09:19:32,43.0
2015-07-02T09:45:36,38.0
2015-07-02T09:46:24,34.0
2015-07-02T10:16:44,35.0
2015-07-02T10:35:12,51.0
2015-07-03T10:40:33,30.0
2015-07-03T10:55:11,55.0
2015-07-03T11:13:07,52.0
2015-07-03T11:20:17,34.0
2015-07-03T11:23:28,68.0
2015-07-03T11:34:26,71.0
2015-07-03T11:40:42,49.0
2015-07-03T11:52:15,43.0
2015-07-03T12:37:41,41.0
2015-07-03T12:45:35,27.0
2015-07-03T13:14:39,36.0
2015-07-03T13:21:20,53.0
2015-07-03T13:41:31,52.0
2015-07-03T13:49:16,33.0
2015-07-03T14:00:17,65.0
2015-07-03T14:08:27,35.0
2015-07-03T14:16:25,38.0
2015-07-03T14:27:12,48.0
2015-07-03T15:18:16,51.0
2015-07-03T15:42:29,30.0
2015-07-03T15:54:22,29.0
2015-07-03T16:09:08,62.0
2015-07-03T16:11:16,62.0
2015-07-03T16:20:16,51.0
2015-07-03T16:35:16,38.0
2015-07-03T16:39:02,67.0
2015-07-03T16:50:04,62.0
2015-07-03T16:59:45,45.0
2015-07-03T17:07:14,61.0
2015-07-03T17:46:05,41.0
2015-07-03T17:58:07,61.0
2015-07-03T18:11:29,34.0
2015-07-03T18:27:05,41.0
2015-07-03T18:46:32,34.0
2015-07-03T18:47:24,37.0
2015-07-03T18:49:34,28.0
2015-07-03T19:00:26,35.0
2015-07-03T19:09:24,41.0
2015-07-03T19:20:21,60.0
2015-07-03T19:33:35,34.0
2015-07-03T20:08:33,36.0
2015-07-03T20:18:22,33.0
2015-07-03T20:40:26,39.0
2015-07-03T20:55:24,46.0
2015-07-03T21:04:12,40.0
2015-07-03T21:17:31,36.0
2015-07-03T21:34:43,32.0
2015-07-03T21:51:50,24.0
2015-07-03T22:15:53,38.0
2015-07-03T22:39:19,26.0
2015-07-03T23:02:53,39.0
2015-07-03T23:25:33,43.0
2015-07-03T06:08:55,17.0
2015-07-03T06:18:34,19.0
2015-07-03T06:34:13,30.0
2015-07-03T06:52:07,19.0
2015-07-03T07:41:53,23.0
2015-07-03T07:48:10,38.0
2015-07-03T08:07:15,30.0
2015-07-03T08:21:54,32.0
2015-07-03T08:33:04,19.0
2015-07-03T08:48:11,40.0
2015-07-03T08:50:54,33.0
2015-07-03T09:44:20,30.0
2015-07-03T09:02:18,27.0
2015-07-03T09:12:29,36.0
2015-07-03T09:49:11,46.0
2015-07-03T10:03:45,36.0
2015-07-03T10:10:12,52.0
2015-07-04T10:54:50,43.0
2015-07-04T11:05:24,34.0
2015-07-04T11:10:33,35.0
2015-07-04T11:36:09,58.0
2015-07-04T11:42:51,33.0
2015-07-04T11:55:11,70.0
2015-07-04T12:34:14,73.0
2015-07-04T12:40:29,22.0
2015-07-04T12:51:47,44.0
2015-07-04T13:06:18,76.0
2015-07-04T13:26:14,43.0
2015-07-04T13:37:46,36.0
2015-07-04T13:45:31,31.0
2015-07-04T14:03:30,44.0
2015-07-04T14:15:40,27.0
2015-07-04T14:22:37,30.0
2015-07-04T15:00:28,36.0
2015-07-04T15:14:30,31.0
2015-07-04T15:30:12,47.0
2015-07-04T15:35:43,42.0
2015-07-04T15:54:19,46.0
2015-07-04T16:10:50,35.0
2015-07-04T16:19:43,34.0
2015-07-04T16:36:40,52.0
2015-07-04T16:45:35,30.0
2015-07-04T16:46:22,20.0
2015-07-04T17:22:35,42.0
2015-07-04T17:53:35,28.0
2015-07-04T17:54:49,36.0
2015-07-04T17:56:13,70.0
2015-07-04T17:57:14,15.0
2015-07-04T18:16:36,68.0
2015-07-04T18:34:42,31.0
2015-07-04T18:45:24,67.0
2015-07-04T19:05:28,35.0
2015-07-04T19:09:39,12.0
2015-07-04T19:49:37,58.0
2015-07-04T19:57:18,899.0
2015-07-04T20:17:36,27.0
2015-07-04T20:26:18,28.0
2015-07-04T20:37:31,34.0
2015-07-04T20:47:11,41.0
2015-07-04T21:15:07,45.0
2015-07-04T21:07:38,41.0
2015-07-04T21:33:02,22.0
2015-07-04T22:02:16,14.0
2015-07-04T22:46:13,60.0
2015-07-04T23:01:18,60.0
2015-07-04T23:16:09,16.0
2015-07-04T23:27:25,64.0
2015-07-04T00:05:15,15.0
2015-07-04T00:24:32,29.0
2015-07-04T06:07:13,18.0
2015-07-04T06:25:06,23.0
2015-07-04T07:02:10,22.0
2015-07-04T07:49:19,31.0
2015-07-04T08:04:30,33.0
2015-07-04T08:28:15,30.0
2015-07-04T08:43:07,49.0
2015-07-04T09:05:28,44.0
2015-07-04T09:19:20,19.0
2015-07-04T10:08:34,34.0
2015-07-04T10:19:44,31.0
2015-07-04T10:32:19,31.0
2015-07-05T10:52:28,46.0
2015-07-05T11:07:26,30.0
2015-07-05T11:19:43,51.0
2015-07-05T11:24:37,30.0
2015-07-05T12:04:28,34.0
2015-07-05T12:15:37,30.0
2015-07-05T12:24:19,30.0
2015-07-05T12:35:12,52.0
2015-07-05T12:54:16,28.0
2015-07-05T13:01:55,43.0
2015-07-05T13:26:49,38.0
2015-07-05T13:38:19,41.0
2015-07-05T13:51:59,32.0
2015-07-05T14:04:36,54.0
2015-07-05T14:41:22,27.0
2015-07-05T14:43:27,56.0
2015-07-05T15:30:36,36.0
2015-07-05T15:05:35,66.0
2015-07-05T15:27:33,39.0
2015-07-05T15:33:01,52.0
2015-07-05T15:52:52,34.0
2015-07-05T16:05:50,45.0
2015-07-05T16:22:36,39.0
2015-07-05T16:37:09,47.0
2015-07-05T17:02:17,59.0
2015-07-05T17:23:42,30.0
2015-07-05T17:35:10,50.0
2015-07-05T18:00:21,33.0
2015-07-05T18:01:57,48.0
2015-07-05T18:21:48,29.0
2015-07-05T18:38:52,36.0
2015-07-05T18:53:52,41.0
2015-07-05T19:10:32,72.0
2015-07-05T19:29:38,20.0
2015-07-05T19:43:29,36.0
2015-07-05T19:57:23,33.0
2015-07-05T20:20:30,27.0
2015-07-05T20:36:09,47.0
2015-07-05T20:41:38,30.0
2015-07-05T21:01:44,41.0
2015-07-05T21:21:34,29.0
2015-07-05T21:43:25,25.0
2015-07-05T22:32:25,39.0
2015-07-05T22:44:40,25.0
2015-07-05T23:08:27,18.0
2015-07-05T00:05:13,60.0
2015-07-05T00:38:33,32.0
2015-07-05T06:43:13,16.0
2015-07-05T07:17:18,57.0
2015-07-05T07:35:03,30.0
2015-07-05T07:47:22,17.0
2015-07-05T08:29:32,38.0
2015-07-05T08:51:10,18.0
2015-07-05T09:14:45,56.0
2015-07-05T09:27:25,30.0
2015-07-05T09:45:34,36.0
2015-07-05T09:54:18,49.0
2015-07-05T10:09:13,53.0
2015-07-05T10:28:55,22.0
2015-07-06T10:40:08,40.0
2015-07-06T10:49:09,49.0
2015-07-06T11:19:19,37.0
2015-07-06T11:44:35,33.0
2015-07-06T11:52:20,43.0
2015-07-06T12:02:13,37.0
2015-07-06T12:24:24,33.0
2015-07-06T12:39:23,58.0
2015-07-06T12:54:54,50.0
2015-07-06T13:11:54,47.0
2015-07-06T13:29:02,66.0
2015-07-06T13:50:10,60.0
2015-07-06T14:16:16,63.0
2015-07-06T14:24:01,40.0
2015-07-06T14:32:48,33.0
2015-07-06T14:52:25,62.0
2015-07-06T15:13:27,52.0
2015-07-06T15:30:54,42.0
2015-07-06T15:47:49,38.0
2015-07-06T16:05:59,60.0
2015-07-06T16:24:04,58.0
2015-07-06T16:58:04,60.0
2015-07-06T17:00:37,30.0
2015-07-06T17:05:14,48.0
2015-07-06T17:22:36,31.0
2015-07-06T17:46:42,34.0
2015-07-06T18:01:06,37.0
2015-07-06T18:17:18,57.0
2015-07-06T18:24:03,69.0
2015-07-06T18:50:09,32.0
2015-07-06T19:30:50,42.0
2015-07-06T19:30:56,28.0
2015-07-06T19:39:51,41.0
2015-07-06T20:13:38,32.0
2015-07-06T20:34:39,30.0
2015-07-06T20:44:26,43.0
2015-07-06T21:00:57,61.0
2015-07-06T21:47:31,60.0
2015-07-06T22:17:15,43.0
2015-07-06T22:45:27,54.0
2015-07-06T23:03:26,34.0
2015-07-06T23:48:12,32.0
2015-07-06T00:37:08,20.0
2015-07-06T06:01:29,25.0
2015-07-06T06:50:03,28.0
2015-07-06T07:43:18,28.0
2015-07-06T07:55:02,18.0
2015-07-06T08:15:53,29.0
2015-07-06T08:20:58,31.0
2015-07-06T08:52:02,27.0
2015-07-06T09:13:08,46.0
2015-07-06T09:14:17,39.0
2015-07-06T09:26:46,30.0
2015-07-06T09:48:15,27.0
2015-07-06T09:49:12,25.0
2015-07-06T10:03:48,32.0
2015-07-06T10:19:49,57.0
2015-07-07T10:48:32,35.0
2015-07-07T11:45:17,38.0
2015-07-07T12:02:15,53.0
2015-07-07T12:13:11,60.0
2015-07-07T12:27:49,34.0
2015-07-07T12:30:13,47.0
2015-07-07T12:40:02,43.0
2015-07-07T12:44:55,43.0
2015-07-07T13:04:35,68.0
2015-07-07T13:27:16,76.0
2015-07-07T14:22:31,45.0
2015-07-07T14:38:27,28.0
2015-07-07T14:47:06,43.0
2015-07-07T14:53:28,46.0
2015-07-07T15:02:36,34.0
2015-07-07T15:10:42,47.0
2015-07-07T15:27:38,49.0
2015-07-07T15:42:16,63.0
2015-07-07T15:59:34,32.0
2015-07-07T16:18:31,30.0
2015-07-07T16:46:27,50.0
2015-07-07T16:56:04,60.0
2015-07-07T17:15:17,50.0
2015-07-07T17:16:01,63.0
2015-07-07T17:20:59,51.0
2015-07-07T17:40:27,112.0
2015-07-07T17:45:02,41.0
2015-07-07T17:57:05,47.0
2015-07-07T18:12:40,48.0
2015-07-07T18:27:42,43.0
2015-07-07T18:43:43,34.0
2015-07-07T19:14:05,38.0
2015-07-07T19:22:25,30.0
2015-07-07T19:39:12,43.0
2015-07-07T20:09:47,34.0
2015-07-07T20:15:34,30.0
2015-07-07T21:29:41,28.0
2015-07-07T21:49:47,47.0
2015-07-07T22:15:38,24.0
2015-07-07T22:32:11,28.0
2015-07-07T23:42:50,28.0
2015-07-07T00:21:15,30.0
2015-07-07T00:42:05,31.0
2015-07-07T06:54:03,26.0
2015-07-07T07:10:04,30.0
2015-07-07T08:11:43,18.0
2015-07-07T07:31:12,21.0
2015-07-07T07:44:43,29.0
2015-07-07T07:54:00,18.0
2015-07-07T08:07:05,30.0
2015-07-07T08:23:00,17.0
2015-07-07T09:09:31,36.0
2015-07-07T09:27:31,38.0
2015-07-07T09:30:32,32.0
2015-07-07T10:12:31,52.0
2015-07-07T09:55:06,54.0
2015-07-07T10:00:58,46.0
2015-07-07T10:03:32,34.0
2015-07-07T10:12:26,65.0
2015-07-07T10:31:49,35.0
2015-07-08T10:41:10,48.0
2015-07-08T10:48:33,30.0
2015-07-08T11:01:29,46.0
2015-07-08T11:14:22,39.0
2015-07-08T11:23:24,53.0
2015-07-08T11:43:12,73.0
2015-07-08T12:21:41,49.0
2015-07-08T12:31:23,67.0
2015-07-08T12:55:06,43.0
2015-07-08T13:05:34,73.0
2015-07-08T13:12:34,97.0
2015-07-08T13:22:30,26.0
2015-07-08T13:37:23,37.0
2015-07-08T13:40:06,52.0
2015-07-08T13:53:21,48.0
2015-07-08T14:14:12,51.0
2015-07-08T14:50:32,41.0
2015-07-08T15:10:08,52.0
2015-07-08T15:33:14,61.0
2015-07-08T15:42:33,67.0
2015-07-08T15:43:27,67.0
2015-07-08T15:57:05,39.0
2015-07-08T16:02:30,31.0
2015-07-08T16:10:25,24.0
2015-07-08T16:16:33,37.0
2015-07-08T16:24:58,12.0
2015-07-08T16:56:00,107.0
2015-07-08T17:21:36,36.0
2015-07-08T17:41:25,52.0
2015-07-08T17:43:42,46.0
2015-07-08T18:11:02,67.0
2015-07-08T18:15:01,43.0
2015-07-08T18:17:34,29.0
2015-07-08T18:24:11,28.0
2015-07-08T18:32:31,31.0
2015-07-08T18:39:31,39.0
2015-07-08T18:41:31,27.0
2015-07-08T18:49:44,62.0
2015-07-08T19:24:06,68.0
2015-07-08T19:56:02,60.0
2015-07-08T20:32:42,39.0
2015-07-08T20:40:16,27.0
2015-07-08T20:52:50,44.0
2015-07-08T21:10:16,33.0
2015-07-08T21:46:26,40.0
2015-07-08T22:03:21,36.0
2015-07-08T22:45:41,36.0
2015-07-08T23:03:21,23.0
2015-07-08T23:43:14,30.0
2015-07-08T00:22:34,37.0
2015-07-08T06:05:14,18.0
2015-07-08T06:21:30,33.0
2015-07-08T06:39:50,22.0
2015-07-08T06:55:41,30.0
2015-07-08T07:24:50,18.0
2015-07-08T07:30:05,26.0
2015-07-08T08:00:16,31.0
2015-07-08T08:07:05,35.0
2015-07-08T08:12:03,24.0
2015-07-08T08:26:15,32.0
2015-07-08T08:29:18,27.0
2015-07-08T08:36:45,46.0
2015-07-08T08:45:45,43.0
2015-07-08T08:55:56,26.0
2015-07-08T09:15:06,20.0
2015-07-08T09:50:39,45.0
2015-07-08T09:51:20,25.0
2015-07-08T09:59:31,41.0
2015-07-08T10:22:29,72.0
2015-07-08T10:35:50,42.0
2015-07-09T10:43:36,53.0
2015-07-09T10:48:23,27.0
2015-07-09T11:04:23,60.0
2015-07-09T11:07:05,61.0
2015-07-09T11:31:37,48.0
2015-07-09T11:54:47,32.0
2015-07-09T12:04:06,54.0
2015-07-09T13:01:24,81.0
2015-07-09T13:04:44,67.0
2015-07-09T13:13:31,34.0
2015-07-09T13:24:06,49.0
2015-07-09T14:29:52,26.0
2015-07-09T13:41:40,27.0
2015-07-09T14:03:13,52.0
2015-07-09T14:30:31,28.0
2015-07-09T14:38:51,39.0
2015-07-09T15:33:12,55.0
2015-07-09T15:41:33,48.0
2015-07-09T15:47:04,60.0
2015-07-09T15:55:14,45.0
2015-07-09T16:02:06,56.0
2015-07-09T16:07:14,60.0
2015-07-09T16:38:28,32.0
2015-07-09T17:05:25,32.0
2015-07-09T17:14:41,32.0
2015-07-09T18:06:04,38.0
2015-07-09T18:18:03,44.0
2015-07-09T18:19:08,49.0
2015-07-09T18:30:05,56.0
2015-07-09T18:33:48,49.0
2015-07-09T18:41:29,35.0
2015-07-09T19:06:15,46.0
2015-07-09T19:39:13,30.0
2015-07-09T19:40:45,31.0
2015-07-09T20:29:24,62.0
2015-07-09T20:43:40,36.0
2015-07-09T20:55:23,36.0
2015-07-09T21:23:21,23.0
2015-07-09T22:44:11,28.0
2015-07-09T23:35:12,18.0
2015-07-09T00:07:12,25.0
2015-07-09T00:40:09,24.0
2015-07-09T06:08:08,30.0
2015-07-09T06:20:21,42.0
2015-07-09T06:37:46,30.0
2015-07-09T07:54:08,35.0
2015-07-09T08:05:27,40.0
2015-07-09T08:36:02,31.0
2015-07-09T08:16:42,48.0
2015-07-09T08:35:40,39.0
2015-07-09T08:38:50,28.0
2015-07-09T08:58:50,56.0
2015-07-09T09:20:23,27.0
2015-07-09T09:22:44,48.0
2015-07-09T09:47:10,60.0
2015-07-09T10:18:50,47.0
2015-07-09T10:34:20,36.0
2015-07-10T10:47:11,41.0
2015-07-10T11:00:36,31.0
2015-07-10T11:42:50,40.0
2015-07-10T11:53:49,30.0
2015-07-10T11:59:13,25.0
2015-07-10T12:12:10,45.0
2015-07-10T12:38:15,46.0
2015-07-10T12:48:49,45.0
2015-07-10T13:18:35,37.0
2015-07-10T13:33:36,31.0
2015-07-10T14:20:12,42.0
2015-07-10T14:32:30,41.0
2015-07-10T14:36:58,47.0
2015-07-10T14:43:29,56.0
2015-07-10T15:07:35,59.0
2015-07-10T15:09:34,27.0
2015-07-10T15:22:13,47.0
2015-07-10T15:45:57,38.0
2015-07-10T16:00:14,61.0
2015-07-10T16:14:11,66.0
2015-07-10T16:53:31,41.0
2015-07-10T17:04:05,37.0
2015-07-10T17:11:12,58.0
2015-07-10T17:15:17,29.0
2015-07-10T17:40:06,67.0
2015-07-10T17:47:04,44.0
2015-07-10T17:59:16,75.0
2015-07-10T18:12:14,54.0
2015-07-10T18:45:40,37.0
2015-07-10T19:27:11,60.0
2015-07-10T19:36:28,27.0
2015-07-10T19:40:38,39.0
2015-07-10T20:09:50,36.0
2015-07-10T20:22:36,38.0
2015-07-10T20:41:51,28.0
2015-07-10T21:54:56,49.0
2015-07-10T22:17:25,29.0
2015-07-10T22:32:40,41.0
2015-07-10T23:48:41,34.0
2015-07-10T00:42:25,15.0
2015-07-10T06:09:21,18.0
2015-07-10T06:51:48,31.0
2015-07-10T07:07:08,33.0
2015-07-10T07:31:55,16.0
2015-07-10T07:26:40,39.0
2015-07-10T07:49:43,43.0
2015-07-10T08:18:48,27.0
2015-07-10T08:28:30,36.0
2015-07-10T09:05:25,24.0
2015-07-10T09:19:24,30.0
2015-07-10T09:25:35,30.0
2015-07-10T09:30:44,37.0
2015-07-10T09:55:29,30.0
2015-07-10T09:48:32,74.0
2015-07-10T10:11:27,36.0
2015-07-11T11:05:41,30.0
2015-07-11T11:23:23,37.0
2015-07-11T11:30:39,54.0
2015-07-11T12:03:32,33.0
2015-07-11T13:10:32,52.0
2015-07-11T13:35:51,40.0
2015-07-11T13:50:51,42.0
2015-07-11T14:12:15,52.0
2015-07-11T14:36:10,53.0
2015-07-11T15:27:18,37.0
2015-07-11T15:32:11,60.0
2015-07-11T16:09:00,117.0
2015-07-11T16:35:30,77.0
2015-07-11T16:40:31,31.0
2015-07-11T17:06:15,65.0
2015-07-11T17:42:50,30.0
2015-07-11T17:56:54,33.0
2015-07-11T18:06:11,41.0
2015-07-11T18:32:59,48.0
2015-07-11T19:24:08,44.0
2015-07-11T19:08:47,39.0
2015-07-11T20:23:38,38.0
2015-07-11T20:32:12,48.0
2015-07-11T20:57:29,39.0
2015-07-11T21:54:24,60.0
2015-07-11T22:33:27,29.0
2015-07-11T22:45:44,28.0
2015-07-11T23:08:31,30.0
2015-07-11T23:28:07,39.0
2015-07-11T00:23:09,41.0
2015-07-11T06:42:02,16.0
2015-07-11T07:39:16,24.0
2015-07-11T08:53:30,25.0
2015-07-11T09:37:21,30.0
2015-07-11T10:31:47,33.0
2015-07-12T10:53:09,54.0
2015-07-12T11:04:51,51.0
2015-07-12T11:52:30,28.0
2015-07-12T12:02:41,29.0
2015-07-12T12:14:43,42.0
2015-07-12T12:22:28,37.0
2015-07-12T12:32:43,32.0
2015-07-12T12:44:00,70.0
2015-07-12T13:25:26,36.0
2015-07-12T13:36:30,34.0
2015-07-12T14:22:11,22.0
2015-07-12T14:43:55,33.0
2015-07-12T14:55:39,34.0
2015-07-12T15:09:18,51.0
2015-07-12T15:14:36,42.0
2015-07-12T15:55:32,30.0
2015-07-12T16:09:37,30.0
2015-07-12T16:59:47,30.0
2015-07-12T17:04:35,30.0
2015-07-12T17:25:12,59.0
2015-07-12T17:35:22,36.0
2015-07-12T18:20:36,43.0
2015-07-12T18:34:51,38.0
2015-07-12T19:42:28,40.0
2015-07-12T19:59:12,45.0
2015-07-12T20:07:10,53.0
2015-07-12T20:46:21,28.0
2015-07-12T20:54:36,40.0
2015-07-12T21:55:35,15.0
2015-07-12T22:15:15,28.0
2015-07-12T23:00:11,30.0
2015-07-12T23:58:36,32.0
2015-07-12T00:39:58,42.0
2015-07-12T06:03:15,27.0
2015-07-12T07:15:21,39.0
2015-07-12T07:31:24,30.0
2015-07-12T07:48:04,71.0
2015-07-12T08:00:17,30.0
2015-07-12T08:31:18,28.0
2015-07-12T09:33:31,27.0
2015-07-12T09:59:34,27.0
2015-07-12T10:05:42,30.0
2015-07-12T10:19:10,55.0
2015-07-13T10:38:09,54.0
2015-07-13T10:51:15,46.0
2015-07-13T11:14:15,54.0
2015-07-13T11:20:13,60.0
2015-07-13T11:39:08,39.0
2015-07-13T12:01:12,59.0
2015-07-13T12:12:09,41.0
2015-07-13T12:18:47,34.0
2015-07-13T12:44:46,36.0
2015-07-13T13:02:21,63.0
2015-07-13T13:08:09,43.0
2015-07-13T13:11:08,72.0
2015-07-13T13:26:41,38.0
2015-07-13T13:44:08,48.0
2015-07-13T13:52:35,39.0
2015-07-13T14:11:18,40.0
2015-07-13T14:31:22,54.0
2015-07-13T14:47:12,27.0
2015-07-13T14:52:18,59.0
2015-07-13T15:19:49,35.0
2015-07-13T15:32:14,49.0
2015-07-13T15:40:25,42.0
2015-07-13T15:48:11,65.0
2015-07-13T16:00:42,35.0
2015-07-13T16:07:58,39.0
2015-07-13T16:13:21,29.0
2015-07-13T16:24:23,40.0
2015-07-13T16:40:37,38.0
2015-07-13T16:45:56,44.0
2015-07-13T17:00:03,61.0
2015-07-13T17:14:26,31.0
2015-07-13T17:29:34,41.0
2015-07-13T17:53:46,39.0
2015-07-13T17:59:39,38.0
2015-07-13T18:09:58,57.0
2015-07-13T18:16:57,57.0
2015-07-13T18:30:22,30.0
2015-07-13T18:46:05,32.0
2015-07-13T18:47:17,47.0
2015-07-13T18:50:57,60.0
2015-07-13T19:04:19,43.0
2015-07-13T19:15:20,37.0
2015-07-13T19:34:37,27.0
2015-07-13T20:30:38,31.0
2015-07-13T20:42:34,26.0
2015-07-13T21:01:31,38.0
2015-07-13T21:02:38,46.0
2015-07-13T21:32:10,17.0
2015-07-13T22:46:23,26.0
2015-07-13T23:04:06,29.0
2015-07-13T00:19:08,27.0
2015-07-13T06:05:02,56.0
2015-07-13T06:18:44,18.0
2015-07-13T07:10:23,31.0
2015-07-13T07:31:40,22.0
2015-07-13T07:48:57,15.0
2015-07-13T08:39:55,17.0
2015-07-13T08:01:02,30.0
2015-07-13T08:10:43,53.0
2015-07-13T08:19:24,38.0
2015-07-13T08:39:50,60.0
2015-07-13T08:45:50,49.0
2015-07-13T09:00:45,54.0
2015-07-13T09:17:38,28.0
2015-07-13T09:27:52,35.0
2015-07-13T09:41:04,43.0
2015-07-13T09:43:44,28.0
2015-07-13T10:10:27,33.0
2015-07-13T10:17:33,43.0
2015-07-13T10:33:11,52.0
2015-07-14T10:59:46,33.0
2015-07-14T11:06:23,77.0
2015-07-14T12:05:20,57.0
2015-07-14T12:12:08,51.0
2015-07-14T12:22:20,38.0
2015-07-14T12:27:37,46.0
2015-07-14T12:46:35,73.0
2015-07-14T12:59:37,44.0
2015-07-14T13:06:29,71.0
2015-07-14T13:31:45,51.0
2015-07-14T13:40:39,92.0
2015-07-14T14:41:09,46.0
2015-07-14T14:46:17,50.0
2015-07-14T14:59:35,45.0
2015-07-14T15:03:22,92.0
2015-07-14T15:23:08,61.0
2015-07-14T15:32:10,60.0
2015-07-14T15:39:42,33.0
2015-07-14T16:03:11,32.0
2015-07-14T16:08:49,36.0
2015-07-14T16:16:04,45.0
2015-07-14T16:42:32,30.0
2015-07-14T17:14:00,60.0
2015-07-14T17:14:59,53.0
2015-07-14T17:27:07,39.0
2015-07-14T17:50:29,41.0
2015-07-14T17:57:01,77.0
2015-07-14T18:06:04,61.0
2015-07-14T18:11:07,55.0
2015-07-14T18:30:32,44.0
2015-07-14T18:45:17,60.0
2015-07-14T18:46:43,36.0
2015-07-14T19:15:06,46.0
2015-07-14T19:41:45,34.0
2015-07-14T20:18:19,30.0
2015-07-14T20:39:09,73.0
2015-07-14T20:55:39,30.0
2015-07-14T21:30:09,26.0
2015-07-14T22:31:37,40.0
2015-07-14T22:47:29,37.0
2015-07-14T00:43:06,18.0
2015-07-14T06:21:07,26.0
2015-07-14T07:09:45,25.0
2015-07-14T07:18:49,22.0
2015-07-14T07:31:02,29.0
2015-07-14T07:47:10,32.0
2015-07-14T07:54:58,30.0
2015-07-14T08:04:59,27.0
2015-07-14T08:34:14,29.0
2015-07-14T08:38:16,31.0
2015-07-14T09:26:18,38.0
2015-07-14T09:32:08,62.0
