Time,TT
2015-07-18T19:50:49,28.0
2015-07-18T21:20:49,31.0
2015-07-18T09:22:48,12.0
2015-07-19T10:23:29,12.0
2015-07-19T11:22:01,12.0
2015-07-19T11:51:03,14.0
2015-07-19T12:51:24,14.0
2015-07-19T13:21:02,18.0
2015-07-19T14:23:26,14.0
2015-07-19T14:52:22,18.0
2015-07-19T15:54:19,28.0
2015-07-19T16:22:24,18.0
2015-07-19T17:22:56,14.0
2015-07-19T17:52:36,14.0
2015-07-19T18:50:17,14.0
2015-07-19T19:22:33,16.0
2015-07-19T20:20:31,14.0
2015-07-19T20:51:54,18.0
2015-07-19T08:25:10,16.0
2015-07-19T08:50:52,20.0
2015-07-19T09:53:57,14.0
2015-07-21T11:24:37,22.0
2015-07-21T12:52:18,20.0
2015-07-21T14:23:02,14.0
2015-07-21T15:52:40,11.0
2015-07-21T17:24:03,22.0
2015-07-21T18:52:43,23.0
2015-07-21T20:21:41,16.0
2015-07-21T06:55:09,12.0
2015-07-21T08:23:08,13.0
2015-07-21T09:53:24,15.0
2015-07-23T10:22:13,41.0
2015-07-23T10:52:44,12.0
2015-07-23T11:24:48,26.0
2015-07-23T11:51:45,27.0
2015-07-23T12:23:20,19.0
2015-07-23T12:54:35,14.0
2015-07-23T13:20:36,24.0
2015-07-23T13:50:36,16.0
2015-07-23T14:23:22,22.0
2015-07-23T14:53:48,16.0
2015-07-23T15:21:43,17.0
2015-07-23T15:52:43,11.0
2015-07-23T16:22:49,108.0
2015-07-23T16:55:00,15.0
2015-07-23T17:23:11,24.0
2015-07-23T17:51:40,24.0
2015-07-23T18:25:29,37.0
2015-07-23T18:51:03,32.0
2015-07-23T19:19:17,17.0
2015-07-23T19:51:52,24.0
2015-07-23T20:22:05,16.0
2015-07-23T20:57:05,30.0
2015-07-23T21:21:42,20.0
2015-07-23T06:21:36,14.0
2015-07-23T06:54:23,24.0
2015-07-23T07:22:06,14.0
2015-07-23T07:52:26,17.0
2015-07-23T08:25:17,30.0
2015-07-23T08:54:17,30.0
2015-07-23T09:23:16,14.0
2015-07-23T09:51:22,29.0
2015-08-03T10:50:36,13.0
2015-08-03T12:21:37,13.0
2015-08-03T13:52:29,16.0
2015-08-03T15:21:38,28.0
2015-08-03T16:56:51,12.0
2015-08-03T18:27:23,24.0
2015-08-03T19:52:13,14.0
2015-08-03T21:10:22,15.0
2015-08-03T06:21:54,19.0
2015-08-03T07:52:15,14.0
2015-08-03T09:20:23,15.0
2015-08-04T10:20:39,31.0
2015-08-04T10:51:23,15.0
2015-08-04T11:50:47,30.0
2015-08-04T12:23:35,17.0
2015-08-04T13:20:53,31.0
2015-08-04T13:50:55,14.0
2015-08-04T14:53:05,15.0
2015-08-04T15:21:29,15.0
2015-08-04T16:23:28,21.0
2015-08-04T16:52:34,22.0
2015-08-04T17:52:05,23.0
2015-08-04T18:25:34,30.0
2015-08-04T19:20:22,13.0
2015-08-04T19:51:12,34.0
2015-08-04T20:55:41,16.0
2015-08-04T21:20:41,12.0
2015-08-04T06:20:56,13.0
2015-08-04T07:21:54,28.0
2015-08-04T07:52:02,15.0
2015-08-04T08:51:18,16.0
2015-08-04T09:21:46,26.0
2015-08-06T10:20:47,13.0
2015-08-06T11:50:51,18.0
2015-08-06T13:20:48,25.0
2015-08-06T14:51:59,16.0
2015-08-06T16:22:10,14.0
2015-08-06T17:54:34,26.0
2015-08-06T19:22:15,22.0
2015-08-06T20:53:52,34.0
2015-08-06T07:20:02,14.0
2015-08-06T08:50:45,28.0
2015-08-08T10:21:26,16.0
2015-08-08T11:51:32,16.0
2015-08-08T13:24:40,31.0
2015-08-08T14:51:10,26.0
2015-08-08T19:21:37,16.0
2015-08-08T08:56:42,17.0
2015-08-09T10:21:38,28.0
2015-08-09T11:22:59,14.0
2015-08-09T11:52:04,30.0
2015-08-09T12:50:44,14.0
2015-08-09T13:19:35,15.0
2015-08-09T14:24:39,30.0
2015-08-09T14:52:05,17.0
2015-08-09T16:20:40,15.0
2015-08-09T17:20:45,29.0
2015-08-09T17:51:25,23.0
2015-08-09T18:51:23,33.0
2015-08-09T19:20:55,12.0
2015-08-09T20:22:30,23.0
2015-08-09T20:51:54,29.0
2015-08-09T08:29:51,17.0
2015-08-09T08:50:31,27.0
2015-08-09T09:51:18,23.0
2015-08-10T10:50:14,44.0
2015-08-10T12:22:49,26.0
2015-08-10T13:51:19,27.0
2015-08-10T15:21:18,30.0
2015-08-10T17:22:26,60.0
2015-08-10T19:10:37,27.0
2015-08-10T21:27:45,65.0
2015-08-10T06:22:30,15.0
2015-08-10T07:52:49,15.0
2015-08-10T09:22:49,46.0
2015-08-14T10:21:05,18.0
2015-08-14T11:50:20,42.0
2015-08-14T13:21:09,34.0
2015-08-14T14:52:02,20.0
2015-08-14T16:22:37,38.0
2015-08-14T17:58:56,27.0
2015-08-14T19:20:49,27.0
2015-08-14T20:50:55,30.0
2015-08-14T07:21:46,14.0
2015-08-14T08:51:08,14.0
2015-08-15T10:21:12,13.0
2015-08-15T11:52:25,38.0
2015-08-15T13:22:20,30.0
2015-08-15T14:59:47,17.0
2015-08-15T16:34:10,14.0
2015-08-15T17:57:21,15.0
2015-08-15T19:21:48,14.0
2015-08-15T21:02:23,15.0
2015-08-15T09:00:28,27.0
2015-08-16T10:22:05,15.0
2015-08-16T11:52:53,25.0
2015-08-16T13:19:02,13.0
2015-08-16T14:50:50,33.0
2015-08-16T16:20:30,12.0
2015-08-16T17:53:18,18.0
2015-08-16T19:21:04,15.0
2015-08-16T20:50:48,23.0
2015-08-16T08:50:47,30.0
2015-08-17T10:49:40,46.0
2015-08-17T12:21:32,30.0
2015-08-17T13:52:49,43.0
2015-08-17T15:24:58,49.0
2015-08-17T17:13:03,27.0
2015-08-17T18:37:58,26.0
2015-08-17T19:57:20,21.0
2015-08-17T21:25:45,25.0
2015-08-17T06:22:49,13.0
2015-08-17T07:54:09,31.0
2015-08-17T09:20:26,15.0
2015-08-18T10:51:02,15.0
2015-08-18T12:24:19,15.0
2015-08-18T13:51:05,46.0
2015-08-18T15:21:50,18.0
2015-08-18T16:55:38,16.0
2015-08-18T18:27:29,27.0
2015-08-18T19:52:21,13.0
2015-08-18T21:24:27,26.0
2015-08-18T07:53:53,16.0
2015-08-18T09:24:21,18.0
2015-08-19T10:53:01,17.0
2015-08-19T12:22:52,26.0
2015-08-19T13:50:54,20.0
2015-08-19T15:22:25,23.0
2015-08-19T16:58:40,15.0
2015-08-19T18:29:37,14.0
2015-08-19T19:50:44,18.0
2015-08-19T21:21:45,30.0
2015-08-19T06:21:03,16.0
2015-08-19T07:54:30,24.0
2015-08-19T09:25:12,20.0
2015-08-21T10:21:31,15.0
2015-08-21T10:52:53,16.0
2015-08-21T11:52:11,17.0
2015-08-21T12:21:26,18.0
2015-08-21T13:20:02,19.0
2015-08-21T13:51:04,25.0
2015-08-21T14:52:09,16.0
2015-08-21T15:23:34,11.0
2015-08-21T16:23:20,17.0
2015-08-21T16:57:07,21.0
2015-08-21T17:52:38,14.0
2015-08-21T18:26:25,25.0
2015-08-21T19:20:35,16.0
2015-08-21T19:49:30,13.0
2015-08-21T20:52:04,22.0
2015-08-21T21:21:14,15.0
2015-08-21T06:21:52,27.0
2015-08-21T07:21:08,16.0
2015-08-21T07:57:10,46.0
2015-08-21T08:51:55,23.0
2015-08-21T09:21:56,13.0
2015-08-23T10:51:04,15.0
2015-08-23T12:22:23,18.0
2015-08-23T13:52:11,13.0
2015-08-23T15:20:40,30.0
2015-08-23T16:51:06,21.0
2015-08-23T18:18:43,12.0
2015-08-23T19:50:19,26.0
2015-08-23T21:20:20,17.0
2015-08-23T09:22:00,15.0
2015-08-25T11:23:55,18.0
2015-08-25T12:51:49,30.0
2015-08-25T14:24:41,25.0
2015-08-25T15:59:43,24.0
2015-08-25T17:24:42,23.0
2015-08-25T18:54:00,29.0
2015-08-25T20:22:41,26.0
2015-08-25T06:56:09,16.0
2015-08-25T08:23:28,14.0
2015-08-25T09:52:55,12.0
2015-08-26T10:21:22,18.0
2015-08-26T11:53:49,30.0
2015-08-26T13:23:04,15.0
2015-08-26T17:51:58,25.0
2015-08-26T19:20:34,24.0
2015-08-26T20:54:31,13.0
2015-08-26T07:22:16,18.0
2015-08-26T08:55:10,28.0
2015-08-27T10:51:48,15.0
2015-08-27T12:20:57,18.0
2015-08-27T13:52:07,30.0
2015-08-27T15:22:06,15.0
2015-08-27T16:55:26,19.0
2015-08-27T18:27:29,21.0
2015-08-27T19:50:40,14.0
2015-08-27T06:20:47,17.0
2015-08-27T07:55:32,17.0
2015-08-27T09:23:18,16.0
2015-08-28T10:23:59,30.0
2015-08-28T10:52:12,44.0
2015-08-28T11:49:41,15.0
2015-08-28T12:24:00,19.0
2015-08-28T13:20:42,20.0
2015-08-28T13:58:25,52.0
2015-08-28T14:52:50,19.0
2015-08-28T15:22:34,14.0
2015-08-28T16:29:33,25.0
2015-08-28T16:57:21,30.0
2015-08-28T17:56:54,19.0
2015-08-28T18:24:41,10.0
2015-08-28T19:26:25,32.0
2015-08-28T19:51:49,17.0
2015-08-28T20:54:16,21.0
2015-08-28T21:22:24,32.0
2015-08-28T06:20:15,14.0
2015-08-28T07:21:17,13.0
2015-08-28T07:53:18,15.0
2015-08-28T08:49:49,17.0
2015-08-28T09:22:26,20.0
2015-09-01T10:50:26,16.0
2015-09-01T12:21:52,21.0
2015-09-01T13:51:58,27.0
2015-09-01T15:23:27,27.0
2015-09-01T16:59:48,14.0
2015-09-01T18:39:48,23.0
2015-09-01T19:54:12,15.0
2015-09-01T21:23:28,15.0
2015-09-01T06:20:48,16.0
2015-09-01T07:55:56,30.0
2015-09-01T09:23:00,14.0
2015-09-02T10:25:27,19.0
2015-09-02T10:53:08,19.0
2015-09-02T11:54:32,18.0
2015-09-02T12:22:29,17.0
2015-09-02T13:21:48,15.0
2015-09-02T13:52:34,15.0
2015-09-02T14:51:36,24.0
2015-09-02T15:23:25,20.0
2015-09-02T16:23:33,27.0
2015-09-02T16:54:23,16.0
2015-09-02T17:51:18,20.0
2015-09-02T18:21:51,11.0
2015-09-02T19:18:36,23.0
2015-09-02T19:50:46,61.0
2015-09-02T21:21:01,40.0
2015-09-02T06:21:00,28.0
2015-09-02T07:23:46,18.0
2015-09-02T07:52:49,15.0
2015-09-02T08:55:23,35.0
2015-09-02T09:21:18,33.0
2015-09-03T10:50:55,14.0
2015-09-03T12:23:28,18.0
2015-09-03T13:51:00,63.0
2015-09-03T15:22:41,18.0
2015-09-03T16:54:34,30.0
2015-09-03T18:28:28,14.0
2015-09-03T19:52:23,45.0
2015-09-03T06:20:51,14.0
2015-09-03T07:53:37,30.0
2015-09-03T09:23:35,15.0
2015-09-04T10:51:28,19.0
2015-09-04T12:23:31,24.0
2015-09-04T13:52:15,24.0
2015-09-04T15:22:51,27.0
2015-09-04T16:56:03,30.0
2015-09-04T18:25:40,26.0
2015-09-04T19:54:05,21.0
2015-09-04T21:21:27,14.0
2015-09-04T06:20:11,18.0
2015-09-04T07:52:57,40.0
2015-09-04T09:22:09,21.0
2015-09-07T10:22:56,16.0
2015-09-07T11:51:44,18.0
2015-09-07T13:21:12,15.0
2015-09-07T14:52:33,13.0
2015-09-07T16:21:51,24.0
2015-09-07T17:52:36,23.0
2015-09-07T19:23:10,12.0
2015-09-07T20:51:47,11.0
2015-09-07T08:44:45,13.0
2015-09-08T11:25:44,15.0
2015-09-08T12:52:09,50.0
2015-09-08T14:21:11,15.0
2015-09-08T15:56:52,26.0
2015-09-08T17:27:55,31.0
2015-09-08T19:02:22,32.0
2015-09-08T06:55:41,14.0
2015-09-08T08:26:48,30.0
2015-09-08T09:55:19,16.0
2015-09-10T10:27:53,30.0
2015-09-10T11:50:37,25.0
2015-09-10T13:19:58,27.0
2015-09-10T14:52:17,25.0
2015-09-10T16:30:26,16.0
2015-09-10T17:57:09,22.0
2015-09-10T19:22:36,26.0
2015-09-10T20:49:24,25.0
2015-09-10T07:24:05,30.0
2015-09-10T09:00:48,16.0
2015-09-11T10:52:30,14.0
2015-09-11T12:21:55,30.0
2015-09-11T13:51:53,14.0
2015-09-11T15:23:13,12.0
2015-09-11T16:58:59,16.0
2015-09-11T18:24:34,17.0
2015-09-11T19:56:45,31.0
2015-09-11T21:23:42,27.0
2015-09-11T06:20:08,11.0
2015-09-11T07:53:23,12.0
2015-09-11T09:21:52,14.0
2015-09-12T10:23:22,17.0
2015-09-12T11:51:46,34.0
2015-09-12T13:21:29,17.0
2015-09-12T14:51:23,13.0
2015-09-12T16:21:41,25.0
2015-09-12T17:50:43,25.0
2015-09-12T19:21:01,13.0
2015-09-12T20:52:14,28.0
2015-09-13T10:52:43,23.0
2015-09-13T12:22:06,15.0
2015-09-13T13:51:44,29.0
2015-09-13T15:20:46,17.0
2015-09-13T16:50:27,13.0
2015-09-13T18:19:31,18.0
2015-09-13T19:50:50,13.0
2015-09-13T21:22:02,14.0
2015-09-13T09:21:18,12.0
2015-09-14T10:50:16,14.0
2015-09-14T12:23:40,25.0
2015-09-14T13:52:11,21.0
2015-09-14T15:23:39,20.0
2015-09-14T16:54:49,24.0
2015-09-14T18:30:01,22.0
2015-09-14T19:50:58,21.0
2015-09-14T06:21:28,22.0
2015-09-14T07:57:14,18.0
2015-09-14T09:23:20,14.0
2015-09-15T11:22:43,15.0
2015-09-15T12:54:26,33.0
2015-09-15T14:23:12,30.0
2015-09-15T15:53:56,41.0
2015-09-15T17:27:44,26.0
2015-09-15T18:58:52,19.0
2015-09-15T06:55:21,26.0
2015-09-15T08:26:02,20.0
2015-09-15T09:51:22,12.0
2015-09-17T10:53:18,30.0
2015-09-17T11:21:24,15.0
2015-09-17T12:20:50,16.0
2015-09-17T12:51:32,14.0
2015-09-17T13:53:12,15.0
2015-09-17T14:21:40,29.0
2015-09-17T15:22:12,14.0
2015-09-17T16:57:14,23.0
2015-09-17T17:27:59,22.0
2015-09-17T18:23:22,25.0
2015-09-17T18:53:07,18.0
2015-09-17T19:50:35,18.0
2015-09-17T20:20:46,16.0
2015-09-17T21:20:59,17.0
2015-09-17T06:21:33,23.0
2015-09-17T06:54:52,13.0
2015-09-17T07:53:09,30.0
2015-09-17T08:23:29,17.0
2015-09-17T09:23:15,22.0
2015-09-17T09:52:46,55.0
2015-09-18T10:23:21,13.0
2015-09-18T11:52:33,37.0
2015-09-18T13:23:04,23.0
2015-09-18T14:52:23,18.0
2015-09-18T16:26:28,23.0
2015-09-18T17:51:23,19.0
2015-09-18T19:19:39,21.0
2015-09-18T21:00:58,35.0
2015-09-18T07:21:59,18.0
2015-09-18T08:56:23,15.0
2015-09-19T10:49:26,24.0
2015-09-19T12:24:29,13.0
2015-09-19T13:51:10,13.0
2015-09-19T15:20:08,17.0
2015-09-19T16:52:12,18.0
2015-09-19T18:20:35,19.0
2015-09-19T19:50:48,15.0
2015-09-19T21:22:11,16.0
2015-09-19T09:24:47,15.0
2015-09-22T10:52:04,29.0
2015-09-22T12:21:33,30.0
2015-09-22T13:53:38,30.0
2015-09-22T15:25:04,20.0
2015-09-22T16:54:25,16.0
2015-09-22T18:27:23,16.0
2015-09-22T19:53:00,30.0
2015-09-22T21:22:40,24.0
2015-09-22T06:21:07,25.0
2015-09-22T07:50:59,15.0
2015-09-22T09:21:33,26.0
2015-09-24T10:22:53,11.0
2015-09-24T11:52:18,13.0
2015-09-24T13:22:29,15.0
2015-09-24T14:51:55,31.0
2015-09-24T16:20:46,17.0
2015-09-24T17:54:32,15.0
2015-09-24T19:18:56,18.0
2015-09-24T20:53:18,18.0
2015-09-24T07:23:19,21.0
2015-09-24T08:54:43,18.0
2015-09-25T10:50:53,18.0
2015-09-25T11:22:52,18.0
2015-09-25T12:25:18,33.0
2015-09-25T12:53:23,30.0
2015-09-25T13:52:53,15.0
2015-09-25T14:21:51,17.0
2015-09-25T15:21:38,17.0
2015-09-25T16:01:35,17.0
2015-09-25T16:55:11,15.0
2015-09-25T17:28:48,18.0
2015-09-25T18:29:47,14.0
2015-09-25T18:52:48,21.0
2015-09-25T19:49:31,28.0
2015-09-25T20:25:42,12.0
2015-09-25T21:38:35,15.0
2015-09-25T06:20:23,15.0
2015-09-25T06:51:49,19.0
2015-09-25T07:56:16,24.0
2015-09-25T08:24:36,16.0
2015-09-25T09:24:54,29.0
2015-09-25T09:52:48,14.0
