Time,TT
2015-07-05T06:34:42,10.0
2015-07-05T07:52:50,12.0
2015-07-05T08:32:26,11.0
2015-07-05T10:05:36,16.0
2015-07-06T11:22:23,30.0
2015-07-06T11:39:49,15.0
2015-07-06T12:06:22,30.0
2015-07-06T12:32:52,30.0
2015-07-06T13:12:23,19.0
2015-07-06T13:55:57,30.0
2015-07-06T14:08:19,30.0
2015-07-06T14:41:16,11.0
2015-07-06T15:05:04,8.0
2015-07-06T15:42:04,30.0
2015-07-06T16:39:44,30.0
2015-07-06T17:12:35,10.0
2015-07-06T17:28:51,15.0
2015-07-06T18:10:21,40.0
2015-07-06T19:05:58,30.0
2015-07-06T19:36:10,13.0
2015-07-06T20:39:53,42.0
2015-07-06T21:28:31,14.0
2015-07-06T22:35:02,30.0
2015-07-06T00:45:08,30.0
2015-07-06T05:53:52,30.0
2015-07-06T06:38:55,19.0
2015-07-06T07:14:49,9.0
2015-07-06T07:32:27,30.0
2015-07-06T08:08:34,30.0
2015-07-06T08:58:24,30.0
2015-07-06T09:12:00,13.0
2015-07-06T09:40:05,9.0
2015-07-06T09:54:23,30.0
2015-07-06T10:38:46,30.0
2015-07-07T11:56:00,32.0
2015-07-07T12:59:01,37.0
2015-07-07T14:22:49,25.0
2015-07-07T15:28:03,8.0
2015-07-07T16:54:50,30.0
2015-07-07T17:58:35,41.0
2015-07-07T19:15:23,19.0
2015-07-07T20:18:56,30.0
2015-07-07T05:53:06,17.0
2015-07-07T06:53:38,30.0
2015-07-07T07:58:19,30.0
2015-07-07T09:45:34,53.0
2015-07-07T10:23:55,12.0
2015-07-09T11:08:44,11.0
2015-07-09T12:40:46,30.0
2015-07-09T12:52:16,43.0
2015-07-09T13:43:36,40.0
2015-07-09T15:08:40,30.0
2015-07-09T15:22:27,29.0
2015-07-09T16:13:50,41.0
2015-07-09T18:05:47,16.0
2015-07-09T18:11:14,18.0
2015-07-09T18:41:28,21.0
2015-07-09T20:02:43,12.0
2015-07-09T20:23:58,39.0
2015-07-09T20:54:21,10.0
2015-07-09T22:11:02,16.0
2015-07-09T22:47:41,13.0
2015-07-09T06:15:33,12.0
2015-07-09T07:49:46,30.0
2015-07-09T08:39:06,30.0
2015-07-09T10:11:59,16.0
2015-07-09T10:25:56,30.0
2015-07-10T11:06:26,30.0
2015-07-10T12:32:22,40.0
2015-07-10T13:10:35,30.0
2015-07-10T13:37:02,30.0
2015-07-10T14:57:28,43.0
2015-07-10T15:44:49,30.0
2015-07-10T16:08:50,13.0
2015-07-10T17:30:47,27.0
2015-07-10T18:11:51,16.0
2015-07-10T18:39:26,30.0
2015-07-10T19:57:14,30.0
2015-07-10T20:33:53,15.0
2015-07-10T20:55:14,32.0
2015-07-10T22:08:02,30.0
2015-07-10T22:28:52,12.0
2015-07-10T22:55:07,42.0
2015-07-10T00:18:25,30.0
2015-07-10T00:42:43,18.0
2015-07-10T06:01:21,30.0
2015-07-10T06:13:36,11.0
2015-07-10T07:32:54,60.0
2015-07-10T08:07:23,34.0
2015-07-10T08:39:08,30.0
2015-07-10T09:55:23,30.0
2015-07-10T10:36:36,30.0
2015-07-11T12:36:29,15.0
2015-07-11T14:53:34,13.0
2015-07-11T17:12:02,16.0
2015-07-11T19:11:49,15.0
2015-07-11T21:07:31,30.0
2015-07-11T23:17:36,30.0
2015-07-11T00:02:07,30.0
2015-07-11T00:52:26,41.0
2015-07-11T06:13:14,30.0
2015-07-11T08:12:26,30.0
2015-07-11T10:17:54,9.0
2015-07-12T01:16:49,16.0
2015-07-13T12:26:46,30.0
2015-07-13T13:14:19,26.0
2015-07-13T14:54:39,30.0
2015-07-13T15:39:05,16.0
2015-07-13T17:25:04,66.0
2015-07-13T18:09:19,21.0
2015-07-13T19:50:54,28.0
2015-07-13T20:37:35,30.0
2015-07-13T21:53:51,33.0
2015-07-13T22:29:16,17.0
2015-07-13T23:55:05,13.0
2015-07-13T05:52:26,25.0
2015-07-13T07:33:31,9.0
2015-07-13T08:14:05,13.0
2015-07-13T09:52:22,30.0
2015-07-13T10:39:47,30.0
2015-07-14T11:09:06,26.0
2015-07-14T12:38:01,30.0
2015-07-14T13:06:46,43.0
2015-07-14T13:44:29,28.0
2015-07-14T15:12:15,31.0
2015-07-14T15:30:34,30.0
2015-07-14T16:17:23,10.0
2015-07-14T17:40:15,30.0
2015-07-14T17:55:33,18.0
2015-07-14T18:48:46,18.0
2015-07-14T20:07:06,11.0
2015-07-14T20:18:27,28.0
2015-07-14T20:58:57,42.0
2015-07-14T22:07:05,10.0
2015-07-14T22:49:27,30.0
2015-07-14T06:19:23,30.0
2015-07-14T07:50:40,42.0
2015-07-14T08:41:19,112.0
2015-07-14T10:11:35,25.0
2015-07-14T10:23:42,15.0
2015-07-15T10:54:16,12.0
2015-07-15T11:39:24,32.0
2015-07-15T12:20:21,30.0
2015-07-15T12:36:47,47.0
2015-07-15T13:25:04,30.0
2015-07-15T14:08:38,30.0
2015-07-15T14:54:00,40.0
2015-07-15T15:00:20,30.0
2015-07-15T15:55:14,30.0
2015-07-15T16:42:11,13.0
2015-07-15T17:26:57,26.0
2015-07-15T17:40:29,7.0
2015-07-15T18:46:58,22.0
2015-07-15T19:05:20,30.0
2015-07-15T19:37:30,30.0
2015-07-15T19:50:04,18.0
2015-07-15T21:29:47,12.0
2015-07-15T21:53:53,30.0
2015-07-15T23:55:38,18.0
2015-07-15T00:13:33,19.0
2015-07-15T00:46:58,13.0
2015-07-15T07:14:21,12.0
2015-07-15T07:35:58,30.0
2015-07-15T08:22:20,13.0
2015-07-15T09:12:53,11.0
2015-07-15T10:00:17,28.0
2015-07-15T10:01:54,45.0
2015-07-17T10:53:15,18.0
2015-07-17T11:23:58,12.0
2015-07-17T13:13:05,30.0
2015-07-17T13:22:15,30.0
2015-07-17T13:52:03,41.0
2015-07-17T15:42:01,12.0
2015-07-17T15:55:44,30.0
2015-07-17T16:22:49,40.0
2015-07-17T18:16:18,14.0
2015-07-17T18:29:13,11.0
2015-07-17T19:00:27,26.0
2015-07-17T20:36:37,20.0
2015-07-17T21:10:15,30.0
2015-07-17T22:35:21,16.0
2015-07-17T23:25:02,16.0
2015-07-17T05:56:52,13.0
2015-07-17T06:36:10,30.0
2015-07-17T08:07:27,18.0
2015-07-17T08:21:14,10.0
2015-07-17T08:54:07,20.0
2015-07-17T10:51:04,16.0
2015-07-18T11:03:53,11.0
2015-07-18T11:21:15,16.0
2015-07-18T12:06:06,18.0
2015-07-18T13:29:39,10.0
2015-07-18T13:32:13,24.0
2015-07-18T14:21:31,17.0
2015-07-18T15:42:50,20.0
2015-07-18T15:50:57,19.0
2015-07-18T16:38:48,11.0
2015-07-18T18:13:08,12.0
2015-07-18T18:50:55,30.0
2015-07-18T19:57:46,14.0
2015-07-18T20:15:52,30.0
2015-07-18T20:48:32,15.0
2015-07-18T21:56:20,30.0
2015-07-18T22:11:40,15.0
2015-07-18T22:45:05,12.0
2015-07-18T23:57:54,30.0
2015-07-18T01:24:10,30.0
2015-07-18T06:54:11,9.0
2015-07-18T08:54:48,9.0
2015-07-18T10:13:50,12.0
2015-07-19T10:48:37,41.0
2015-07-19T11:11:59,30.0
2015-07-19T11:44:40,30.0
2015-07-19T12:47:32,12.0
2015-07-19T13:05:04,13.0
2015-07-19T13:19:16,19.0
2015-07-19T13:59:11,41.0
2015-07-19T15:19:42,14.0
2015-07-19T15:38:04,12.0
2015-07-19T16:22:25,19.0
2015-07-19T17:33:17,30.0
2015-07-19T18:01:53,30.0
2015-07-19T18:33:42,6.0
2015-07-19T20:04:01,30.0
2015-07-19T22:08:53,13.0
2015-07-19T23:50:23,12.0
2015-07-19T00:27:49,19.0
2015-07-19T00:48:33,16.0
2015-07-19T06:34:11,10.0
2015-07-19T06:55:55,30.0
2015-07-19T07:31:20,11.0
2015-07-19T08:31:18,42.0
2015-07-19T09:01:42,14.0
2015-07-19T09:37:03,18.0
2015-07-19T10:40:09,21.0
2015-07-21T12:52:25,30.0
2015-07-21T15:46:27,11.0
2015-07-21T18:07:06,30.0
2015-07-21T20:20:10,8.0
2015-07-21T07:51:16,42.0
2015-07-21T10:23:32,12.0
2015-07-22T10:56:26,30.0
2015-07-22T11:43:45,28.0
2015-07-22T12:08:48,30.0
2015-07-22T12:28:45,30.0
2015-07-22T12:55:06,13.0
2015-07-22T13:26:32,30.0
2015-07-22T14:11:43,15.0
2015-07-22T14:02:11,16.0
2015-07-22T14:39:25,36.0
2015-07-22T15:28:22,30.0
2015-07-22T16:09:29,30.0
2015-07-22T16:33:49,30.0
2015-07-22T16:39:55,30.0
2015-07-22T17:28:02,48.0
2015-07-22T17:34:46,8.0
2015-07-22T18:04:04,13.0
2015-07-22T18:31:17,14.0
2015-07-22T19:03:12,12.0
2015-07-22T19:05:22,16.0
2015-07-22T19:39:55,19.0
2015-07-22T19:44:40,13.0
2015-07-22T20:19:12,21.0
2015-07-22T21:10:45,13.0
2015-07-22T21:30:35,30.0
2015-07-22T21:54:47,13.0
2015-07-22T23:18:46,30.0
2015-07-22T23:47:28,30.0
2015-07-22T07:14:39,30.0
2015-07-22T07:31:37,30.0
2015-07-22T07:49:26,28.0
2015-07-22T08:23:26,35.0
2015-07-22T09:19:08,12.0
2015-07-22T09:42:05,30.0
2015-07-22T09:56:26,35.0
2015-07-22T10:25:39,21.0
2015-07-23T12:42:55,30.0
2015-07-23T13:14:18,18.0
2015-07-23T15:12:26,30.0
2015-07-23T15:38:26,20.0
2015-07-23T17:46:53,18.0
2015-07-23T18:12:36,30.0
2015-07-23T20:00:17,30.0
2015-07-23T20:32:21,19.0
2015-07-23T22:14:21,13.0
2015-07-23T22:31:34,12.0
2015-07-23T01:15:04,15.0
2015-07-23T05:52:39,17.0
2015-07-23T08:09:47,30.0
2015-07-23T10:10:03,30.0
2015-07-23T10:38:59,34.0
2015-07-24T12:42:18,30.0
2015-07-24T14:57:47,30.0
2015-07-24T17:36:37,30.0
2015-07-24T19:50:48,30.0
2015-07-24T21:53:21,40.0
2015-07-24T23:54:43,30.0
2015-07-24T00:17:48,11.0
2015-07-24T07:34:34,30.0
2015-07-24T09:59:12,41.0
2015-07-25T10:49:03,10.0
2015-07-25T11:33:32,10.0
2015-07-25T12:34:43,30.0
2015-07-25T13:49:28,24.0
2015-07-25T14:52:24,12.0
2015-07-25T16:08:58,11.0
2015-07-25T17:18:28,31.0
2015-07-25T18:32:31,16.0
2015-07-25T19:28:16,34.0
2015-07-25T20:31:33,12.0
2015-07-25T21:16:04,30.0
2015-07-25T22:34:43,30.0
2015-07-25T23:23:25,30.0
2015-07-25T06:12:34,11.0
2015-07-25T06:46:11,10.0
2015-07-25T07:13:28,14.0
2015-07-25T08:12:59,44.0
2015-07-25T08:37:08,11.0
2015-07-25T09:13:09,17.0
2015-07-25T10:16:58,33.0
2015-07-26T11:23:07,30.0
2015-07-26T11:49:16,12.0
2015-07-26T12:04:47,30.0
2015-07-26T13:34:06,16.0
2015-07-26T14:03:48,30.0
2015-07-26T14:23:30,30.0
2015-07-26T15:49:17,19.0
2015-07-26T16:22:59,15.0
2015-07-26T16:35:30,13.0
2015-07-26T18:02:45,12.0
2015-07-26T18:35:57,12.0
2015-07-26T18:52:50,30.0
2015-07-26T20:12:00,12.0
2015-07-26T20:50:03,30.0
2015-07-26T22:13:31,16.0
2015-07-26T22:50:53,30.0
2015-07-26T01:24:24,15.0
2015-07-26T10:05:38,10.0
2015-07-26T10:00:53,30.0
2015-07-27T00:20:36,12.0
2015-07-27T00:49:20,42.0
2015-08-01T11:13:04,10.0
2015-08-01T11:44:29,30.0
2015-08-01T13:23:44,39.0
2015-08-01T14:05:47,14.0
2015-08-01T15:18:25,30.0
2015-08-01T15:27:50,16.0
2015-08-01T16:31:38,7.0
2015-08-01T17:19:03,19.0
2015-08-01T17:45:22,19.0
2015-08-01T18:34:05,5.0
2015-08-01T19:34:49,18.0
2015-08-01T19:52:52,10.0
2015-08-01T21:33:45,10.0
2015-08-01T21:49:13,13.0
2015-08-01T23:49:30,14.0
2015-08-01T06:54:44,44.0
2015-08-01T07:36:45,13.0
2015-08-01T08:58:07,30.0
2015-08-01T09:35:21,15.0
2015-08-01T10:46:08,21.0
2015-08-02T11:32:54,14.0
2015-08-02T12:22:07,30.0
2015-08-02T12:32:29,30.0
2015-08-02T13:49:33,14.0
2015-08-02T14:31:10,12.0
2015-08-02T15:28:52,30.0
2015-08-02T16:13:10,14.0
2015-08-02T16:47:27,18.0
2015-08-02T17:07:43,12.0
2015-08-02T18:23:43,13.0
2015-08-02T19:11:00,12.0
2015-08-02T20:35:47,16.0
2015-08-02T22:32:49,18.0
2015-08-02T23:19:19,30.0
2015-08-02T05:57:12,30.0
2015-08-02T06:14:30,30.0
2015-08-02T07:14:06,11.0
2015-08-02T07:53:46,29.0
2015-08-02T08:13:29,43.0
2015-08-02T09:13:24,17.0
2015-08-02T10:05:45,10.0
2015-08-02T10:18:45,20.0
2015-08-03T10:58:23,12.0
2015-08-03T11:20:58,30.0
2015-08-03T11:37:48,17.0
2015-08-03T11:57:15,13.0
2015-08-03T12:07:57,30.0
2015-08-03T12:26:08,40.0
2015-08-03T13:07:33,40.0
2015-08-03T13:25:14,87.0
2015-08-03T13:54:18,30.0
2015-08-03T14:07:00,25.0
2015-08-03T14:26:21,30.0
2015-08-03T14:40:03,30.0
2015-08-03T15:05:14,30.0
2015-08-03T15:46:55,39.0
2015-08-03T16:30:03,41.0
2015-08-03T16:40:04,30.0
2015-08-03T16:50:52,25.0
2015-08-03T17:09:24,12.0
2015-08-03T17:20:21,10.0
2015-08-03T18:28:12,39.0
2015-08-03T18:55:32,19.0
2015-08-03T19:11:23,30.0
2015-08-03T19:23:14,18.0
2015-08-03T19:38:43,30.0
2015-08-03T19:48:05,39.0
2015-08-03T21:11:48,17.0
2015-08-03T21:33:06,34.0
2015-08-03T21:53:33,30.0
2015-08-03T23:18:54,30.0
2015-08-03T23:48:05,30.0
2015-08-03T01:13:26,11.0
2015-08-03T05:54:02,28.0
2015-08-03T06:34:57,30.0
2015-08-03T06:53:05,30.0
2015-08-03T07:15:58,16.0
2015-08-03T07:36:42,11.0
2015-08-03T08:08:59,30.0
2015-08-03T08:21:35,30.0
2015-08-03T08:56:15,30.0
2015-08-03T09:08:11,12.0
2015-08-03T09:26:34,56.0
2015-08-03T09:36:52,26.0
2015-08-03T09:54:35,21.0
2015-08-03T10:45:28,16.0
2015-08-04T11:06:47,36.0
2015-08-04T13:41:54,14.0
2015-08-04T16:15:04,14.0
2015-08-04T18:51:36,26.0
2015-08-04T20:49:34,10.0
2015-08-04T22:46:41,14.0
2015-08-04T01:13:06,30.0
2015-08-04T06:13:06,13.0
2015-08-04T08:38:43,30.0
2015-08-05T12:42:24,17.0
2015-08-05T13:12:52,10.0
2015-08-05T15:21:23,30.0
2015-08-05T15:43:24,14.0
2015-08-05T17:51:09,31.0
2015-08-05T18:27:14,30.0
2015-08-05T20:10:35,11.0
2015-08-05T20:36:49,30.0
2015-08-05T22:08:26,11.0
2015-08-05T22:28:12,11.0
2015-08-05T00:56:54,10.0
2015-08-05T05:51:52,16.0
2015-08-05T08:08:37,10.0
2015-08-05T10:15:22,30.0
2015-08-05T10:43:20,54.0
2015-08-06T12:53:29,30.0
2015-08-06T15:23:00,30.0
2015-08-06T18:08:17,30.0
2015-08-06T20:18:59,17.0
2015-08-06T00:17:05,12.0
2015-08-06T07:48:33,30.0
2015-08-06T10:26:11,20.0
2015-08-07T10:51:28,18.0
2015-08-07T13:15:19,19.0
2015-08-07T13:29:58,18.0
2015-08-07T15:43:19,30.0
2015-08-07T15:58:40,104.0
2015-08-07T18:10:39,16.0
2015-08-07T18:28:05,41.0
2015-08-07T20:33:20,25.0
2015-08-07T22:33:17,16.0
2015-08-07T05:56:09,15.0
2015-08-07T08:07:36,30.0
2015-08-07T08:24:39,28.0
2015-08-07T10:35:11,30.0
2015-08-08T11:27:30,30.0
2015-08-08T11:37:30,10.0
2015-08-08T13:34:35,14.0
2015-08-08T13:50:54,9.0
2015-08-08T15:46:44,30.0
2015-08-08T16:08:54,41.0
2015-08-08T18:06:57,11.0
2015-08-08T18:19:00,13.0
2015-08-08T20:17:08,12.0
2015-08-08T20:36:35,42.0
2015-08-08T22:09:09,10.0
2015-08-08T22:34:39,29.0
2015-08-08T07:12:40,10.0
2015-08-08T09:13:10,30.0
2015-08-09T11:19:34,10.0
2015-08-09T13:10:12,30.0
2015-08-09T13:36:10,13.0
2015-08-09T15:19:33,16.0
2015-08-09T15:57:17,30.0
2015-08-09T17:40:53,39.0
2015-08-09T17:59:18,19.0
2015-08-09T20:08:19,10.0
2015-08-09T22:12:03,30.0
2015-08-09T00:22:24,14.0
2015-08-09T06:41:28,11.0
2015-08-09T08:35:32,11.0
2015-08-10T10:57:14,10.0
2015-08-10T11:23:00,55.0
2015-08-10T11:51:50,10.0
2015-08-10T12:09:39,10.0
2015-08-10T12:40:14,13.0
2015-08-10T12:54:50,34.0
2015-08-10T13:08:44,30.0
2015-08-10T13:28:33,45.0
2015-08-10T14:01:05,51.0
2015-08-10T14:19:57,30.0
2015-08-10T14:39:20,30.0
2015-08-10T15:16:32,8.0
2015-08-10T15:22:08,60.0
2015-08-10T15:42:33,17.0
2015-08-10T15:59:35,29.0
2015-08-10T16:33:59,30.0
2015-08-10T17:06:26,30.0
2015-08-10T17:21:22,30.0
2015-08-10T17:40:56,1.0
2015-08-10T18:01:46,23.0
2015-08-10T18:13:38,41.0
2015-08-10T18:30:21,30.0
2015-08-10T19:04:12,30.0
2015-08-10T19:26:01,15.0
2015-08-10T19:40:44,41.0
2015-08-10T20:01:29,1.0
2015-08-10T20:22:53,13.0
2015-08-10T21:08:07,17.0
2015-08-10T22:09:33,18.0
2015-08-10T23:14:04,17.0
2015-08-10T00:18:39,16.0
2015-08-10T05:53:01,35.0
2015-08-10T06:33:19,12.0
2015-08-10T06:55:51,16.0
2015-08-10T07:14:21,30.0
2015-08-10T07:54:37,30.0
2015-08-10T08:07:47,16.0
2015-08-10T08:22:49,13.0
2015-08-10T08:55:59,30.0
2015-08-10T09:22:29,45.0
2015-08-10T09:40:28,10.0
2015-08-10T10:15:03,26.0
2015-08-10T10:23:38,30.0
2015-08-10T10:37:46,24.0
2015-08-11T11:07:14,30.0
2015-08-11T13:38:52,17.0
2015-08-11T16:12:52,30.0
2015-08-11T18:42:23,11.0
2015-08-11T20:51:26,16.0
2015-08-11T22:51:17,12.0
2015-08-11T00:16:28,13.0
2015-08-11T01:08:32,11.0
2015-08-11T06:12:08,30.0
2015-08-11T08:39:52,30.0
2015-08-12T10:52:40,42.0
2015-08-12T12:56:51,60.0
2015-08-12T13:26:30,19.0
2015-08-12T15:25:22,10.0
2015-08-12T15:59:29,16.0
2015-08-12T18:09:15,30.0
2015-08-12T18:26:57,30.0
2015-08-12T20:24:22,18.0
2015-08-12T00:48:20,11.0
2015-08-12T07:49:53,16.0
2015-08-12T08:21:55,30.0
2015-08-12T10:21:54,30.0
2015-08-13T11:36:53,16.0
2015-08-13T11:57:14,30.0
2015-08-13T12:07:09,12.0
2015-08-13T12:26:01,15.0
2015-08-13T14:08:40,30.0
2015-08-13T14:46:10,30.0
2015-08-13T14:54:15,13.0
2015-08-13T16:29:52,28.0
2015-08-13T16:40:00,43.0
2015-08-13T17:32:47,30.0
2015-08-13T17:32:50,13.0
2015-08-13T18:56:17,30.0
2015-08-13T19:07:13,33.0
2015-08-13T19:49:03,14.0
2015-08-13T19:57:07,30.0
2015-08-13T21:15:57,17.0
2015-08-13T21:31:06,30.0
2015-08-13T21:57:22,18.0
2015-08-13T23:23:44,34.0
2015-08-13T23:52:08,15.0
2015-08-13T06:55:28,19.0
2015-08-13T07:13:40,30.0
2015-08-13T07:31:56,30.0
2015-08-13T09:15:01,30.0
2015-08-13T09:32:44,48.0
2015-08-13T09:37:55,31.0
2015-08-13T09:56:03,42.0
2015-08-14T01:16:42,30.0
2015-08-15T12:25:58,15.0
2015-08-15T05:54:17,17.0
2015-08-15T06:13:55,42.0
2015-08-15T07:54:29,15.0
2015-08-15T08:14:21,56.0
2015-08-15T10:12:21,30.0
2015-08-16T11:01:34,17.0
2015-08-16T11:49:24,17.0
2015-08-16T12:52:21,10.0
2015-08-16T13:24:14,11.0
2015-08-16T14:00:50,11.0
2015-08-16T15:10:38,13.0
2015-08-16T15:35:25,30.0
2015-08-16T17:26:21,15.0
2015-08-16T17:47:44,15.0
2015-08-16T18:38:46,11.0
2015-08-16T19:36:34,13.0
2015-08-16T19:50:35,20.0
2015-08-16T21:31:01,16.0
2015-08-16T21:44:47,14.0
2015-08-16T23:45:02,10.0
2015-08-16T06:52:27,12.0
2015-08-16T07:32:35,30.0
2015-08-16T08:59:51,11.0
2015-08-16T09:34:16,21.0
2015-08-16T10:41:16,19.0
2015-08-17T11:25:29,67.0
2015-08-17T11:37:06,30.0
2015-08-17T11:51:41,46.0
2015-08-17T12:13:35,79.0
2015-08-17T12:52:38,17.0
2015-08-17T13:18:23,18.0
