Time,TT
2015-07-03T09:32:08,60.0
2015-07-03T09:36:30,46.0
2015-07-03T09:50:20,30.0
2015-07-03T09:58:25,55.0
2015-07-03T10:11:35,56.0
2015-07-03T10:26:06,75.0
2015-07-03T10:34:49,45.0
2015-07-06T11:09:38,30.0
2015-07-06T11:26:28,78.0
2015-07-06T11:33:57,82.0
2015-07-06T12:07:05,72.0
2015-07-06T12:38:04,66.0
2015-07-06T12:46:36,84.0
2015-07-06T13:10:03,31.0
2015-07-06T13:45:17,78.0
2015-07-06T14:09:48,75.0
2015-07-06T14:10:55,60.0
2015-07-06T14:45:05,60.0
2015-07-06T15:13:30,117.0
2015-07-06T15:23:54,70.0
2015-07-06T15:42:33,60.0
2015-07-06T16:20:57,73.0
2015-07-06T16:31:08,60.0
2015-07-06T16:45:30,78.0
2015-07-06T06:23:13,29.0
2015-07-06T06:38:54,27.0
2015-07-06T07:09:21,55.0
2015-07-06T07:15:31,73.0
2015-07-06T07:39:22,13.0
2015-07-06T07:56:02,53.0
2015-07-06T08:35:07,58.0
2015-07-06T08:49:56,48.0
2015-07-06T08:59:43,48.0
2015-07-06T09:41:00,39.0
2015-07-06T09:35:11,41.0
2015-07-06T09:58:56,54.0
2015-07-06T10:14:01,51.0
2015-07-06T10:36:07,43.0
2015-07-07T10:48:09,34.0
2015-07-07T11:08:25,44.0
2015-07-07T11:23:39,60.0
2015-07-07T11:34:33,17.0
2015-07-07T12:08:05,126.0
2015-07-07T12:47:14,28.0
2015-07-07T13:22:05,101.0
2015-07-07T13:42:59,22.0
2015-07-07T14:10:39,53.0
2015-07-07T14:45:41,30.0
2015-07-07T15:24:01,112.0
2015-07-07T15:59:46,96.0
2015-07-07T16:22:36,69.0
2015-07-07T16:46:45,67.0
2015-07-07T06:24:31,24.0
2015-07-07T06:45:22,46.0
2015-07-07T07:02:34,44.0
2015-07-07T07:32:24,46.0
2015-07-07T08:17:44,74.0
2015-07-07T08:33:51,76.0
2015-07-07T08:43:52,90.0
2015-07-07T08:59:06,64.0
2015-07-07T09:35:26,92.0
2015-07-07T10:22:40,60.0
2015-07-08T11:10:32,17.0
2015-07-08T11:24:14,22.0
2015-07-08T11:34:05,48.0
2015-07-08T11:48:11,26.0
2015-07-08T12:01:45,98.0
2015-07-08T12:04:51,59.0
2015-07-08T12:18:55,5.0
2015-07-08T12:50:00,60.0
2015-07-08T13:47:19,46.0
2015-07-08T14:00:12,74.0
2015-07-08T14:08:54,58.0
2015-07-08T14:26:13,85.0
2015-07-08T14:48:08,53.0
2015-07-08T14:50:12,46.0
2015-07-08T15:04:47,70.0
2015-07-08T15:23:55,60.0
2015-07-08T16:40:42,75.0
2015-07-08T16:47:38,62.0
2015-07-08T17:00:15,91.0
2015-07-08T06:25:30,44.0
2015-07-08T06:43:48,32.0
2015-07-08T07:32:43,82.0
2015-07-08T08:11:09,73.0
2015-07-08T08:35:58,64.0
2015-07-08T08:48:02,80.0
2015-07-08T08:58:15,33.0
2015-07-08T09:14:39,124.0
2015-07-08T09:26:17,98.0
2015-07-08T10:12:54,36.0
2015-07-09T10:44:59,85.0
2015-07-09T11:57:47,53.0
2015-07-09T12:38:24,55.0
2015-07-09T13:21:57,39.0
2015-07-09T14:38:42,50.0
2015-07-09T15:13:12,55.0
2015-07-09T15:49:56,66.0
2015-07-09T16:03:18,89.0
2015-07-09T07:17:31,26.0
2015-07-09T07:46:01,92.0
2015-07-09T08:22:52,29.0
2015-07-09T09:29:21,55.0
2015-07-09T10:02:26,82.0
2015-07-10T10:47:31,28.0
2015-07-10T11:07:27,62.0
2015-07-10T12:09:10,78.0
2015-07-10T13:03:03,52.0
2015-07-10T13:14:01,61.0
2015-07-10T13:23:26,35.0
2015-07-10T13:47:42,72.0
2015-07-10T14:46:52,104.0
2015-07-10T15:37:51,129.0
2015-07-10T15:44:33,73.0
2015-07-10T15:56:54,63.0
2015-07-10T16:23:15,95.0
2015-07-10T06:28:30,88.0
2015-07-10T06:43:32,23.0
2015-07-10T07:05:21,113.0
2015-07-10T07:44:58,37.0
2015-07-10T07:59:30,73.0
2015-07-10T08:10:28,51.0
2015-07-10T08:34:13,58.0
2015-07-10T09:09:10,69.0
2015-07-10T09:37:59,30.0
2015-07-10T10:22:56,30.0
2015-07-10T10:41:58,73.0
2015-07-13T10:58:05,41.0
2015-07-13T11:27:32,86.0
2015-07-13T12:32:28,58.0
2015-07-13T13:30:05,114.0
2015-07-13T13:09:45,60.0
2015-07-13T13:13:21,40.0
2015-07-13T13:36:39,73.0
2015-07-13T14:11:24,91.0
2015-07-13T15:13:51,44.0
2015-07-13T15:25:29,60.0
2015-07-13T15:36:01,73.0
2015-07-13T15:47:54,33.0
2015-07-13T16:12:30,77.0
2015-07-13T16:31:22,75.0
2015-07-13T06:06:05,74.0
2015-07-13T07:20:06,36.0
2015-07-13T07:33:04,67.0
2015-07-13T07:58:26,104.0
2015-07-13T08:24:17,77.0
2015-07-13T08:51:59,48.0
2015-07-13T10:00:38,25.0
2015-07-13T10:14:09,34.0
2015-07-13T10:24:03,38.0
2015-07-13T10:40:16,39.0
2015-07-14T11:00:31,42.0
2015-07-14T11:08:21,64.0
2015-07-14T11:28:18,40.0
2015-07-14T11:38:01,69.0
2015-07-14T11:58:06,29.0
2015-07-14T12:11:43,65.0
2015-07-14T12:36:03,62.0
2015-07-14T13:05:25,34.0
2015-07-14T13:09:38,47.0
2015-07-14T13:35:51,114.0
2015-07-14T13:47:39,35.0
2015-07-14T14:05:28,59.0
2015-07-14T14:09:48,69.0
2015-07-14T14:46:11,72.0
2015-07-14T14:48:36,84.0
2015-07-14T15:13:44,90.0
2015-07-14T15:39:41,51.0
2015-07-14T15:51:12,124.0
2015-07-14T16:11:39,65.0
2015-07-14T16:20:46,81.0
2015-07-14T16:39:00,86.0
2015-07-14T16:49:32,186.0
2015-07-14T06:05:30,27.0
2015-07-14T06:23:55,59.0
2015-07-14T06:54:57,4.0
2015-07-14T07:21:08,30.0
2015-07-14T07:44:44,80.0
2015-07-14T08:01:30,69.0
2015-07-14T08:25:05,97.0
2015-07-14T08:35:48,65.0
2015-07-14T08:53:24,37.0
2015-07-14T09:04:54,29.0
2015-07-14T09:27:32,92.0
2015-07-14T10:00:27,106.0
2015-07-14T10:25:27,44.0
2015-07-14T10:37:56,58.0
2015-07-15T10:44:03,60.0
2015-07-15T11:04:08,18.0
2015-07-15T11:07:20,43.0
2015-07-15T11:27:26,60.0
2015-07-15T11:36:32,125.0
2015-07-15T12:36:45,27.0
2015-07-15T12:48:00,97.0
2015-07-15T13:04:27,54.0
2015-07-15T13:10:57,50.0
2015-07-15T13:37:25,51.0
2015-07-15T13:51:35,55.0
2015-07-15T14:05:52,30.0
2015-07-15T14:13:13,84.0
2015-07-15T15:13:35,60.0
2015-07-15T15:24:50,57.0
2015-07-15T15:41:32,70.0
2015-07-15T15:47:26,54.0
2015-07-15T16:15:06,84.0
2015-07-15T16:28:52,43.0
2015-07-15T16:43:02,59.0
2015-07-15T16:47:06,52.0
2015-07-15T06:06:53,27.0
2015-07-15T06:23:30,40.0
2015-07-15T06:46:30,66.0
2015-07-15T07:13:00,60.0
2015-07-15T07:45:29,71.0
2015-07-15T07:59:59,57.0
2015-07-15T08:26:07,68.0
2015-07-15T08:35:04,23.0
2015-07-15T08:55:34,79.0
2015-07-15T09:10:53,58.0
2015-07-15T10:02:30,16.0
2015-07-15T10:24:19,78.0
2015-07-15T10:25:39,74.0
2015-07-16T10:49:54,76.0
2015-07-16T11:00:00,113.0
2015-07-16T11:12:10,101.0
2015-07-16T11:29:59,120.0
2015-07-16T11:41:09,124.0
2015-07-16T11:56:25,108.0
2015-07-16T12:35:04,95.0
2015-07-16T12:45:08,60.0
2015-07-16T13:12:21,483.0
2015-07-16T13:14:41,284.0
2015-07-16T13:25:28,211.0
2015-07-16T13:39:58,75.0
2015-07-16T13:46:53,77.0
2015-07-16T14:11:41,147.0
2015-07-16T14:38:19,54.0
2015-07-16T15:16:49,39.0
2015-07-16T15:24:33,42.0
2015-07-16T15:40:12,45.0
2015-07-16T15:48:45,88.0
2015-07-16T16:00:13,103.0
2015-07-16T16:21:23,75.0
2015-07-16T16:25:51,54.0
2015-07-16T16:40:10,96.0
2015-07-16T06:07:08,16.0
2015-07-16T06:23:21,12.0
2015-07-16T06:42:56,43.0
2015-07-16T07:19:48,32.0
2015-07-16T07:45:37,58.0
2015-07-16T07:59:53,227.0
2015-07-16T08:10:36,115.0
2015-07-16T08:25:27,66.0
2015-07-16T08:38:02,110.0
2015-07-16T08:50:37,117.0
2015-07-16T09:03:27,30.0
2015-07-16T09:23:55,69.0
2015-07-16T09:55:56,60.0
2015-07-16T10:23:35,79.0
2015-07-16T10:32:30,115.0
2015-07-17T11:09:28,57.0
2015-07-17T11:25:32,121.0
2015-07-17T11:37:47,68.0
2015-07-17T11:43:17,100.0
2015-07-17T12:03:40,55.0
2015-07-17T12:10:05,30.0
2015-07-17T12:34:57,45.0
2015-07-17T12:46:21,117.0
2015-07-17T14:04:09,88.0
2015-07-17T14:17:00,98.0
2015-07-17T14:22:30,101.0
2015-07-17T14:55:23,88.0
2015-07-17T14:51:50,101.0
2015-07-17T15:13:34,81.0
2015-07-17T15:27:36,43.0
2015-07-17T16:31:57,44.0
2015-07-17T16:46:44,39.0
2015-07-17T17:04:36,92.0
2015-07-17T06:25:22,43.0
2015-07-17T06:48:11,63.0
2015-07-17T07:04:24,48.0
2015-07-17T07:16:58,33.0
2015-07-17T07:34:28,25.0
2015-07-17T08:01:49,42.0
2015-07-17T08:35:01,55.0
2015-07-17T08:48:34,91.0
2015-07-17T09:04:08,86.0
2015-07-17T09:18:05,83.0
2015-07-17T09:22:13,120.0
2015-07-17T09:37:17,117.0
2015-07-17T10:04:38,52.0
2015-07-17T10:13:11,20.0
2015-07-17T10:36:39,60.0
2015-07-20T10:49:33,72.0
2015-07-20T11:13:58,8.0
2015-07-20T11:28:32,124.0
2015-07-20T11:43:51,60.0
2015-07-20T12:02:22,52.0
2015-07-20T12:41:05,114.0
2015-07-20T12:48:37,92.0
2015-07-20T13:25:45,82.0
2015-07-20T13:36:57,54.0
2015-07-20T14:02:25,52.0
2015-07-20T14:21:24,72.0
2015-07-20T14:50:14,75.0
2015-07-20T15:14:30,60.0
2015-07-20T15:24:28,70.0
2015-07-20T16:40:55,48.0
2015-07-20T16:12:46,97.0
2015-07-20T16:33:16,62.0
2015-07-20T16:48:35,101.0
2015-07-20T06:05:21,38.0
2015-07-20T06:45:04,20.0
2015-07-20T07:23:41,48.0
2015-07-20T07:33:10,60.0
2015-07-20T08:10:52,95.0
2015-07-20T08:27:26,51.0
2015-07-20T08:51:20,137.0
2015-07-20T09:09:56,70.0
2015-07-20T09:21:44,126.0
2015-07-20T10:00:56,91.0
2015-07-20T10:13:03,35.0
2015-07-21T11:01:14,44.0
2015-07-21T11:09:17,47.0
2015-07-21T11:27:08,35.0
2015-07-21T11:41:20,109.0
2015-07-21T12:04:58,91.0
2015-07-21T12:40:28,55.0
2015-07-21T13:02:13,74.0
2015-07-21T13:36:23,59.0
2015-07-21T13:49:22,82.0
2015-07-21T14:06:39,79.0
2015-07-21T14:13:43,83.0
2015-07-21T14:41:53,29.0
2015-07-21T15:13:31,43.0
2015-07-21T15:36:05,75.0
2015-07-21T16:13:44,59.0
2015-07-21T16:19:22,36.0
2015-07-21T16:52:40,68.0
2015-07-21T16:48:18,140.0
2015-07-21T06:07:56,31.0
2015-07-21T06:24:07,28.0
2015-07-21T06:42:17,51.0
2015-07-21T07:19:21,37.0
2015-07-21T07:46:16,63.0
2015-07-21T08:28:06,114.0
2015-07-21T08:37:21,85.0
2015-07-21T08:52:25,98.0
2015-07-21T09:02:01,20.0
2015-07-21T09:31:53,20.0
2015-07-21T09:57:33,37.0
2015-07-21T10:25:26,135.0
2015-07-22T10:48:25,57.0
2015-07-22T11:02:07,29.0
2015-07-22T11:07:53,72.0
2015-07-22T11:34:19,56.0
2015-07-22T11:47:45,205.0
2015-07-22T12:03:10,60.0
2015-07-22T12:10:17,75.0
2015-07-22T12:35:58,90.0
2015-07-22T12:54:07,55.0
2015-07-22T13:26:06,66.0
2015-07-22T13:45:11,60.0
2015-07-22T13:49:12,75.0
2015-07-22T14:10:43,77.0
2015-07-22T14:27:13,60.0
2015-07-22T14:39:29,35.0
2015-07-22T14:54:58,76.0
2015-07-22T15:13:04,61.0
2015-07-22T15:28:03,72.0
2015-07-22T15:58:51,19.0
2015-07-22T16:13:39,88.0
2015-07-22T16:31:32,53.0
2015-07-22T16:48:53,138.0
2015-07-22T17:00:07,90.0
2015-07-22T06:10:12,46.0
2015-07-22T06:24:26,48.0
2015-07-22T06:38:33,28.0
2015-07-22T07:04:35,80.0
2015-07-22T07:17:52,49.0
2015-07-22T07:33:38,75.0
2015-07-22T08:14:39,57.0
2015-07-22T08:25:08,72.0
2015-07-22T08:35:37,49.0
2015-07-22T08:58:02,26.0
2015-07-22T09:13:07,36.0
2015-07-22T09:29:06,55.0
2015-07-22T09:37:01,39.0
2015-07-22T09:59:49,60.0
2015-07-22T10:15:11,48.0
2015-07-23T10:50:36,25.0
2015-07-23T10:58:38,17.0
2015-07-23T11:09:48,113.0
2015-07-23T11:26:41,75.0
2015-07-23T11:36:03,33.0
2015-07-23T11:51:21,46.0
2015-07-23T12:02:47,72.0
2015-07-23T12:09:17,62.0
2015-07-23T12:36:56,65.0
2015-07-23T13:04:46,65.0
2015-07-23T13:15:54,64.0
2015-07-23T13:23:27,67.0
2015-07-23T13:39:27,68.0
2015-07-23T13:47:11,80.0
2015-07-23T14:05:51,24.0
2015-07-23T14:12:19,32.0
2015-07-23T14:27:26,60.0
2015-07-23T14:58:39,74.0
2015-07-23T14:51:04,98.0
2015-07-23T15:12:22,38.0
2015-07-23T15:37:51,90.0
2015-07-23T15:49:00,31.0
2015-07-23T15:59:22,110.0
2015-07-23T16:11:04,69.0
2015-07-23T16:20:20,20.0
2015-07-23T16:37:27,69.0
2015-07-23T16:46:46,120.0
2015-07-23T16:59:24,75.0
2015-07-23T06:07:07,55.0
2015-07-23T06:24:05,25.0
2015-07-23T06:45:06,50.0
2015-07-23T07:03:58,30.0
2015-07-23T07:21:46,76.0
2015-07-23T07:42:38,29.0
2015-07-23T08:03:35,49.0
2015-07-23T08:12:57,37.0
2015-07-23T08:24:48,63.0
2015-07-23T08:36:06,58.0
2015-07-23T08:47:24,39.0
2015-07-23T09:03:41,102.0
2015-07-23T09:15:02,111.0
2015-07-23T09:27:40,58.0
2015-07-23T09:34:52,86.0
2015-07-23T10:01:28,60.0
2015-07-23T10:25:27,31.0
2015-07-23T10:38:03,57.0
2015-07-24T10:45:33,35.0
2015-07-24T10:52:12,17.0
2015-07-24T11:08:44,84.0
2015-07-24T11:22:58,14.0
2015-07-24T11:35:12,83.0
2015-07-24T11:46:03,29.0
2015-07-24T12:02:02,33.0
2015-07-24T12:08:21,85.0
2015-07-24T12:40:14,74.0
2015-07-24T12:46:02,19.0
2015-07-24T13:06:59,54.0
2015-07-24T13:25:04,60.0
2015-07-24T13:36:19,62.0
2015-07-24T13:45:48,80.0
2015-07-24T14:00:00,58.0
2015-07-24T14:26:07,96.0
2015-07-24T14:25:00,51.0
2015-07-24T14:43:21,47.0
2015-07-24T14:45:35,67.0
2015-07-24T15:14:00,90.0
2015-07-24T15:22:54,46.0
2015-07-24T15:33:12,76.0
2015-07-24T15:58:28,61.0
2015-07-24T16:17:54,85.0
2015-07-24T16:37:34,158.0
2015-07-24T16:41:12,95.0
2015-07-24T16:44:43,50.0
2015-07-24T17:04:36,82.0
2015-07-24T06:02:32,27.0
2015-07-24T06:24:47,47.0
2015-07-24T06:43:16,16.0
2015-07-24T07:07:12,61.0
2015-07-24T07:17:27,115.0
2015-07-24T07:33:07,22.0
2015-07-24T07:45:18,93.0
2015-07-24T08:37:54,3.0
2015-07-24T08:27:28,141.0
2015-07-24T08:35:24,75.0
2015-07-24T08:46:11,32.0
2015-07-24T09:01:38,60.0
2015-07-24T09:13:40,99.0
2015-07-24T09:33:23,40.0
2015-07-24T09:38:08,117.0
2015-07-24T09:57:01,44.0
2015-07-24T10:12:55,62.0
2015-07-24T10:30:13,79.0
2015-07-27T10:47:41,60.0
2015-07-27T10:58:02,119.0
2015-07-27T11:27:31,52.0
2015-07-27T11:28:41,33.0
2015-07-27T12:00:05,54.0
2015-07-27T11:58:15,41.0
2015-07-27T12:25:47,32.0
2015-07-27T12:31:30,58.0
2015-07-27T12:50:32,70.0
2015-07-27T12:59:35,87.0
2015-07-27T13:19:05,54.0
2015-07-27T13:34:32,69.0
2015-07-27T14:14:40,72.0
2015-07-27T14:15:52,43.0
2015-07-27T14:33:40,60.0
2015-07-27T14:47:08,58.0
2015-07-27T15:03:34,65.0
2015-07-27T15:13:12,74.0
2015-07-27T15:23:07,76.0
2015-07-27T15:32:55,66.0
2015-07-27T16:01:20,51.0
2015-07-27T16:11:57,50.0
2015-07-27T16:36:07,59.0
2015-07-27T16:47:50,42.0
2015-07-27T06:07:25,17.0
2015-07-27T06:43:49,59.0
2015-07-27T06:59:13,37.0
2015-07-27T07:18:04,78.0
2015-07-27T07:38:01,15.0
2015-07-27T07:43:29,74.0
2015-07-27T08:23:30,146.0
2015-07-27T08:27:06,100.0
2015-07-27T08:50:59,47.0
2015-07-27T09:05:53,20.0
2015-07-27T09:26:22,83.0
2015-07-27T09:26:36,60.0
2015-07-27T09:50:37,65.0
2015-07-27T09:58:20,63.0
2015-07-27T10:15:26,109.0
2015-07-27T10:22:07,32.0
2015-07-28T10:47:16,53.0
2015-07-28T11:01:47,76.0
2015-07-28T11:07:20,63.0
2015-07-28T11:23:36,60.0
2015-07-28T11:34:43,5.0
2015-07-28T11:47:31,44.0
2015-07-28T12:07:25,61.0
2015-07-28T12:38:30,8.0
2015-07-28T12:31:14,107.0
2015-07-28T12:59:45,34.0
2015-07-28T13:21:00,59.0
2015-07-28T13:36:01,124.0
2015-07-28T13:46:47,60.0
2015-07-28T14:09:08,58.0
2015-07-28T14:10:48,30.0
2015-07-28T14:25:22,30.0
2015-07-28T14:38:18,65.0
2015-07-28T14:48:28,35.0
2015-07-28T15:02:03,64.0
2015-07-28T15:39:10,56.0
2015-07-28T16:01:38,26.0
2015-07-28T16:15:51,78.0
2015-07-28T16:20:34,64.0
2015-07-28T16:41:47,60.0
2015-07-28T17:02:53,63.0
2015-07-28T06:05:20,48.0
2015-07-28T06:23:22,20.0
2015-07-28T06:42:14,20.0
2015-07-28T07:03:27,46.0
2015-07-28T07:48:38,51.0
2015-07-28T08:08:42,50.0
2015-07-28T08:26:56,56.0
2015-07-28T08:33:36,61.0
2015-07-28T08:49:02,38.0
2015-07-28T09:00:21,71.0
2015-07-28T09:20:36,57.0
2015-07-28T09:34:01,69.0
2015-07-28T09:39:59,27.0
2015-07-28T09:47:53,44.0
2015-07-28T10:25:32,74.0
2015-07-29T10:58:59,63.0
2015-07-29T11:07:31,51.0
2015-07-29T11:24:36,17.0
2015-07-29T11:33:14,103.0
2015-07-29T12:06:54,64.0
2015-07-29T12:10:21,52.0
2015-07-29T12:27:12,39.0
2015-07-29T12:35:09,67.0
2015-07-29T13:09:35,34.0
2015-07-29T13:46:06,67.0
2015-07-29T14:05:11,49.0
2015-07-29T14:15:03,49.0
2015-07-29T14:30:18,30.0
2015-07-29T14:46:55,60.0
2015-07-29T15:02:56,41.0
2015-07-29T15:14:09,51.0
2015-07-29T15:55:36,78.0
2015-07-29T16:32:08,44.0
2015-07-29T16:43:30,69.0
2015-07-29T16:45:44,81.0
2015-07-29T06:25:32,29.0
2015-07-29T06:42:17,80.0
2015-07-29T07:00:52,54.0
2015-07-29T07:16:24,28.0
2015-07-29T08:01:39,60.0
2015-07-29T08:24:45,54.0
2015-07-29T08:38:02,22.0
2015-07-29T08:53:37,83.0
2015-07-29T09:00:17,102.0
2015-07-29T09:31:03,47.0
2015-07-29T09:37:28,62.0
2015-07-29T09:59:15,20.0
2015-07-29T10:02:14,79.0
2015-07-29T10:29:25,32.0
2015-07-30T11:24:00,4.0
2015-07-30T11:08:37,53.0
2015-07-30T11:29:10,59.0
2015-07-30T11:35:29,44.0
2015-07-30T11:45:44,51.0
2015-07-30T11:59:13,45.0
2015-07-30T12:10:04,48.0
2015-07-30T12:36:40,75.0
2015-07-30T12:44:55,43.0
2015-07-30T13:09:13,57.0
2015-07-30T13:13:17,60.0
2015-07-30T13:24:47,34.0
2015-07-30T13:45:11,57.0
2015-07-30T14:02:06,26.0
2015-07-30T14:19:40,63.0
2015-07-30T14:26:23,56.0
2015-07-30T14:38:52,54.0
2015-07-30T14:50:44,105.0
2015-07-30T15:14:01,77.0
2015-07-30T15:28:24,114.0
2015-07-30T15:43:46,60.0
2015-07-30T15:48:41,108.0
2015-07-30T15:58:22,70.0
2015-07-30T16:24:14,33.0
2015-07-30T16:38:28,40.0
2015-07-30T16:44:10,83.0
2015-07-30T17:00:40,85.0
2015-07-30T06:25:26,40.0
2015-07-30T06:45:17,46.0
2015-07-30T07:00:54,43.0
2015-07-30T07:20:09,85.0
2015-07-30T07:37:00,86.0
2015-07-30T07:45:15,70.0
2015-07-30T07:58:38,88.0
2015-07-30T08:52:50,65.0
2015-07-30T09:01:41,44.0
2015-07-30T09:12:01,95.0
2015-07-30T09:30:47,38.0
2015-07-30T09:33:14,28.0
2015-07-30T09:59:55,51.0
2015-07-30T10:12:30,29.0
2015-07-30T10:26:41,34.0
2015-07-31T10:55:32,79.0
2015-07-31T10:58:45,49.0
2015-07-31T11:09:29,92.0
2015-07-31T11:19:40,17.0
2015-07-31T11:36:21,96.0
2015-07-31T11:46:14,34.0
2015-07-31T12:07:55,79.0
2015-07-31T12:45:23,40.0
2015-07-31T12:37:17,90.0
2015-07-31T12:45:29,33.0
2015-07-31T13:01:52,110.0
2015-07-31T13:12:20,23.0
2015-07-31T13:29:13,88.0
2015-07-31T13:34:05,98.0
2015-07-31T13:44:33,111.0
2015-07-31T13:57:01,65.0
2015-07-31T14:17:11,64.0
2015-07-31T14:19:30,46.0
2015-07-31T14:37:57,55.0
2015-07-31T14:47:09,91.0
2015-07-31T15:14:24,40.0
2015-07-31T15:26:56,68.0
2015-07-31T15:37:02,108.0
2015-07-31T16:02:34,113.0
2015-07-31T16:17:19,81.0
2015-07-31T16:22:49,78.0
2015-07-31T16:37:19,80.0
2015-07-31T16:45:07,54.0
2015-07-31T17:04:48,63.0
2015-07-31T06:09:28,51.0
2015-07-31T06:23:40,30.0
2015-07-31T06:40:06,35.0
2015-07-31T07:02:39,31.0
2015-07-31T07:15:17,76.0
2015-07-31T07:41:08,64.0
2015-07-31T07:44:32,21.0
2015-07-31T08:05:22,43.0
2015-07-31T08:10:44,82.0
2015-07-31T08:25:21,38.0
2015-07-31T08:40:27,35.0
2015-07-31T08:47:56,76.0
2015-07-31T09:01:08,32.0
2015-07-31T09:14:38,63.0
2015-07-31T09:28:57,58.0
2015-07-31T09:31:18,27.0
2015-07-31T10:01:36,91.0
2015-07-31T10:19:16,44.0
2015-07-31T10:22:53,35.0
2015-07-31T10:38:46,23.0
2015-07-01T17:14:25,57.0
2015-07-01T17:39:00,67.0
2015-07-01T17:53:28,55.0
2015-07-01T18:19:25,59.0
2015-07-01T18:35:49,60.0
2015-07-01T19:16:47,58.0
2015-07-02T17:24:43,60.0
2015-07-02T17:25:38,121.0
2015-07-02T18:03:55,137.0
2015-07-02T18:04:25,150.0
2015-07-02T18:02:03,70.0
2015-07-02T19:06:14,48.0
2015-07-02T19:08:28,81.0
2015-07-03T17:29:03,59.0
2015-07-03T17:30:22,75.0
2015-07-03T17:32:04,67.0
2015-07-03T17:46:54,50.0
2015-07-03T18:00:25,61.0
2015-07-03T18:12:43,36.0
2015-07-03T18:19:35,93.0
2015-07-03T19:08:13,46.0
2015-07-03T19:15:47,20.0
2015-07-03T19:35:14,55.0
2015-07-06T17:23:32,67.0
2015-07-06T17:50:50,69.0
2015-07-06T17:58:51,97.0
2015-07-06T18:24:04,47.0
2015-07-06T19:02:18,46.0
2015-07-06T19:16:09,32.0
2015-07-07T17:22:09,37.0
2015-07-07T18:01:39,60.0
2015-07-07T18:33:28,62.0
2015-07-07T19:17:28,33.0
2015-07-08T17:47:16,63.0
2015-07-08T17:22:37,68.0
2015-07-08T17:48:09,83.0
2015-07-08T19:15:15,86.0
2015-07-08T19:16:21,65.0
2015-07-08T19:28:34,33.0
2015-07-09T17:12:47,23.0
2015-07-09T17:57:02,76.0
2015-07-09T18:26:00,31.0
2015-07-09T18:48:01,32.0
2015-07-10T17:27:36,83.0
2015-07-10T18:18:25,92.0
