Time,TT
2015-07-15T17:59:56,78.0
2015-07-15T19:20:06,46.0
2015-07-15T07:29:14,97.0
2015-07-15T08:43:51,30.0
2015-07-15T10:01:00,30.0
2015-07-16T10:24:43,82.0
2015-07-16T11:03:58,39.0
2015-07-16T11:42:30,30.0
2015-07-16T12:22:29,30.0
2015-07-16T13:01:44,61.0
2015-07-16T13:43:19,60.0
2015-07-16T14:21:08,30.0
2015-07-16T15:03:24,30.0
2015-07-16T15:42:38,42.0
2015-07-16T16:22:42,44.0
2015-07-16T17:03:17,86.0
2015-07-16T17:41:10,30.0
2015-07-16T18:25:30,113.0
2015-07-16T19:01:23,45.0
2015-07-16T19:50:27,30.0
2015-07-16T20:50:49,51.0
2015-07-16T21:19:47,30.0
2015-07-16T22:21:19,95.0
2015-07-16T22:50:26,30.0
2015-07-16T23:37:19,43.0
2015-07-16T06:26:45,45.0
2015-07-16T07:13:29,47.0
2015-07-16T07:46:55,62.0
2015-07-16T08:28:01,43.0
2015-07-16T09:07:20,79.0
2015-07-16T09:41:20,31.0
2015-07-17T10:42:36,60.0
2015-07-17T12:02:38,60.0
2015-07-17T13:28:05,54.0
2015-07-17T14:41:10,48.0
2015-07-17T16:01:27,116.0
2015-07-17T17:18:15,67.0
2015-07-17T18:37:21,75.0
2015-07-17T20:20:05,47.0
2015-07-17T21:49:24,42.0
2015-07-17T23:20:06,48.0
2015-07-17T06:58:22,66.0
2015-07-17T08:13:33,68.0
2015-07-17T09:26:34,44.0
2015-07-18T18:21:56,29.0
2015-07-18T19:51:10,63.0
2015-07-18T21:21:57,147.0
2015-07-18T22:49:43,58.0
2015-07-19T10:21:15,43.0
2015-07-19T11:50:48,51.0
2015-07-19T13:21:19,76.0
2015-07-19T14:48:16,61.0
2015-07-19T16:24:01,52.0
2015-07-19T17:51:51,44.0
2015-07-19T19:24:04,92.0
2015-07-19T20:54:41,86.0
2015-07-19T22:21:23,33.0
2015-07-19T08:48:15,61.0
2015-07-20T11:24:00,66.0
2015-07-20T12:41:42,64.0
2015-07-20T14:01:17,39.0
2015-07-20T15:21:18,54.0
2015-07-20T16:41:09,88.0
2015-07-20T18:01:11,43.0
2015-07-20T19:19:52,43.0
2015-07-20T06:39:52,47.0
2015-07-20T07:28:28,78.0
2015-07-20T07:55:55,30.0
2015-07-20T08:42:59,57.0
2015-07-20T10:04:04,98.0
2015-07-21T10:20:08,76.0
2015-07-21T10:42:55,68.0
2015-07-21T11:24:01,45.0
2015-07-21T11:42:26,30.0
2015-07-21T12:01:29,30.0
2015-07-21T12:46:29,30.0
2015-07-21T13:01:09,30.0
2015-07-21T13:24:36,138.0
2015-07-21T14:01:10,30.0
2015-07-21T14:21:23,74.0
2015-07-21T14:43:53,30.0
2015-07-21T15:21:19,42.0
2015-07-21T15:41:32,54.0
2015-07-21T16:41:14,29.0
2015-07-21T16:58:43,91.0
2015-07-21T18:03:04,103.0
2015-07-21T18:18:29,30.0
2015-07-21T19:21:09,60.0
2015-07-21T19:51:59,66.0
2015-07-21T21:19:45,31.0
2015-07-21T22:50:41,48.0
2015-07-21T06:25:25,90.0
2015-07-21T06:58:32,67.0
2015-07-21T07:28:07,55.0
2015-07-21T07:49:52,74.0
2015-07-21T08:14:39,47.0
2015-07-21T08:43:15,77.0
2015-07-21T09:09:52,73.0
2015-07-21T09:25:58,92.0
2015-07-21T10:01:22,43.0
2015-07-23T11:01:23,57.0
2015-07-23T12:22:38,44.0
2015-07-23T13:39:47,30.0
2015-07-23T15:01:15,47.0
2015-07-23T16:19:44,30.0
2015-07-23T17:42:44,84.0
2015-07-23T19:02:29,14.0
2015-07-23T20:55:48,60.0
2015-07-23T22:23:55,91.0
2015-07-23T23:38:38,60.0
2015-07-23T07:15:47,30.0
2015-07-23T08:28:19,62.0
2015-07-23T09:42:42,32.0
2015-07-24T11:18:42,47.0
2015-07-24T12:42:59,69.0
2015-07-24T14:00:03,48.0
2015-07-24T15:20:23,60.0
2015-07-24T16:41:19,50.0
2015-07-24T17:59:55,97.0
2015-07-24T07:29:35,113.0
2015-07-24T08:45:40,146.0
2015-07-24T10:01:23,39.0
2015-07-25T10:19:44,30.0
2015-07-25T10:49:03,30.0
2015-07-25T11:15:39,30.0
2015-07-25T11:49:16,41.0
2015-07-25T12:17:58,71.0
2015-07-25T12:46:42,44.0
2015-07-25T13:21:35,58.0
2015-07-25T13:47:54,75.0
2015-07-25T14:18:30,72.0
2015-07-25T14:51:55,43.0
2015-07-25T15:17:15,40.0
2015-07-25T15:45:22,44.0
2015-07-25T16:19:47,30.0
2015-07-25T16:49:16,45.0
2015-07-25T17:22:55,60.0
2015-07-25T17:49:39,67.0
2015-07-25T18:18:31,41.0
2015-07-25T18:52:03,44.0
2015-07-25T19:22:56,67.0
2015-07-25T19:50:17,30.0
2015-07-25T20:22:39,42.0
2015-07-25T20:52:00,50.0
2015-07-25T21:19:49,82.0
2015-07-25T21:54:57,61.0
2015-07-25T22:21:18,47.0
2015-07-25T22:50:41,43.0
2015-07-25T23:22:52,45.0
2015-07-25T23:38:37,47.0
2015-07-25T08:16:01,45.0
2015-07-25T08:49:24,42.0
2015-07-25T09:18:37,43.0
2015-07-25T09:45:14,43.0
2015-07-26T10:49:21,23.0
2015-07-26T11:18:36,90.0
2015-07-26T12:18:46,30.0
2015-07-26T12:49:08,63.0
2015-07-26T13:52:37,76.0
2015-07-26T14:20:00,38.0
2015-07-26T15:17:09,30.0
2015-07-26T15:49:25,59.0
2015-07-26T16:52:24,60.0
2015-07-26T17:25:25,43.0
2015-07-26T18:20:04,15.0
2015-07-26T18:55:50,30.0
2015-07-26T19:52:15,56.0
2015-07-26T20:22:30,60.0
2015-07-26T21:20:03,47.0
2015-07-26T21:55:46,30.0
2015-07-26T22:50:27,30.0
2015-07-26T23:19:59,41.0
2015-07-26T09:17:29,30.0
2015-07-27T06:42:26,73.0
2015-07-27T07:58:53,60.0
2015-08-01T10:21:08,30.0
2015-08-01T11:18:35,44.0
2015-08-01T11:49:17,30.0
2015-08-01T12:51:55,43.0
2015-08-01T13:20:43,30.0
2015-08-01T14:19:54,90.0
2015-08-01T14:52:43,70.0
2015-08-01T15:49:10,41.0
2015-08-01T16:20:32,73.0
2015-08-01T17:22:39,60.0
2015-08-01T17:50:48,50.0
2015-08-01T18:53:29,60.0
2015-08-01T19:21:25,60.0
2015-08-01T20:22:54,60.0
2015-08-01T20:50:45,51.0
2015-08-01T21:53:25,30.0
2015-08-01T22:21:26,51.0
2015-08-01T23:21:35,60.0
2015-08-01T23:38:43,48.0
2015-08-01T08:17:01,30.0
2015-08-01T08:50:54,55.0
2015-08-01T09:46:41,46.0
2015-08-03T11:02:32,30.0
2015-08-03T12:26:36,60.0
2015-08-03T13:41:22,54.0
2015-08-03T15:03:05,114.0
2015-08-03T16:21:22,52.0
2015-08-03T17:46:39,60.0
2015-08-03T19:05:21,97.0
2015-08-03T20:54:49,48.0
2015-08-03T22:24:00,44.0
2015-08-03T23:38:36,43.0
2015-08-03T07:13:06,30.0
2015-08-03T08:28:07,43.0
2015-08-03T09:46:34,32.0
2015-08-04T10:33:52,77.0
2015-08-04T11:41:13,31.0
2015-08-04T13:01:32,60.0
2015-08-04T14:21:10,60.0
2015-08-04T15:39:51,20.0
2015-08-04T16:56:28,77.0
2015-08-04T19:43:04,75.0
2015-08-04T21:20:59,30.0
2015-08-04T22:48:58,30.0
2015-08-04T06:28:09,67.0
2015-08-04T07:52:26,124.0
2015-08-04T09:16:36,97.0
2015-08-05T11:03:20,84.0
2015-08-05T12:25:17,44.0
2015-08-05T13:39:55,24.0
2015-08-05T14:58:25,30.0
2015-08-05T16:18:21,30.0
2015-08-05T17:42:22,30.0
2015-08-05T19:02:38,43.0
2015-08-05T20:49:12,30.0
2015-08-05T22:20:02,36.0
2015-08-05T23:37:03,30.0
2015-08-05T07:11:48,30.0
2015-08-05T08:29:20,44.0
2015-08-05T09:39:46,30.0
2015-08-06T06:43:58,84.0
2015-08-06T07:57:26,46.0
2015-08-07T10:48:01,60.0
2015-08-07T12:05:16,60.0
2015-08-07T13:25:03,30.0
2015-08-07T14:45:28,47.0
2015-08-07T16:05:04,116.0
2015-08-07T17:19:57,37.0
2015-08-07T18:41:07,75.0
2015-08-07T20:19:46,30.0
2015-08-07T21:50:28,30.0
2015-08-07T23:21:06,30.0
2015-08-07T06:40:17,90.0
2015-08-07T06:56:34,37.0
2015-08-07T07:57:14,30.0
2015-08-07T08:11:09,80.0
2015-08-07T09:27:09,78.0
2015-08-08T11:16:10,55.0
2015-08-08T12:47:42,30.0
2015-08-08T14:18:26,68.0
2015-08-08T15:46:34,60.0
2015-08-08T17:26:45,60.0
2015-08-08T18:53:14,45.0
2015-08-08T20:22:30,45.0
2015-08-08T21:54:46,61.0
2015-08-08T23:25:57,90.0
2015-08-08T08:17:18,43.0
2015-08-08T09:46:24,30.0
2015-08-09T10:18:40,46.0
2015-08-09T11:49:06,30.0
2015-08-09T13:20:04,110.0
2015-08-09T14:50:38,107.0
2015-08-09T16:21:29,60.0
2015-08-09T17:50:37,60.0
2015-08-09T19:23:55,45.0
2015-08-09T20:52:04,60.0
2015-08-09T22:24:03,60.0
2015-08-09T23:38:52,61.0
2015-08-09T08:46:55,46.0
2015-08-10T10:43:50,30.0
2015-08-10T12:03:59,30.0
2015-08-10T13:22:33,41.0
2015-08-10T14:44:03,33.0
2015-08-10T17:22:54,60.0
2015-08-10T18:48:03,90.0
2015-08-10T20:22:46,47.0
2015-08-10T21:50:34,35.0
2015-08-10T23:26:27,30.0
2015-08-10T06:43:41,73.0
2015-08-10T06:58:45,44.0
2015-08-10T07:59:56,90.0
2015-08-10T08:15:56,74.0
2015-08-10T09:25:47,59.0
2015-08-11T10:29:01,30.0
2015-08-11T10:42:29,30.0
2015-08-11T11:22:42,30.0
2015-08-11T11:42:34,44.0
2015-08-11T12:02:35,36.0
2015-08-11T12:45:06,30.0
2015-08-11T13:05:17,60.0
2015-08-11T13:23:46,30.0
2015-08-11T14:05:04,88.0
2015-08-11T14:25:27,49.0
2015-08-11T14:43:56,38.0
2015-08-11T15:22:39,42.0
2015-08-11T15:42:28,90.0
2015-08-11T15:58:34,30.0
2015-08-11T16:42:34,38.0
2015-08-11T17:04:06,61.0
2015-08-11T17:18:52,54.0
2015-08-11T18:02:43,81.0
2015-08-11T18:28:08,119.0
2015-08-11T18:39:48,30.0
2015-08-11T19:21:09,76.0
2015-08-11T19:51:50,46.0
2015-08-11T20:21:22,49.0
2015-08-11T21:21:47,69.0
2015-08-11T21:50:27,30.0
2015-08-11T22:50:29,30.0
2015-08-11T23:18:29,30.0
2015-08-11T06:29:20,49.0
2015-08-11T06:59:39,30.0
2015-08-11T07:32:10,102.0
2015-08-11T07:53:57,85.0
2015-08-11T08:14:36,55.0
2015-08-11T08:49:47,67.0
2015-08-11T09:15:08,92.0
2015-08-11T09:29:23,52.0
2015-08-11T10:05:23,46.0
2015-08-12T11:01:24,57.0
2015-08-12T12:23:45,60.0
2015-08-12T13:42:23,30.0
2015-08-12T15:00:28,73.0
2015-08-12T16:23:56,47.0
2015-08-12T17:47:58,51.0
2015-08-12T19:02:34,44.0
2015-08-12T20:52:02,52.0
2015-08-12T22:19:53,45.0
2015-08-12T23:37:01,30.0
2015-08-12T07:13:42,70.0
2015-08-12T08:28:01,34.0
2015-08-12T09:41:27,51.0
2015-08-13T11:23:07,62.0
2015-08-13T12:43:21,47.0
2015-08-13T14:01:22,60.0
2015-08-13T15:20:01,75.0
2015-08-13T16:39:57,44.0
2015-08-13T18:02:40,106.0
2015-08-13T19:19:03,67.0
2015-08-13T06:43:54,60.0
2015-08-13T07:34:54,75.0
2015-08-13T07:58:25,30.0
2015-08-13T08:48:06,62.0
2015-08-13T10:03:58,60.0
2015-08-14T10:44:04,69.0
2015-08-14T11:21:48,44.0
2015-08-14T12:02:32,41.0
2015-08-14T12:44:03,60.0
2015-08-14T13:25:21,48.0
2015-08-14T14:04:01,102.0
2015-08-14T14:42:35,46.0
2015-08-14T15:20:03,89.0
2015-08-14T16:00:00,44.0
2015-08-14T16:40:42,105.0
2015-08-14T17:19:50,74.0
2015-08-14T17:58:43,87.0
2015-08-14T18:38:25,30.0
2015-08-14T19:19:02,66.0
2015-08-14T20:14:39,46.0
2015-08-14T21:50:41,47.0
2015-08-14T23:19:00,55.0
2015-08-14T06:58:27,30.0
2015-08-14T07:28:21,77.0
2015-08-14T08:14:39,79.0
2015-08-14T08:44:42,110.0
2015-08-14T09:27:10,73.0
2015-08-14T10:01:11,90.0
2015-08-15T10:47:37,100.0
2015-08-15T12:22:40,43.0
2015-08-15T13:52:04,50.0
2015-08-15T15:21:24,37.0
2015-08-15T17:28:08,9.0
2015-08-15T18:19:45,30.0
2015-08-15T19:50:23,30.0
2015-08-15T21:20:03,60.0
2015-08-15T22:49:25,28.0
2015-08-15T09:22:31,30.0
2015-08-16T10:49:39,48.0
2015-08-16T11:19:07,30.0
2015-08-16T12:18:36,41.0
2015-08-16T12:49:24,44.0
2015-08-16T13:49:09,42.0
2015-08-16T14:18:44,46.0
2015-08-16T15:21:14,81.0
2015-08-16T15:49:23,41.0
2015-08-16T16:50:22,30.0
2015-08-16T17:17:28,49.0
2015-08-16T18:21:12,60.0
2015-08-16T18:56:01,41.0
2015-08-16T19:52:03,99.0
2015-08-16T20:23:45,30.0
2015-08-16T21:19:57,45.0
2015-08-16T21:54:48,60.0
2015-08-16T22:51:59,50.0
2015-08-16T23:26:41,46.0
2015-08-16T08:17:41,50.0
2015-08-16T09:17:06,30.0
2015-08-16T09:48:13,36.0
2015-08-17T11:23:44,30.0
2015-08-17T12:42:05,46.0
2015-08-17T14:01:16,63.0
2015-08-17T15:22:22,30.0
2015-08-17T16:41:57,89.0
2015-08-17T18:00:00,62.0
2015-08-17T19:21:06,61.0
2015-08-17T07:29:36,74.0
2015-08-17T08:50:34,70.0
2015-08-17T10:08:29,92.0
2015-08-19T11:05:06,30.0
2015-08-19T12:26:34,16.0
2015-08-19T13:45:15,90.0
2015-08-19T15:02:39,65.0
2015-08-19T16:21:07,30.0
2015-08-19T17:42:29,60.0
2015-08-19T19:02:28,60.0
2015-08-19T20:50:36,107.0
2015-08-19T22:19:44,30.0
2015-08-19T23:37:10,62.0
2015-08-19T07:15:50,17.0
2015-08-19T08:34:39,58.0
2015-08-19T09:47:50,30.0
2015-08-20T10:26:49,50.0
2015-08-20T11:41:10,30.0
2015-08-20T13:01:03,30.0
2015-08-20T14:21:10,25.0
2015-08-20T15:42:11,94.0
2015-08-20T06:24:04,38.0
2015-08-20T06:39:53,46.0
2015-08-20T07:52:56,168.0
2015-08-20T07:59:39,95.0
2015-08-20T09:12:21,60.0
2015-08-21T10:21:00,14.0
2015-08-21T11:41:06,60.0
2015-08-21T13:02:20,67.0
2015-08-21T14:20:00,56.0
2015-08-21T15:39:59,62.0
2015-08-21T17:01:48,55.0
2015-08-21T18:23:09,73.0
2015-08-21T19:51:41,30.0
2015-08-21T21:21:12,43.0
2015-08-21T22:50:33,35.0
2015-08-21T07:44:15,62.0
2015-08-21T09:06:23,41.0
2015-08-22T10:18:31,90.0
2015-08-22T10:49:21,42.0
2015-08-22T11:49:43,45.0
2015-08-22T12:18:41,43.0
2015-08-22T13:18:44,72.0
2015-08-22T13:50:48,44.0
2015-08-22T14:52:41,114.0
2015-08-22T15:18:35,60.0
2015-08-22T16:22:52,38.0
2015-08-22T16:50:44,48.0
2015-08-22T17:50:32,41.0
2015-08-22T18:19:52,44.0
2015-08-22T19:21:34,53.0
2015-08-22T19:50:26,30.0
2015-08-22T20:49:26,46.0
2015-08-22T21:20:02,31.0
2015-08-22T22:19:59,30.0
2015-08-22T22:49:05,30.0
2015-08-22T23:37:10,30.0
2015-08-22T08:47:58,45.0
2015-08-22T09:18:40,60.0
2015-08-24T10:59:59,46.0
2015-08-24T11:25:31,54.0
2015-08-24T12:21:13,60.0
2015-08-24T12:43:13,76.0
2015-08-24T13:42:41,42.0
2015-08-24T14:01:21,48.0
2015-08-24T15:05:33,60.0
2015-08-24T15:21:43,26.0
2015-08-24T16:22:24,80.0
2015-08-24T16:41:48,78.0
2015-08-24T17:40:06,52.0
2015-08-24T18:02:38,99.0
2015-08-24T19:01:12,43.0
2015-08-24T19:21:16,44.0
2015-08-24T20:51:43,79.0
2015-08-24T22:21:18,46.0
2015-08-24T23:39:45,30.0
2015-08-24T07:11:58,80.0
2015-08-24T07:33:36,62.0
2015-08-24T08:28:00,90.0
2015-08-24T08:47:05,35.0
2015-08-24T09:42:25,30.0
2015-08-24T10:05:17,45.0
2015-08-25T10:25:40,60.0
2015-08-25T10:42:28,45.0
2015-08-25T11:01:48,69.0
2015-08-25T11:39:58,47.0
2015-08-25T12:02:18,30.0
2015-08-25T13:01:24,60.0
2015-08-25T13:22:28,24.0
2015-08-25T14:22:44,44.0
2015-08-25T14:41:15,53.0
2015-08-25T15:42:41,56.0
2015-08-25T15:59:52,80.0
2015-08-25T16:58:48,51.0
2015-08-25T17:21:20,75.0
2015-08-25T18:19:12,143.0
2015-08-25T18:38:04,39.0
2015-08-25T19:52:26,64.0
2015-08-25T20:20:03,45.0
2015-08-25T21:18:33,32.0
2015-08-25T21:49:24,46.0
2015-08-25T22:49:22,36.0
2015-08-25T23:20:02,44.0
2015-08-25T06:25:31,51.0
2015-08-25T06:58:23,30.0
2015-08-25T07:13:49,69.0
2015-08-25T07:54:03,76.0
2015-08-25T08:16:32,114.0
2015-08-25T09:05:31,148.0
2015-08-25T09:27:56,39.0
2015-08-25T09:44:38,75.0
2015-08-26T11:25:01,30.0
2015-08-26T12:41:10,30.0
2015-08-26T14:03:57,32.0
2015-08-26T15:20:10,48.0
2015-08-26T16:40:01,48.0
2015-08-26T17:59:49,30.0
2015-08-26T19:20:02,83.0
2015-08-26T07:29:10,48.0
2015-08-26T08:50:37,59.0
2015-08-26T10:01:21,51.0
2015-08-27T06:41:19,42.0
2015-08-27T08:01:46,69.0
2015-08-28T10:31:55,60.0
2015-08-28T14:21:50,114.0
2015-08-28T15:42:26,90.0
2015-08-28T17:02:56,59.0
2015-08-28T18:21:23,44.0
2015-08-28T21:21:17,31.0
2015-08-28T22:53:08,30.0
2015-08-28T06:25:16,60.0
2015-08-28T07:50:48,46.0
2015-08-28T08:00:06,63.0
2015-08-28T09:11:24,106.0
2015-09-01T11:03:03,61.0
2015-09-01T13:43:11,59.0
2015-09-01T15:04:03,44.0
2015-09-01T16:21:10,30.0
2015-09-01T17:47:52,124.0
2015-09-01T19:08:35,112.0
2015-09-01T20:52:04,45.0
2015-09-01T22:20:05,45.0
2015-09-01T23:38:28,30.0
2015-09-01T07:19:09,87.0
2015-09-01T08:49:33,60.0
2015-09-01T10:11:50,30.0
2015-09-02T10:26:14,70.0
2015-09-02T11:41:43,57.0
2015-09-02T13:01:15,76.0
2015-09-02T14:21:17,77.0
2015-09-02T15:40:25,69.0
2015-09-02T17:01:17,110.0
2015-09-02T18:21:20,60.0
2015-09-02T19:55:57,61.0
2015-09-02T21:21:01,30.0
2015-09-02T22:50:35,37.0
2015-09-02T06:25:24,103.0
2015-09-02T07:52:32,70.0
2015-09-02T09:17:44,131.0
2015-09-03T10:17:23,50.0
2015-09-03T10:48:07,44.0
2015-09-03T11:44:00,49.0
2015-09-03T12:02:41,48.0
2015-09-03T13:02:35,30.0
2015-09-03T13:27:51,42.0
2015-09-03T14:22:34,88.0
2015-09-03T14:45:19,45.0
2015-09-03T15:42:02,88.0
2015-09-03T15:58:40,91.0
2015-09-03T17:01:10,44.0
2015-09-03T17:20:00,50.0
2015-09-03T18:24:35,84.0
2015-09-03T18:39:02,66.0
2015-09-03T19:52:19,33.0
2015-09-03T20:20:29,76.0
2015-09-03T21:20:07,36.0
2015-09-03T21:51:43,30.0
2015-09-03T22:49:10,31.0
2015-09-03T23:18:41,48.0
2015-09-03T06:58:40,60.0
2015-09-03T07:51:11,114.0
2015-09-03T08:16:30,72.0
2015-09-03T09:30:43,45.0
2015-09-04T10:27:05,106.0
2015-09-04T11:42:48,35.0
2015-09-04T13:01:07,30.0
2015-09-04T14:22:37,44.0
2015-09-04T15:41:45,75.0
2015-09-04T17:04:02,49.0
2015-09-04T18:22:37,44.0
2015-09-04T19:57:26,38.0
2015-09-04T21:21:03,30.0
2015-09-04T22:53:07,30.0
2015-09-04T06:24:16,50.0
2015-09-04T07:51:02,60.0
2015-09-04T09:08:28,65.0
2015-09-05T10:24:12,16.0
2015-09-05T10:46:48,34.0
2015-09-05T11:16:03,60.0
2015-09-05T11:50:37,42.0
2015-09-05T12:18:29,30.0
2015-09-05T12:47:45,45.0
2015-09-05T13:18:37,39.0
2015-09-05T13:49:02,30.0
2015-09-05T14:17:17,48.0
2015-09-05T14:50:37,43.0
2015-09-05T15:18:28,66.0
2015-09-05T15:48:01,90.0
2015-09-05T16:20:03,49.0
2015-09-05T16:50:55,61.0
2015-09-05T17:22:55,60.0
2015-09-05T17:49:05,31.0
2015-09-05T18:18:25,30.0
2015-09-05T18:52:19,60.0
2015-09-05T19:21:07,30.0
2015-09-05T19:50:32,30.0
2015-09-05T20:22:50,60.0
2015-09-05T20:50:46,30.0
2015-09-05T21:22:23,30.0
2015-09-05T21:52:09,60.0
2015-09-05T22:20:16,60.0
2015-09-05T22:50:23,46.0
2015-09-05T23:21:28,45.0
2015-09-05T23:38:51,36.0
2015-09-05T08:15:58,60.0
2015-09-05T08:48:01,45.0
2015-09-05T09:17:19,44.0
2015-09-05T09:46:19,60.0
2015-09-06T12:49:03,30.0
2015-09-06T14:20:01,49.0
2015-09-06T15:49:05,30.0
2015-09-06T17:19:09,115.0
2015-09-06T18:53:21,116.0
2015-09-06T20:22:47,48.0
2015-09-06T21:50:48,47.0
2015-09-06T23:21:17,45.0
2015-09-06T08:17:26,60.0
2015-09-06T09:48:00,36.0
2015-09-07T10:15:58,42.0
2015-09-07T10:51:18,78.0
2015-09-07T11:49:28,78.0
2015-09-07T12:18:42,31.0
2015-09-07T13:19:00,52.0
2015-09-07T13:49:24,74.0
2015-09-07T14:46:26,11.0
2015-09-07T15:18:35,75.0
2015-09-07T16:20:12,61.0
2015-09-07T16:53:24,60.0
2015-09-07T17:49:22,75.0
2015-09-07T18:25:20,72.0
2015-09-07T19:22:59,63.0
2015-09-07T19:54:43,93.0
2015-09-07T20:50:42,38.0
2015-09-07T21:28:16,60.0
2015-09-07T22:21:19,45.0
2015-09-07T22:50:42,45.0
2015-09-07T23:38:40,60.0
2015-09-07T08:49:06,97.0
2015-09-07T09:19:34,30.0
2015-09-08T11:23:55,43.0
2015-09-08T12:43:44,30.0
2015-09-08T14:01:19,64.0
2015-09-08T15:23:03,72.0
2015-09-08T16:42:59,72.0
2015-09-08T18:04:23,60.0
2015-09-08T19:19:54,60.0
2015-09-08T07:32:24,70.0
2015-09-08T08:45:21,49.0
2015-09-08T10:03:55,104.0
2015-09-09T06:46:37,60.0
2015-09-09T07:59:01,81.0
2015-09-10T18:06:13,30.0
2015-09-10T19:26:39,43.0
2015-09-11T10:32:03,49.0
2015-09-11T11:42:48,53.0
2015-09-11T13:02:37,79.0
2015-09-11T14:21:38,49.0
2015-09-11T15:42:39,105.0
2015-09-11T17:05:25,91.0
2015-09-11T19:53:11,65.0
2015-09-11T21:23:47,30.0
2015-09-11T22:50:19,27.0
2015-09-11T06:24:06,46.0
2015-09-11T07:53:14,174.0
2015-09-11T09:08:05,116.0
2015-09-13T10:18:50,60.0
2015-09-13T11:18:43,34.0
