Time,TT
2015-08-06T08:33:08,58.0
2015-08-07T17:53:10,24.0
2015-08-07T07:51:08,28.0
2015-08-09T10:36:24,31.0
2015-08-09T10:55:57,36.0
2015-08-09T13:19:02,30.0
2015-08-09T13:31:04,34.0
2015-08-09T15:52:43,16.0
2015-08-09T16:04:19,23.0
2015-08-09T17:49:57,60.0
2015-08-09T18:02:35,29.0
2015-08-09T20:08:00,30.0
2015-08-09T22:12:25,30.0
2015-08-09T08:48:25,30.0
2015-08-10T19:26:45,53.0
2015-08-10T21:25:06,43.0
2015-08-10T23:20:50,27.0
2015-08-10T00:00:57,35.0
2015-08-11T08:45:49,29.0
2015-08-13T08:40:36,48.0
2015-08-14T10:41:35,28.0
2015-08-14T13:01:24,28.0
2015-08-14T17:34:38,30.0
2015-08-14T19:56:24,38.0
2015-08-14T21:51:09,30.0
2015-08-14T06:20:08,49.0
2015-08-14T08:23:21,25.0
2015-08-14T08:35:39,39.0
2015-08-14T08:58:36,60.0
2015-08-15T10:56:32,42.0
2015-08-15T13:48:08,30.0
2015-08-15T18:19:24,32.0
2015-08-15T20:38:58,28.0
2015-08-15T22:05:55,16.0
2015-08-15T00:11:49,39.0
2015-08-15T08:36:29,38.0
2015-08-16T10:56:45,41.0
2015-08-16T13:35:18,53.0
2015-08-16T15:48:52,16.0
2015-08-16T16:31:32,65.0
2015-08-16T18:03:28,45.0
2015-08-16T20:26:15,37.0
2015-08-16T22:18:14,34.0
2015-08-16T00:03:32,31.0
2015-08-16T08:38:14,44.0
2015-08-17T10:39:46,30.0
2015-08-17T12:52:47,26.0
2015-08-17T17:40:03,29.0
2015-08-17T20:01:53,29.0
2015-08-17T21:49:35,33.0
2015-08-17T23:42:09,24.0
2015-08-17T00:03:28,29.0
2015-08-17T06:19:57,61.0
2015-08-17T08:25:33,70.0
2015-08-17T08:45:13,42.0
2015-08-19T11:39:51,29.0
2015-08-19T13:54:40,30.0
2015-08-19T16:12:33,30.0
2015-08-19T18:28:08,30.0
2015-08-19T08:32:59,30.0
2015-08-19T09:39:06,57.0
2015-08-20T19:29:48,30.0
2015-08-20T21:23:09,30.0
2015-08-20T23:23:31,41.0
2015-08-21T10:28:15,30.0
2015-08-21T11:16:53,31.0
2015-08-21T12:43:14,61.0
2015-08-21T13:39:35,24.0
2015-08-21T15:21:17,31.0
2015-08-21T15:59:08,28.0
2015-08-21T17:45:19,31.0
2015-08-21T17:26:37,30.0
2015-08-21T18:14:58,63.0
2015-08-21T19:48:27,40.0
2015-08-21T20:38:01,31.0
2015-08-21T22:34:25,40.0
2015-08-21T06:58:15,30.0
2015-08-21T07:55:53,41.0
2015-08-21T08:15:00,60.0
2015-08-21T09:06:57,30.0
2015-08-22T12:23:09,28.0
2015-08-22T14:48:21,48.0
2015-08-22T17:41:35,61.0
2015-08-22T19:53:12,29.0
2015-08-22T21:19:48,29.0
2015-08-22T23:08:51,27.0
2015-08-22T00:24:44,26.0
2015-08-22T10:02:01,10.0
2015-08-23T12:34:25,29.0
2015-08-23T14:50:15,49.0
2015-08-23T17:24:57,50.0
2015-08-23T19:52:47,46.0
2015-08-23T21:44:40,39.0
2015-08-23T23:39:24,25.0
2015-08-23T01:03:04,12.0
2015-08-23T08:23:37,25.0
2015-08-23T10:21:24,30.0
2015-08-24T07:55:10,47.0
2015-08-25T15:08:44,27.0
2015-08-26T09:39:19,60.0
2015-08-27T09:06:47,23.0
2015-08-28T11:18:17,45.0
2015-08-28T11:31:21,28.0
2015-08-28T12:26:24,30.0
2015-08-28T13:37:45,30.0
2015-08-28T13:41:48,67.0
2015-08-28T14:41:48,49.0
2015-08-28T15:11:57,116.0
2015-08-28T16:11:18,35.0
2015-08-28T16:22:55,28.0
2015-08-28T17:11:47,60.0
2015-08-28T18:43:41,16.0
2015-08-28T18:53:51,47.0
2015-08-28T20:34:15,29.0
2015-08-28T22:29:14,51.0
2015-08-28T06:59:15,28.0
2015-08-28T09:19:31,33.0
2015-08-28T10:16:33,30.0
2015-08-29T00:26:41,58.0
2015-08-23T06:33:54,12.0
2015-07-01T10:29:18,28.0
2015-07-01T10:43:09,30.0
2015-07-01T12:43:24,60.0
2015-07-01T13:01:46,40.0
2015-07-01T14:55:03,60.0
2015-07-01T17:29:04,69.0
2015-07-01T17:52:58,31.0
2015-07-01T19:30:59,23.0
2015-07-01T19:40:40,7.0
2015-07-01T19:56:15,33.0
2015-07-01T21:25:03,60.0
2015-07-01T21:52:41,32.0
2015-07-01T23:24:45,24.0
2015-07-01T23:43:23,30.0
2015-07-01T06:27:39,43.0
2015-07-01T08:11:42,30.0
2015-07-01T08:25:09,33.0
2015-07-02T11:18:22,47.0
2015-07-02T11:26:11,28.0
2015-07-02T13:38:05,46.0
2015-07-02T13:41:18,30.0
2015-07-02T16:15:28,41.0
2015-07-02T16:21:41,30.0
2015-07-02T17:07:56,25.0
2015-07-02T18:45:11,32.0
2015-07-02T18:47:50,24.0
2015-07-02T19:01:41,60.0
2015-07-02T20:31:20,33.0
2015-07-02T22:29:09,30.0
2015-07-02T06:59:44,30.0
2015-07-02T07:29:38,30.0
2015-07-02T07:53:38,31.0
2015-07-02T08:04:19,30.0
2015-07-02T08:44:17,13.0
2015-07-02T09:20:48,30.0
2015-07-03T11:01:17,27.0
2015-07-03T11:44:06,20.0
2015-07-03T14:50:03,60.0
2015-07-03T15:34:49,61.0
2015-07-03T15:25:16,60.0
2015-07-03T17:54:48,30.0
2015-07-03T18:58:02,28.0
2015-07-03T19:03:02,30.0
2015-07-03T19:24:00,18.0
2015-07-03T20:44:35,46.0
2015-07-03T21:27:56,39.0
2015-07-03T22:46:57,74.0
2015-07-03T23:21:58,23.0
2015-07-03T00:23:39,30.0
2015-07-03T07:41:54,38.0
2015-07-03T07:18:55,27.0
2015-07-03T08:12:03,30.0
2015-07-03T08:43:18,30.0
2015-07-03T09:33:32,28.0
2015-07-03T09:18:52,20.0
2015-07-03T10:22:25,30.0
2015-07-04T11:31:40,64.0
2015-07-04T12:07:44,29.0
2015-07-04T12:26:06,42.0
2015-07-04T12:46:32,32.0
2015-07-04T13:45:12,29.0
2015-07-04T14:53:27,32.0
2015-07-04T15:02:38,11.0
2015-07-04T15:33:01,30.0
2015-07-04T16:10:39,19.0
2015-07-04T16:29:59,66.0
2015-07-04T16:37:55,34.0
2015-07-04T16:47:54,30.0
2015-07-04T17:19:47,30.0
2015-07-04T18:04:38,27.0
2015-07-04T18:29:53,36.0
2015-07-04T18:56:33,33.0
2015-07-04T19:24:51,32.0
2015-07-04T19:41:23,46.0
2015-07-04T20:49:36,30.0
2015-07-04T21:20:40,21.0
2015-07-04T21:44:39,29.0
2015-07-04T23:21:23,27.0
2015-07-04T23:29:20,30.0
2015-07-04T23:43:45,30.0
2015-07-04T00:41:26,60.0
2015-07-04T05:40:25,10.0
2015-07-04T07:18:07,24.0
2015-07-04T08:04:36,15.0
2015-07-04T08:23:09,19.0
2015-07-04T09:13:13,27.0
2015-07-04T09:39:53,40.0
2015-07-04T10:05:46,31.0
2015-07-04T10:28:03,30.0
2015-07-05T10:38:07,30.0
2015-07-05T11:26:30,30.0
2015-07-05T11:42:33,30.0
2015-07-05T11:58:22,31.0
2015-07-05T12:19:47,21.0
2015-07-05T13:09:39,29.0
2015-07-05T14:28:20,78.0
2015-07-05T14:24:53,69.0
2015-07-05T14:48:07,27.0
2015-07-05T15:04:15,26.0
2015-07-05T16:52:42,22.0
2015-07-05T17:14:46,30.0
2015-07-05T17:06:00,14.0
2015-07-05T17:50:18,10.0
2015-07-05T19:00:50,30.0
2015-07-05T19:00:04,32.0
2015-07-05T19:02:31,30.0
2015-07-05T19:08:58,18.0
2015-07-05T20:50:52,32.0
2015-07-05T21:04:50,29.0
2015-07-05T22:48:07,30.0
2015-07-05T23:02:31,30.0
2015-07-05T01:07:37,25.0
2015-07-05T05:39:38,30.0
2015-07-05T07:18:10,30.0
2015-07-05T07:35:25,30.0
2015-07-05T07:48:46,29.0
2015-07-05T09:11:37,30.0
2015-07-05T09:24:45,30.0
2015-07-05T09:41:30,29.0
2015-07-05T10:01:34,50.0
2015-07-06T10:54:38,41.0
2015-07-06T11:06:14,30.0
2015-07-06T11:34:54,34.0
2015-07-06T12:31:20,30.0
2015-07-06T13:10:27,60.0
2015-07-06T13:24:10,30.0
2015-07-06T13:41:28,32.0
2015-07-06T14:40:09,60.0
2015-07-06T15:17:36,34.0
2015-07-06T15:32:44,17.0
2015-07-06T15:48:24,60.0
2015-07-06T16:01:39,76.0
2015-07-06T17:00:01,38.0
2015-07-06T17:24:49,45.0
2015-07-06T17:44:33,35.0
2015-07-06T17:56:21,29.0
2015-07-06T18:03:14,30.0
2015-07-06T18:26:15,29.0
2015-07-06T20:09:45,30.0
2015-07-06T22:06:09,29.0
2015-07-06T00:43:30,30.0
2015-07-06T01:02:09,27.0
2015-07-06T06:35:47,30.0
2015-07-06T06:50:41,30.0
2015-07-06T09:20:20,30.0
2015-07-06T09:41:47,28.0
2015-07-06T10:19:14,30.0
2015-07-07T10:39:26,30.0
2015-07-07T11:34:49,28.0
2015-07-07T11:44:43,29.0
2015-07-07T12:06:20,30.0
2015-07-07T12:57:34,28.0
2015-07-07T13:46:11,30.0
2015-07-07T13:54:44,30.0
2015-07-07T14:23:46,30.0
2015-07-07T15:11:27,30.0
2015-07-07T15:36:54,60.0
2015-07-07T15:59:41,29.0
2015-07-07T16:17:31,30.0
2015-07-07T16:41:06,34.0
2015-07-07T17:24:42,30.0
2015-07-07T17:40:19,30.0
2015-07-07T18:06:55,66.0
2015-07-07T18:29:18,30.0
2015-07-07T18:34:36,30.0
2015-07-07T18:56:40,29.0
2015-07-07T19:26:29,32.0
2015-07-07T19:56:47,56.0
2015-07-07T21:29:50,37.0
2015-07-07T21:51:21,30.0
2015-07-07T23:24:50,27.0
2015-07-07T23:48:51,28.0
2015-07-07T00:02:02,26.0
2015-07-07T05:43:29,30.0
2015-07-07T06:20:49,30.0
2015-07-07T07:42:03,30.0
2015-07-07T07:53:54,28.0
2015-07-07T08:21:44,28.0
2015-07-07T09:25:17,27.0
2015-07-07T09:58:34,29.0
2015-07-08T10:28:50,55.0
2015-07-08T10:41:11,29.0
2015-07-08T11:36:38,30.0
2015-07-08T11:58:23,31.0
2015-07-08T12:05:41,12.0
2015-07-08T12:16:56,60.0
2015-07-08T12:36:11,30.0
2015-07-08T12:53:16,29.0
2015-07-08T13:44:28,33.0
2015-07-08T14:06:12,27.0
2015-07-08T14:23:08,34.0
2015-07-08T14:30:04,38.0
2015-07-08T14:49:36,27.0
2015-07-08T16:05:55,28.0
2015-07-08T16:31:45,60.0
2015-07-08T16:49:29,34.0
2015-07-08T17:22:37,26.0
2015-07-08T17:48:06,30.0
2015-07-08T18:55:07,60.0
2015-07-08T18:42:59,27.0
2015-07-08T19:02:58,31.0
2015-07-08T19:17:57,35.0
2015-07-08T19:36:17,37.0
2015-07-08T19:40:52,25.0
2015-07-08T19:57:55,30.0
2015-07-08T20:48:02,27.0
2015-07-08T21:09:47,33.0
2015-07-08T21:29:28,29.0
2015-07-08T21:51:13,30.0
2015-07-08T22:45:54,19.0
2015-07-08T23:06:19,36.0
2015-07-08T23:26:21,28.0
2015-07-08T23:46:03,30.0
2015-07-08T05:42:10,30.0
2015-07-08T06:03:20,32.0
2015-07-08T06:21:50,24.0
2015-07-08T07:23:39,30.0
2015-07-08T07:32:26,27.0
2015-07-08T07:41:37,33.0
2015-07-08T07:55:12,30.0
2015-07-08T08:13:36,63.0
2015-07-08T08:22:44,60.0
2015-07-08T08:38:38,38.0
2015-07-08T09:21:30,18.0
2015-07-08T09:32:13,18.0
2015-07-08T09:52:44,29.0
2015-07-08T10:04:16,29.0
2015-07-09T10:29:41,30.0
2015-07-09T11:16:22,31.0
2015-07-09T11:44:44,30.0
2015-07-09T12:40:46,26.0
2015-07-09T13:41:26,27.0
2015-07-09T13:58:05,31.0
2015-07-09T14:50:47,25.0
2015-07-09T15:58:19,29.0
2015-07-09T16:21:33,30.0
2015-07-09T17:04:38,31.0
2015-07-09T17:16:32,26.0
2015-07-09T18:16:24,30.0
2015-07-09T18:36:34,54.0
2015-07-09T19:03:11,29.0
2015-07-09T19:26:07,29.0
2015-07-09T19:36:21,30.0
2015-07-09T20:29:26,27.0
2015-07-09T21:24:34,30.0
2015-07-09T22:35:44,30.0
2015-07-09T23:26:05,30.0
2015-07-09T00:40:58,25.0
2015-07-09T01:03:24,29.0
2015-07-09T07:02:46,31.0
2015-07-09T07:30:43,28.0
2015-07-09T07:53:26,31.0
2015-07-09T08:11:45,30.0
2015-07-09T09:06:57,16.0
2015-07-10T12:24:24,28.0
2015-07-10T14:38:16,50.0
2015-07-10T19:23:26,60.0
2015-07-10T21:06:59,60.0
2015-07-10T23:10:43,45.0
2015-07-10T00:25:52,10.0
2015-07-10T06:10:09,19.0
2015-07-10T09:03:10,30.0
2015-07-10T09:14:27,29.0
2015-07-10T10:17:27,30.0
2015-07-11T10:45:28,18.0
2015-07-11T10:59:38,28.0
2015-07-11T11:54:43,30.0
2015-07-11T11:49:36,29.0
2015-07-11T12:42:17,19.0
2015-07-11T12:58:32,29.0
2015-07-11T13:09:45,30.0
2015-07-11T14:08:08,30.0
2015-07-11T15:01:48,39.0
2015-07-11T15:10:02,47.0
2015-07-11T15:11:44,43.0
2015-07-11T16:29:40,30.0
2015-07-11T17:14:25,31.0
2015-07-11T17:32:59,24.0
2015-07-11T17:38:00,30.0
2015-07-11T18:58:08,30.0
2015-07-11T19:47:58,30.0
2015-07-11T20:09:46,30.0
2015-07-11T20:47:56,30.0
2015-07-11T21:49:32,30.0
2015-07-11T22:09:07,30.0
2015-07-11T22:47:29,13.0
2015-07-11T23:46:00,23.0
2015-07-11T01:05:56,21.0
2015-07-11T07:52:46,25.0
2015-07-11T08:30:20,29.0
2015-07-11T08:44:42,27.0
2015-07-11T09:46:31,30.0
2015-07-11T09:54:29,41.0
2015-07-11T10:29:42,30.0
2015-07-12T11:04:53,30.0
2015-07-12T11:17:29,47.0
2015-07-12T12:22:49,30.0
2015-07-12T12:43:17,28.0
2015-07-12T13:24:21,29.0
2015-07-12T13:30:43,28.0
2015-07-12T14:32:31,26.0
2015-07-12T14:57:23,23.0
2015-07-12T15:31:12,42.0
2015-07-12T15:46:00,12.0
2015-07-12T15:54:15,30.0
2015-07-12T16:56:17,27.0
2015-07-12T17:16:01,28.0
2015-07-12T17:54:15,30.0
2015-07-12T18:05:33,17.0
2015-07-12T18:19:53,65.0
2015-07-12T19:16:33,65.0
2015-07-12T19:48:11,27.0
2015-07-12T20:32:58,31.0
2015-07-12T21:11:01,36.0
2015-07-12T21:46:32,30.0
2015-07-12T22:28:57,24.0
2015-07-12T23:10:16,33.0
2015-07-12T23:35:02,8.0
2015-07-12T00:05:56,17.0
2015-07-12T00:44:26,18.0
2015-07-12T07:07:55,30.0
2015-07-12T08:24:43,28.0
2015-07-12T08:57:34,26.0
2015-07-12T09:03:04,29.0
2015-07-12T10:01:37,29.0
2015-07-12T10:29:11,30.0
2015-07-13T10:44:41,30.0
2015-07-13T12:09:53,30.0
2015-07-13T11:58:13,33.0
2015-07-13T12:24:40,33.0
2015-07-13T12:57:52,27.0
2015-07-13T14:19:34,29.0
2015-07-13T14:03:03,30.0
2015-07-13T14:40:14,30.0
2015-07-13T16:33:10,26.0
2015-07-13T16:24:19,26.0
2015-07-13T16:43:22,60.0
2015-07-13T16:55:10,34.0
2015-07-13T17:41:17,27.0
2015-07-13T18:51:32,40.0
2015-07-13T18:38:29,60.0
2015-07-13T19:03:07,36.0
2015-07-13T19:29:27,25.0
2015-07-13T20:02:34,33.0
2015-07-13T20:44:23,27.0
2015-07-13T21:25:46,28.0
2015-07-13T21:54:28,28.0
2015-07-13T22:43:18,22.0
2015-07-13T23:23:35,27.0
2015-07-13T23:39:12,22.0
2015-07-13T00:24:04,60.0
2015-07-13T01:06:59,10.0
2015-07-13T06:21:05,30.0
2015-07-13T07:24:13,58.0
2015-07-13T08:21:56,25.0
2015-07-13T08:57:03,38.0
2015-07-13T09:06:55,12.0
2015-07-13T09:34:15,25.0
2015-07-13T10:19:46,60.0
2015-07-14T10:27:45,35.0
2015-07-14T11:18:15,29.0
2015-07-14T12:38:26,62.0
2015-07-14T13:31:47,47.0
2015-07-14T14:51:42,60.0
2015-07-14T15:06:07,33.0
2015-07-14T15:59:41,29.0
2015-07-14T16:53:09,28.0
2015-07-14T17:16:26,30.0
2015-07-14T18:34:49,36.0
2015-07-14T19:04:36,28.0
2015-07-14T19:36:35,34.0
2015-07-14T20:35:15,42.0
2015-07-14T22:27:37,32.0
2015-07-14T00:39:15,24.0
2015-07-14T06:59:27,24.0
2015-07-14T07:11:58,66.0
2015-07-14T08:11:43,30.0
2015-07-14T08:31:38,60.0
2015-07-15T10:39:55,36.0
2015-07-15T11:02:57,30.0
2015-07-15T11:29:48,30.0
2015-07-15T11:54:58,37.0
2015-07-15T12:06:28,30.0
2015-07-15T12:57:53,29.0
2015-07-15T13:22:42,32.0
2015-07-15T13:38:04,29.0
2015-07-15T14:06:15,38.0
2015-07-15T14:18:05,30.0
2015-07-15T15:41:08,32.0
2015-07-15T16:06:30,30.0
2015-07-15T16:29:17,26.0
2015-07-15T16:42:54,29.0
2015-07-15T17:37:03,36.0
2015-07-15T17:42:50,30.0
2015-07-15T18:22:31,33.0
2015-07-15T18:35:03,49.0
2015-07-15T18:42:48,30.0
2015-07-15T18:54:47,28.0
2015-07-15T19:29:37,30.0
2015-07-15T19:58:16,32.0
2015-07-15T20:28:13,32.0
2015-07-15T20:46:13,29.0
2015-07-15T21:22:34,29.0
2015-07-15T21:47:49,30.0
2015-07-15T22:13:38,60.0
2015-07-15T22:44:44,25.0
2015-07-15T23:23:18,25.0
2015-07-15T23:44:00,30.0
2015-07-15T00:27:25,24.0
2015-07-15T05:42:02,29.0
2015-07-15T06:21:04,29.0
2015-07-15T06:49:09,32.0
2015-07-15T07:24:01,43.0
2015-07-15T07:41:40,27.0
2015-07-15T08:22:42,60.0
2015-07-15T09:20:01,16.0
2015-07-15T09:31:35,60.0
2015-07-15T09:37:16,30.0
2015-07-15T09:52:06,29.0
2015-07-16T12:06:15,27.0
2015-07-16T12:16:23,29.0
2015-07-16T14:26:14,32.0
2015-07-16T14:34:44,30.0
2015-07-16T16:54:17,25.0
2015-07-16T17:37:34,40.0
2015-07-16T18:56:39,30.0
2015-07-16T19:16:48,42.0
2015-07-16T19:28:08,27.0
2015-07-16T21:09:32,29.0
2015-07-16T21:27:57,30.0
2015-07-16T23:04:54,30.0
2015-07-16T23:26:14,30.0
2015-07-16T00:03:22,25.0
2015-07-16T00:39:18,11.0
2015-07-16T05:40:43,23.0
2015-07-16T06:03:36,28.0
2015-07-16T07:39:38,26.0
2015-07-16T08:02:48,30.0
2015-07-16T08:56:24,30.0
2015-07-16T09:53:40,30.0
2015-07-16T10:04:43,33.0
2015-07-17T10:28:30,46.0
2015-07-17T12:43:05,30.0
2015-07-17T15:00:31,61.0
2015-07-17T15:11:41,69.0
2015-07-17T17:04:19,30.0
2015-07-17T17:12:25,60.0
2015-07-17T19:04:38,34.0
2015-07-17T19:25:06,60.0
2015-07-17T19:36:18,30.0
2015-07-17T21:24:33,30.0
2015-07-17T23:21:01,27.0
2015-07-17T01:03:28,27.0
2015-07-17T08:02:47,30.0
2015-07-17T08:13:38,60.0
2015-07-17T08:48:05,64.0
2015-07-18T10:37:35,28.0
2015-07-18T11:06:27,30.0
2015-07-18T12:35:33,16.0
