Time,TT
2015-07-03T08:31:15,60.0
2015-07-03T08:52:28,67.0
2015-07-03T09:42:55,39.0
2015-07-03T10:34:52,33.0
2015-07-04T11:14:19,60.0
2015-07-04T11:20:51,33.0
2015-07-04T11:42:28,63.0
2015-07-04T12:00:31,65.0
2015-07-04T12:10:25,61.0
2015-07-04T12:23:48,29.0
2015-07-04T13:08:54,32.0
2015-07-04T13:28:55,35.0
2015-07-04T13:36:12,60.0
2015-07-04T14:08:01,34.0
2015-07-04T14:40:57,30.0
2015-07-04T14:57:49,32.0
2015-07-04T15:11:26,60.0
2015-07-04T15:22:56,40.0
2015-07-04T16:11:48,35.0
2015-07-04T16:32:50,32.0
2015-07-04T16:47:54,36.0
2015-07-04T17:10:26,59.0
2015-07-04T17:38:04,31.0
2015-07-04T17:56:14,43.0
2015-07-04T18:08:28,52.0
2015-07-04T18:21:45,34.0
2015-07-04T19:02:49,30.0
2015-07-04T19:20:50,29.0
2015-07-04T19:36:23,60.0
2015-07-04T20:03:23,60.0
2015-07-04T20:38:52,34.0
2015-07-04T20:50:40,34.0
2015-07-04T20:57:42,29.0
2015-07-04T21:44:45,33.0
2015-07-04T21:58:47,30.0
2015-07-04T23:09:29,66.0
2015-07-04T23:58:26,57.0
2015-07-04T00:53:42,36.0
2015-07-04T07:20:40,38.0
2015-07-04T07:41:40,38.0
2015-07-04T07:53:32,30.0
2015-07-04T08:23:47,32.0
2015-07-04T08:40:18,60.0
2015-07-04T08:54:49,37.0
2015-07-04T09:14:28,60.0
2015-07-04T09:25:38,25.0
2015-07-04T10:08:52,38.0
2015-07-04T10:27:32,32.0
2015-07-04T10:38:29,67.0
2015-07-05T10:57:47,35.0
2015-07-05T11:16:29,51.0
2015-07-05T11:34:52,38.0
2015-07-05T11:51:37,28.0
2015-07-05T12:22:26,61.0
2015-07-05T12:41:46,24.0
2015-07-05T12:56:55,38.0
2015-07-05T13:07:51,39.0
2015-07-05T13:27:26,58.0
2015-07-05T13:52:26,63.0
2015-07-05T14:13:05,30.0
2015-07-05T14:48:56,33.0
2015-07-05T14:55:28,65.0
2015-07-05T15:29:27,66.0
2015-07-05T15:36:55,43.0
2015-07-05T15:54:49,41.0
2015-07-05T16:14:29,52.0
2015-07-05T16:20:47,35.0
2015-07-05T16:53:49,43.0
2015-07-05T17:08:50,37.0
2015-07-05T17:42:28,52.0
2015-07-05T17:55:53,34.0
2015-07-05T18:29:50,37.0
2015-07-05T18:32:14,47.0
2015-07-05T18:49:23,54.0
2015-07-05T19:06:00,33.0
2015-07-05T19:16:49,30.0
2015-07-05T20:04:23,44.0
2015-07-05T20:30:53,30.0
2015-07-05T21:00:35,31.0
2015-07-05T21:16:54,36.0
2015-07-05T21:39:53,34.0
2015-07-05T22:04:47,30.0
2015-07-05T22:57:45,34.0
2015-07-05T23:14:34,36.0
2015-07-05T23:57:35,33.0
2015-07-05T07:20:17,60.0
2015-07-05T07:51:19,60.0
2015-07-05T08:11:54,32.0
2015-07-05T08:40:37,33.0
2015-07-05T08:52:37,30.0
2015-07-05T09:24:52,38.0
2015-07-05T09:40:49,33.0
2015-07-05T09:57:44,30.0
2015-07-05T10:11:48,34.0
2015-07-05T10:26:37,30.0
2015-07-06T10:53:04,38.0
2015-07-06T11:13:28,48.0
2015-07-06T11:20:18,61.0
2015-07-06T11:38:26,47.0
2015-07-06T12:01:47,38.0
2015-07-06T12:21:26,51.0
2015-07-06T12:40:24,58.0
2015-07-06T12:48:52,33.0
2015-07-06T13:20:27,65.0
2015-07-06T13:29:25,54.0
2015-07-06T13:56:25,60.0
2015-07-06T14:06:58,37.0
2015-07-06T14:26:28,53.0
2015-07-06T14:45:26,61.0
2015-07-06T14:54:24,60.0
2015-07-06T15:33:30,73.0
2015-07-06T15:49:39,42.0
2015-07-06T15:59:45,31.0
2015-07-06T16:14:34,66.0
2015-07-06T16:31:28,58.0
2015-07-06T17:11:30,55.0
2015-07-06T17:12:51,35.0
2015-07-06T17:22:54,31.0
2015-07-06T17:46:31,39.0
2015-07-06T17:57:25,53.0
2015-07-06T18:31:50,30.0
2015-07-06T18:52:04,30.0
2015-07-06T18:55:53,30.0
2015-07-06T19:20:54,36.0
2015-07-06T19:28:51,30.0
2015-07-06T20:02:43,30.0
2015-07-06T20:08:42,30.0
2015-07-06T20:24:27,57.0
2015-07-06T20:33:21,60.0
2015-07-06T21:38:50,31.0
2015-07-06T21:58:48,33.0
2015-07-06T22:38:47,29.0
2015-07-06T22:56:21,30.0
2015-07-06T23:30:37,31.0
2015-07-06T23:40:40,30.0
2015-07-06T07:00:41,30.0
2015-07-06T07:20:21,60.0
2015-07-06T07:40:52,32.0
2015-07-06T07:58:51,38.0
2015-07-06T08:09:48,31.0
2015-07-06T08:26:34,64.0
2015-07-06T08:35:03,30.0
2015-07-06T08:49:39,30.0
2015-07-06T09:00:31,30.0
2015-07-06T09:20:40,29.0
2015-07-06T09:41:46,30.0
2015-07-06T09:53:30,41.0
2015-07-06T10:23:52,26.0
2015-07-06T10:35:26,62.0
2015-07-07T11:07:36,58.0
2015-07-07T11:34:52,37.0
2015-07-07T11:40:46,30.0
2015-07-07T12:33:04,31.0
2015-07-07T13:21:26,59.0
2015-07-07T14:08:18,47.0
2015-07-07T14:21:27,56.0
2015-07-07T14:31:49,29.0
2015-07-07T14:49:30,62.0
2015-07-07T15:33:28,63.0
2015-07-07T15:48:57,33.0
2015-07-07T16:20:22,60.0
2015-07-07T16:36:26,54.0
2015-07-07T17:11:26,60.0
2015-07-07T17:23:27,59.0
2015-07-07T17:32:58,31.0
2015-07-07T17:52:27,55.0
2015-07-07T19:11:25,55.0
2015-07-07T19:21:59,44.0
2015-07-07T19:32:46,29.0
2015-07-07T20:05:33,30.0
2015-07-07T20:20:40,29.0
2015-07-07T20:36:54,33.0
2015-07-07T21:38:32,28.0
2015-07-07T21:59:37,33.0
2015-07-07T22:21:45,32.0
2015-07-07T22:42:45,30.0
2015-07-07T23:00:39,33.0
2015-07-07T23:24:22,28.0
2015-07-07T23:38:42,30.0
2015-07-07T00:49:43,29.0
2015-07-07T06:43:44,35.0
2015-07-07T07:16:38,31.0
2015-07-07T08:17:26,58.0
2015-07-07T08:32:54,33.0
2015-07-07T08:51:48,40.0
2015-07-07T09:26:55,32.0
2015-07-07T10:15:22,60.0
2015-07-08T10:54:55,35.0
2015-07-08T11:04:50,30.0
2015-07-08T11:18:52,31.0
2015-07-08T11:31:29,69.0
2015-07-08T12:00:27,51.0
2015-07-08T12:34:52,49.0
2015-07-08T12:46:27,64.0
2015-07-08T13:18:55,34.0
2015-07-08T13:54:38,31.0
2015-07-08T14:06:27,58.0
2015-07-08T14:19:30,54.0
2015-07-08T14:33:28,53.0
2015-07-08T14:52:30,72.0
2015-07-08T15:33:25,61.0
2015-07-08T15:47:55,34.0
2015-07-08T16:17:27,66.0
2015-07-08T17:04:24,54.0
2015-07-08T17:18:32,49.0
2015-07-08T17:36:37,48.0
2015-07-08T18:03:25,54.0
2015-07-08T18:51:26,59.0
2015-07-08T18:54:59,43.0
2015-07-08T19:21:26,53.0
2015-07-08T20:00:56,30.0
2015-07-08T20:07:48,30.0
2015-07-08T20:25:28,62.0
2015-07-08T21:31:24,61.0
2015-07-08T21:58:51,36.0
2015-07-08T22:37:49,37.0
2015-07-08T23:01:31,30.0
2015-07-08T23:14:44,28.0
2015-07-08T23:47:34,30.0
2015-07-08T00:20:22,28.0
2015-07-08T00:49:25,32.0
2015-07-08T06:37:55,42.0
2015-07-08T07:16:24,60.0
2015-07-08T07:32:57,30.0
2015-07-08T07:59:27,65.0
2015-07-08T08:15:24,60.0
2015-07-08T08:23:28,63.0
2015-07-08T08:35:51,33.0
2015-07-08T08:57:40,30.0
2015-07-08T09:32:29,44.0
2015-07-08T09:49:24,60.0
2015-07-08T10:14:27,63.0
2015-07-09T10:58:55,33.0
2015-07-09T11:09:31,57.0
2015-07-09T11:30:29,75.0
2015-07-09T11:58:21,60.0
2015-07-09T12:55:24,60.0
2015-07-09T13:55:43,36.0
2015-07-09T14:02:45,34.0
2015-07-09T14:40:48,33.0
2015-07-09T14:50:54,31.0
2015-07-09T16:03:48,29.0
2015-07-09T17:13:26,64.0
2015-07-09T17:14:54,31.0
2015-07-09T17:34:27,57.0
2015-07-09T17:58:50,34.0
2015-07-09T19:03:24,62.0
2015-07-09T19:56:53,36.0
2015-07-09T20:05:25,62.0
2015-07-09T21:38:29,26.0
2015-07-09T22:39:23,61.0
2015-07-09T23:13:39,32.0
2015-07-09T00:02:41,30.0
2015-07-09T00:50:39,31.0
2015-07-09T08:03:47,29.0
2015-07-09T08:15:29,60.0
2015-07-09T08:33:48,30.0
2015-07-09T08:47:35,30.0
2015-07-09T08:59:50,33.0
2015-07-09T10:00:26,60.0
2015-07-09T10:25:22,66.0
2015-07-10T10:55:43,24.0
2015-07-10T12:34:15,30.0
2015-07-10T12:54:26,53.0
2015-07-10T13:19:23,48.0
2015-07-10T13:31:25,62.0
2015-07-10T13:55:33,62.0
2015-07-10T14:13:52,31.0
2015-07-10T16:05:02,39.0
2015-07-10T16:14:33,65.0
2015-07-10T16:23:26,58.0
2015-07-10T17:04:25,45.0
2015-07-10T17:24:29,53.0
2015-07-10T17:47:30,46.0
2015-07-10T19:08:55,34.0
2015-07-10T19:13:26,65.0
2015-07-10T19:51:27,58.0
2015-07-10T20:01:50,36.0
2015-07-10T20:20:48,30.0
2015-07-10T20:34:27,61.0
2015-07-10T21:45:36,33.0
2015-07-10T22:07:25,63.0
2015-07-10T22:59:49,38.0
2015-07-10T23:13:41,25.0
2015-07-10T23:48:29,59.0
2015-07-10T00:50:35,24.0
2015-07-10T06:43:56,45.0
2015-07-10T06:57:33,32.0
2015-07-10T07:15:41,30.0
2015-07-10T08:03:39,33.0
2015-07-10T09:29:27,56.0
2015-07-10T09:59:29,49.0
2015-07-10T10:14:28,66.0
2015-07-11T11:16:27,59.0
2015-07-11T11:40:50,30.0
2015-07-11T11:54:25,60.0
2015-07-11T12:24:55,40.0
2015-07-11T14:08:29,61.0
2015-07-11T14:39:28,63.0
2015-07-11T15:11:27,61.0
2015-07-11T15:23:50,30.0
2015-07-11T17:13:25,65.0
2015-07-11T17:50:27,45.0
2015-07-11T18:10:27,49.0
2015-07-11T18:25:56,31.0
2015-07-11T20:08:26,56.0
2015-07-11T20:46:52,36.0
2015-07-11T21:00:40,25.0
2015-07-11T07:41:45,30.0
2015-07-11T08:45:51,31.0
2015-07-11T08:57:52,37.0
2015-07-11T09:27:52,33.0
2015-07-12T11:18:27,44.0
2015-07-12T11:37:41,32.0
2015-07-12T12:40:24,65.0
2015-07-12T13:00:48,30.0
2015-07-12T13:27:50,27.0
2015-07-12T14:11:56,39.0
2015-07-12T14:48:19,38.0
2015-07-12T15:26:29,46.0
2015-07-12T15:35:47,30.0
2015-07-12T16:00:45,30.0
2015-07-12T16:21:26,59.0
2015-07-12T17:08:28,57.0
2015-07-12T17:50:34,38.0
2015-07-12T18:26:23,60.0
2015-07-12T18:34:04,30.0
2015-07-12T18:42:43,35.0
2015-07-12T19:29:54,32.0
2015-07-12T20:03:42,30.0
2015-07-12T20:59:52,32.0
2015-07-12T21:17:12,60.0
2015-07-12T22:00:52,32.0
2015-07-12T22:39:27,56.0
2015-07-12T23:40:41,30.0
2015-07-12T07:40:23,60.0
2015-07-12T08:40:00,30.0
2015-07-12T09:41:43,30.0
2015-07-12T09:58:37,30.0
2015-07-12T10:29:45,27.0
2015-07-13T10:59:45,30.0
2015-07-13T11:09:27,54.0
2015-07-13T11:21:48,30.0
2015-07-13T11:30:56,35.0
2015-07-13T11:41:20,60.0
2015-07-13T13:18:54,31.0
2015-07-13T13:32:26,53.0
2015-07-13T13:54:24,59.0
2015-07-13T14:09:31,62.0
2015-07-13T14:27:27,54.0
2015-07-13T14:31:55,39.0
2015-07-13T14:46:26,59.0
2015-07-13T15:43:28,51.0
2015-07-13T16:15:31,63.0
2015-07-13T16:29:27,41.0
2015-07-13T17:06:28,60.0
2015-07-13T17:10:20,60.0
2015-07-13T17:21:56,32.0
2015-07-13T17:42:26,54.0
2015-07-13T17:45:19,61.0
2015-07-13T19:21:27,60.0
2015-07-13T19:34:26,45.0
2015-07-13T20:01:30,60.0
2015-07-13T20:08:47,30.0
2015-07-13T20:15:52,33.0
2015-07-13T20:34:26,62.0
2015-07-13T21:58:49,30.0
2015-07-13T23:02:32,31.0
2015-07-13T23:26:45,30.0
2015-07-13T23:36:42,37.0
2015-07-13T00:48:27,31.0
2015-07-13T07:21:32,60.0
2015-07-13T07:36:50,30.0
2015-07-13T08:01:52,36.0
2015-07-13T08:13:20,60.0
2015-07-13T08:23:25,60.0
2015-07-13T08:28:51,30.0
2015-07-13T08:50:49,30.0
2015-07-13T09:56:38,61.0
2015-07-13T10:13:42,71.0
2015-07-13T10:42:30,32.0
2015-07-14T11:08:27,63.0
2015-07-14T11:31:44,36.0
2015-07-14T11:43:54,38.0
2015-07-14T11:54:46,30.0
2015-07-14T12:19:25,39.0
2015-07-14T12:32:01,30.0
2015-07-14T12:51:33,61.0
2015-07-14T13:03:41,33.0
2015-07-14T13:20:27,41.0
2015-07-14T13:29:49,30.0
2015-07-14T14:11:26,38.0
2015-07-14T14:35:26,61.0
2015-07-14T14:43:53,34.0
2015-07-14T14:57:53,36.0
2015-07-14T15:18:25,56.0
2015-07-14T15:24:47,30.0
2015-07-14T15:31:53,36.0
2015-07-14T15:56:24,44.0
2015-07-14T16:07:27,61.0
2015-07-14T16:14:26,60.0
2015-07-14T16:29:57,34.0
2015-07-14T17:11:03,33.0
2015-07-14T17:36:25,44.0
2015-07-14T17:47:27,46.0
2015-07-14T18:06:24,55.0
2015-07-14T18:23:23,62.0
2015-07-14T18:36:56,35.0
2015-07-14T18:55:32,50.0
2015-07-14T18:57:25,60.0
2015-07-14T19:12:16,49.0
2015-07-14T19:20:25,62.0
2015-07-14T19:32:49,30.0
2015-07-14T20:09:26,61.0
2015-07-14T20:32:33,30.0
2015-07-14T21:19:34,64.0
2015-07-14T21:39:28,50.0
2015-07-14T21:57:53,37.0
2015-07-14T23:07:29,28.0
2015-07-14T23:40:32,29.0
2015-07-14T23:58:38,30.0
2015-07-14T07:16:44,28.0
2015-07-14T07:33:48,30.0
2015-07-14T08:15:34,61.0
2015-07-14T08:30:53,32.0
2015-07-14T08:50:18,60.0
2015-07-14T09:01:24,59.0
2015-07-14T09:16:43,31.0
2015-07-14T09:43:24,60.0
2015-07-14T10:12:26,65.0
2015-07-14T10:13:25,54.0
2015-07-14T10:30:46,31.0
2015-07-15T10:53:54,30.0
2015-07-15T11:17:48,33.0
2015-07-15T11:30:44,34.0
2015-07-15T12:17:41,32.0
2015-07-15T12:30:25,37.0
2015-07-15T12:48:52,34.0
2015-07-15T12:52:32,60.0
2015-07-15T13:00:39,36.0
2015-07-15T13:20:26,57.0
2015-07-15T13:29:48,30.0
2015-07-15T13:56:17,60.0
2015-07-15T14:26:28,61.0
2015-07-15T14:30:56,36.0
2015-07-15T15:30:26,62.0
2015-07-15T15:32:28,70.0
2015-07-15T15:42:39,33.0
2015-07-15T15:50:26,51.0
2015-07-15T15:53:24,62.0
2015-07-15T16:06:55,31.0
2015-07-15T16:15:29,59.0
2015-07-15T16:18:50,27.0
2015-07-15T17:03:49,34.0
2015-07-15T17:28:27,59.0
2015-07-15T17:40:29,53.0
2015-07-15T18:35:30,67.0
2015-07-15T18:49:27,53.0
2015-07-15T18:50:58,44.0
2015-07-15T19:08:56,34.0
2015-07-15T19:22:26,55.0
2015-07-15T19:29:46,30.0
2015-07-15T19:59:53,34.0
2015-07-15T20:24:01,30.0
2015-07-15T21:33:27,64.0
2015-07-15T21:42:43,30.0
2015-07-15T21:58:48,32.0
2015-07-15T23:05:27,61.0
2015-07-15T23:40:30,30.0
2015-07-15T00:49:24,30.0
2015-07-15T06:41:43,32.0
2015-07-15T06:59:52,46.0
2015-07-15T07:16:27,56.0
2015-07-15T07:36:56,37.0
2015-07-15T07:59:26,57.0
2015-07-15T08:19:27,63.0
2015-07-15T08:34:28,54.0
2015-07-15T09:22:26,60.0
2015-07-15T09:27:38,30.0
2015-07-15T09:47:21,61.0
2015-07-15T09:52:33,30.0
2015-07-15T10:04:50,36.0
2015-07-15T10:13:27,56.0
2015-07-15T10:22:25,55.0
2015-07-15T10:28:54,35.0
2015-07-16T11:15:29,68.0
2015-07-16T11:18:26,25.0
2015-07-16T11:30:27,65.0
2015-07-16T11:41:27,51.0
2015-07-16T11:59:26,50.0
2015-07-16T12:05:54,38.0
2015-07-16T12:18:28,55.0
2015-07-16T12:34:56,33.0
2015-07-16T12:42:26,61.0
2015-07-16T13:03:05,30.0
2015-07-16T13:24:25,61.0
2015-07-16T14:04:28,51.0
2015-07-16T14:22:56,35.0
2015-07-16T14:31:54,34.0
2015-07-16T14:47:27,62.0
2015-07-16T14:57:25,58.0
2015-07-16T14:57:27,30.0
2015-07-16T15:26:26,58.0
2015-07-16T15:34:31,37.0
2015-07-16T15:53:24,61.0
2015-07-16T16:18:30,58.0
2015-07-16T16:20:28,61.0
2015-07-16T17:11:23,60.0
2015-07-16T17:20:27,60.0
2015-07-16T17:43:28,42.0
2015-07-16T17:52:32,53.0
2015-07-16T18:01:28,60.0
2015-07-16T17:56:41,33.0
2015-07-16T18:13:23,47.0
2015-07-16T18:34:08,30.0
2015-07-16T18:54:27,62.0
2015-07-16T18:56:27,62.0
2015-07-16T19:16:27,64.0
2015-07-16T19:19:46,33.0
2015-07-16T20:10:53,35.0
2015-07-16T20:25:27,84.0
2015-07-16T20:37:28,60.0
2015-07-16T20:48:29,67.0
2015-07-16T20:51:55,32.0
2015-07-16T21:30:45,30.0
2015-07-16T21:59:51,31.0
2015-07-16T23:01:40,32.0
2015-07-16T23:45:40,31.0
2015-07-16T00:02:52,41.0
2015-07-16T06:42:45,30.0
2015-07-16T07:17:44,30.0
2015-07-16T08:13:29,65.0
2015-07-16T08:25:45,29.0
2015-07-16T08:33:26,64.0
2015-07-16T08:58:44,37.0
2015-07-16T09:12:27,64.0
2015-07-16T09:20:46,30.0
2015-07-16T09:27:28,59.0
2015-07-16T09:43:28,64.0
2015-07-16T10:11:25,53.0
2015-07-16T10:13:53,34.0
2015-07-17T10:52:53,35.0
2015-07-17T11:12:27,57.0
2015-07-17T11:16:54,30.0
2015-07-17T11:31:55,33.0
2015-07-17T11:58:27,65.0
2015-07-17T12:32:29,86.0
2015-07-17T12:44:31,39.0
2015-07-17T12:51:44,30.0
2015-07-17T13:29:54,34.0
2015-07-17T13:31:26,66.0
2015-07-17T13:56:26,55.0
2015-07-17T14:06:27,69.0
2015-07-17T14:21:54,29.0
2015-07-17T14:28:01,41.0
2015-07-17T14:52:49,35.0
2015-07-17T15:33:22,60.0
2015-07-17T15:42:55,31.0
2015-07-17T15:55:27,55.0
2015-07-17T15:55:41,25.0
2015-07-17T16:16:49,37.0
2015-07-17T16:28:29,60.0
2015-07-17T17:04:03,30.0
2015-07-17T17:11:27,51.0
2015-07-17T17:42:29,55.0
2015-07-17T18:40:27,69.0
2015-07-17T18:57:56,36.0
2015-07-17T19:04:23,60.0
2015-07-17T19:22:53,35.0
2015-07-17T19:28:29,61.0
2015-07-17T19:59:52,33.0
2015-07-17T20:07:25,69.0
2015-07-17T21:34:29,58.0
2015-07-17T21:40:29,49.0
2015-07-17T22:03:27,64.0
2015-07-17T22:43:52,35.0
2015-07-17T06:41:47,42.0
2015-07-17T06:57:46,30.0
2015-07-17T07:16:19,60.0
2015-07-17T07:33:48,30.0
2015-07-17T08:00:50,30.0
2015-07-17T08:13:59,30.0
2015-07-17T08:21:01,37.0
2015-07-17T08:32:58,30.0
2015-07-17T08:58:26,72.0
2015-07-17T09:27:27,52.0
2015-07-17T09:48:42,71.0
2015-07-17T09:50:49,40.0
2015-07-17T10:13:58,41.0
2015-07-17T10:39:27,66.0
2015-07-18T11:32:27,56.0
2015-07-18T11:40:26,59.0
2015-07-18T11:52:50,31.0
2015-07-18T12:21:35,72.0
2015-07-18T12:25:28,54.0
2015-07-18T12:37:20,53.0
2015-07-18T13:09:27,70.0
2015-07-18T13:26:56,30.0
2015-07-18T13:38:55,40.0
2015-07-18T14:40:17,60.0
2015-07-18T14:39:31,52.0
2015-07-18T15:00:32,43.0
2015-07-18T15:32:38,30.0
2015-07-18T15:28:45,30.0
2015-07-18T15:37:53,40.0
2015-07-18T16:25:27,44.0
2015-07-18T16:26:52,33.0
2015-07-18T17:04:25,60.0
2015-07-18T17:52:31,70.0
2015-07-18T17:51:26,49.0
2015-07-18T18:42:26,49.0
2015-07-18T19:36:26,52.0
2015-07-18T19:34:27,59.0
2015-07-18T19:54:28,68.0
2015-07-18T20:16:53,30.0
2015-07-18T20:32:43,31.0
2015-07-18T20:48:58,38.0
2015-07-18T21:08:53,29.0
2015-07-18T21:19:25,60.0
2015-07-18T22:10:02,30.0
2015-07-18T22:39:55,31.0
2015-07-18T23:09:46,34.0
2015-07-18T23:58:42,34.0
2015-07-18T00:52:45,31.0
2015-07-18T07:20:26,60.0
2015-07-18T07:40:28,72.0
2015-07-18T07:57:29,48.0
2015-07-18T08:23:35,30.0
2015-07-18T08:42:50,33.0
2015-07-18T08:56:49,32.0
2015-07-18T09:16:29,49.0
2015-07-18T09:24:23,60.0
2015-07-18T09:40:17,46.0
2015-07-18T10:17:05,36.0
2015-07-18T10:29:27,62.0
2015-07-18T10:44:12,30.0
2015-07-19T11:00:50,30.0
2015-07-19T11:26:52,43.0
2015-07-19T11:52:25,58.0
2015-07-19T12:11:57,34.0
2015-07-19T12:42:01,28.0
2015-07-19T13:00:27,67.0
2015-07-19T13:07:26,60.0
2015-07-19T13:38:28,46.0
2015-07-19T13:38:45,30.0
2015-07-19T14:00:27,60.0
2015-07-19T14:20:50,41.0
2015-07-19T15:06:27,56.0
2015-07-19T15:26:30,25.0
2015-07-19T15:33:50,43.0
2015-07-19T16:25:28,59.0
2015-07-19T16:27:29,66.0
2015-07-19T16:27:49,30.0
2015-07-19T16:42:29,59.0
2015-07-19T17:01:55,30.0
2015-07-19T17:14:27,53.0
2015-07-19T17:54:28,56.0
2015-07-19T18:24:18,46.0
2015-07-19T18:36:50,36.0
2015-07-19T19:21:42,30.0
2015-07-19T19:19:53,34.0
2015-07-19T19:40:58,37.0
2015-07-19T19:50:46,33.0
2015-07-19T20:06:52,34.0
2015-07-19T20:28:43,30.0
2015-07-19T20:48:29,64.0
2015-07-19T21:18:48,34.0
2015-07-19T22:00:48,41.0
2015-07-19T22:00:46,30.0
2015-07-19T22:29:53,35.0
2015-07-19T22:37:55,38.0
2015-07-19T22:55:34,32.0
2015-07-19T23:12:33,31.0
2015-07-19T23:38:51,47.0
2015-07-19T23:58:37,37.0
2015-07-19T00:47:43,24.0
2015-07-19T07:21:40,39.0
2015-07-19T07:40:02,50.0
2015-07-19T07:53:38,30.0
2015-07-19T08:12:44,30.0
2015-07-19T08:59:37,30.0
2015-07-19T09:11:23,60.0
2015-07-19T09:38:53,40.0
2015-07-19T09:58:27,66.0
2015-07-19T10:10:29,65.0
2015-07-19T10:27:57,35.0
2015-07-19T10:38:00,39.0
2015-07-20T10:54:26,61.0
2015-07-20T11:14:31,46.0
2015-07-20T11:25:30,52.0
2015-07-20T12:17:53,34.0
2015-07-20T12:38:29,60.0
2015-07-20T12:46:23,60.0
2015-07-20T12:52:44,32.0
2015-07-20T13:20:52,35.0
2015-07-20T13:52:41,29.0
2015-07-20T14:04:53,34.0
2015-07-20T14:31:49,33.0
2015-07-20T15:27:27,61.0
2015-07-20T15:32:46,30.0
2015-07-20T15:51:25,54.0
2015-07-20T16:02:53,33.0
2015-07-20T16:16:28,49.0
2015-07-20T17:03:26,35.0
