Time,TT
2015-07-20T05:22:06,15.0
2015-07-20T05:35:21,12.0
2015-07-20T05:39:58,19.0
2015-07-20T05:41:39,13.0
2015-07-20T05:54:17,21.0
2015-07-21T21:31:56,14.0
2015-07-21T04:13:59,16.0
2015-07-21T05:10:22,19.0
2015-07-21T05:18:38,14.0
2015-07-21T05:37:04,22.0
2015-07-21T05:39:00,17.0
2015-07-21T05:58:55,15.0
2015-07-21T06:54:53,19.0
2015-07-22T21:29:40,9.0
2015-07-22T04:52:58,40.0
2015-07-22T05:28:55,17.0
2015-07-22T05:39:36,11.0
2015-07-22T05:41:25,12.0
2015-07-22T06:06:56,14.0
2015-07-23T22:12:54,20.0
2015-07-23T04:14:07,20.0
2015-07-23T05:07:50,19.0
2015-07-23T05:25:32,16.0
2015-07-23T05:38:54,19.0
2015-07-23T05:42:44,17.0
2015-07-24T14:59:03,23.0
2015-07-24T22:10:53,19.0
2015-07-24T05:25:51,13.0
2015-07-24T05:23:48,6.0
2015-07-24T05:47:50,18.0
2015-07-24T05:55:47,8.0
2015-07-25T10:26:56,12.0
2015-07-25T04:58:41,13.0
2015-07-25T05:24:24,25.0
2015-07-25T05:40:43,16.0
2015-07-25T07:19:53,20.0
2015-07-25T08:45:47,16.0
2015-07-26T10:55:36,9.0
2015-07-26T20:59:02,23.0
2015-07-26T05:11:32,20.0
2015-07-26T05:44:01,16.0
2015-07-26T05:57:48,15.0
2015-07-26T06:18:58,15.0
2015-07-26T07:49:49,15.0
2015-07-26T08:54:09,21.0
2015-07-27T04:18:43,14.0
2015-07-27T04:52:31,27.0
2015-07-27T05:06:21,25.0
2015-07-27T05:28:56,19.0
2015-07-27T05:36:52,20.0
2015-07-27T05:42:58,20.0
2015-07-27T06:10:33,21.0
2015-07-27T06:58:08,18.0
2015-07-28T21:32:45,11.0
2015-07-28T22:07:48,15.0
2015-07-28T04:52:25,20.0
2015-07-28T05:17:07,14.0
2015-07-28T06:06:53,17.0
2015-07-29T14:50:10,25.0
2015-07-29T04:17:00,27.0
2015-07-29T05:19:43,14.0
2015-07-29T05:36:49,20.0
2015-07-29T05:42:25,12.0
2015-07-29T05:54:48,15.0
2015-07-29T06:54:01,14.0
2015-07-30T04:16:40,9.0
2015-07-30T04:47:17,22.0
2015-07-30T05:21:32,34.0
2015-07-30T05:28:13,20.0
2015-07-30T05:37:49,21.0
2015-07-31T21:31:56,20.0
2015-07-31T22:08:57,12.0
2015-07-31T04:51:52,10.0
2015-07-31T05:23:01,20.0
2015-07-31T05:30:33,13.0
2015-07-31T05:42:50,30.0
2015-07-31T05:55:19,13.0
2015-07-31T06:34:40,7.0
2015-07-01T06:47:55,19.0
2015-07-01T08:31:55,16.0
2015-07-02T08:29:07,29.0
2015-07-03T06:46:44,15.0
2015-07-07T06:49:59,14.0
2015-07-07T08:27:20,29.0
2015-07-08T06:46:42,12.0
2015-07-08T08:25:52,20.0
2015-07-10T06:46:52,16.0
2015-07-10T08:25:26,43.0
2015-07-13T06:45:44,26.0
2015-07-13T08:28:44,17.0
2015-07-14T06:43:45,12.0
2015-07-15T08:27:04,30.0
2015-07-20T06:46:54,21.0
2015-07-20T08:27:15,23.0
2015-07-21T08:27:07,30.0
2015-07-23T08:28:42,15.0
2015-07-24T06:44:53,20.0
2015-07-24T08:28:07,18.0
2015-07-27T06:44:46,64.0
2015-07-27T08:32:04,21.0
2015-07-28T06:45:35,17.0
2015-07-29T08:24:43,20.0
2015-07-30T06:45:59,24.0
2015-07-31T08:26:49,16.0
2015-07-01T10:59:04,24.0
2015-07-01T11:50:09,21.0
2015-07-01T12:51:59,20.0
2015-07-01T13:19:48,12.0
2015-07-01T13:34:49,14.0
2015-07-01T14:10:56,18.0
2015-07-01T14:32:23,30.0
2015-07-01T15:32:50,19.0
2015-07-01T16:55:21,19.0
2015-07-01T17:36:00,20.0
2015-07-01T18:23:13,18.0
2015-07-01T18:33:57,17.0
2015-07-01T19:09:20,30.0
2015-07-01T19:20:57,18.0
2015-07-01T20:08:08,17.0
2015-07-01T20:23:59,15.0
2015-07-01T20:47:06,19.0
2015-07-01T20:53:40,8.0
2015-07-01T21:27:23,23.0
2015-07-01T22:19:51,18.0
2015-07-01T00:20:51,15.0
2015-07-01T00:47:53,6.0
2015-07-01T01:01:32,28.0
2015-07-01T01:07:46,13.0
2015-07-01T02:10:53,23.0
2015-07-01T02:59:09,17.0
2015-07-01T04:57:53,13.0
2015-07-01T05:47:02,19.0
2015-07-01T06:02:45,16.0
2015-07-01T07:48:55,11.0
2015-07-01T08:03:56,19.0
2015-07-01T08:28:00,22.0
2015-07-01T08:44:59,19.0
2015-07-01T09:25:01,23.0
2015-07-01T10:18:43,16.0
2015-07-01T10:32:16,31.0
2015-07-01T10:52:13,20.0
2015-07-02T10:51:48,20.0
2015-07-02T10:58:56,30.0
2015-07-02T11:51:57,24.0
2015-07-02T12:12:32,30.0
2015-07-02T12:27:08,24.0
2015-07-02T12:39:50,17.0
2015-07-02T13:22:49,20.0
2015-07-02T13:25:56,12.0
2015-07-02T13:36:09,33.0
2015-07-02T14:33:10,25.0
2015-07-02T14:47:51,20.0
2015-07-02T15:09:49,18.0
2015-07-02T16:04:21,24.0
2015-07-02T16:19:37,17.0
2015-07-02T17:21:47,19.0
2015-07-02T17:43:14,28.0
2015-07-02T17:47:48,18.0
2015-07-02T18:34:23,29.0
2015-07-02T18:42:21,19.0
2015-07-02T18:45:52,15.0
2015-07-02T18:52:46,29.0
2015-07-02T19:09:16,23.0
2015-07-02T19:38:20,26.0
2015-07-02T19:45:58,22.0
2015-07-02T19:55:54,19.0
2015-07-02T20:08:04,24.0
2015-07-02T20:19:49,18.0
2015-07-02T20:48:01,20.0
2015-07-02T20:51:55,30.0
2015-07-02T21:27:57,24.0
2015-07-02T21:55:02,19.0
2015-07-02T21:57:59,22.0
2015-07-02T22:22:16,23.0
2015-07-02T22:23:08,30.0
2015-07-02T23:50:55,16.0
2015-07-02T00:15:54,14.0
2015-07-02T01:55:10,15.0
2015-07-02T07:15:44,14.0
2015-07-02T08:20:08,27.0
2015-07-02T08:27:19,43.0
2015-07-02T09:19:15,30.0
2015-07-02T09:40:09,27.0
2015-07-02T09:52:23,23.0
2015-07-02T10:04:06,19.0
2015-07-02T10:44:31,27.0
2015-07-03T10:49:53,17.0
2015-07-03T11:14:13,22.0
2015-07-03T11:40:43,18.0
2015-07-03T11:49:03,22.0
2015-07-03T12:01:05,16.0
2015-07-03T12:38:57,22.0
2015-07-03T12:46:51,19.0
2015-07-03T13:01:40,26.0
2015-07-03T13:28:47,9.0
2015-07-03T13:48:15,30.0
2015-07-03T14:12:08,29.0
2015-07-03T14:21:23,25.0
2015-07-03T14:27:31,30.0
2015-07-03T15:34:49,10.0
2015-07-03T16:05:10,22.0
2015-07-03T16:19:15,30.0
2015-07-03T16:51:07,24.0
2015-07-03T17:05:48,14.0
2015-07-03T17:34:03,28.0
2015-07-03T17:49:51,16.0
2015-07-03T18:06:43,8.0
2015-07-03T18:40:13,25.0
2015-07-03T18:49:45,16.0
2015-07-03T18:57:53,17.0
2015-07-03T19:11:06,15.0
2015-07-03T19:17:21,29.0
2015-07-03T19:31:14,20.0
2015-07-03T20:05:17,26.0
2015-07-03T20:09:50,21.0
2015-07-03T20:23:10,27.0
2015-07-03T21:06:40,15.0
2015-07-03T21:23:18,27.0
2015-07-03T22:16:01,18.0
2015-07-03T22:22:00,11.0
2015-07-03T23:01:01,24.0
2015-07-03T23:11:59,17.0
2015-07-03T00:03:02,23.0
2015-07-03T00:21:45,14.0
2015-07-03T01:53:05,20.0
2015-07-03T03:55:11,24.0
2015-07-03T05:47:04,18.0
2015-07-03T06:18:23,31.0
2015-07-03T06:55:53,18.0
2015-07-03T07:50:07,24.0
2015-07-03T08:20:53,20.0
2015-07-03T08:40:15,23.0
2015-07-03T08:44:53,24.0
2015-07-03T09:13:38,30.0
2015-07-03T09:24:24,21.0
2015-07-03T10:04:46,25.0
2015-07-03T10:12:12,27.0
2015-07-03T10:18:02,21.0
2015-07-04T10:58:18,22.0
2015-07-04T11:12:53,18.0
2015-07-04T11:19:56,20.0
2015-07-04T11:32:01,26.0
2015-07-04T11:42:31,53.0
2015-07-04T12:02:11,26.0
2015-07-04T12:53:21,43.0
2015-07-04T13:32:27,27.0
2015-07-04T13:42:11,19.0
2015-07-04T13:51:10,30.0
2015-07-04T14:03:38,15.0
2015-07-04T14:13:20,26.0
2015-07-04T14:27:10,23.0
2015-07-04T15:22:48,17.0
2015-07-04T16:02:59,30.0
2015-07-04T16:12:27,33.0
2015-07-04T16:22:54,19.0
2015-07-04T16:32:14,30.0
2015-07-04T16:42:34,44.0
2015-07-04T16:59:34,30.0
2015-07-04T17:57:13,24.0
2015-07-04T18:32:14,30.0
2015-07-04T18:41:03,24.0
2015-07-04T18:59:02,25.0
2015-07-04T19:02:58,21.0
2015-07-04T19:14:31,30.0
2015-07-04T20:15:51,19.0
2015-07-04T20:48:27,30.0
2015-07-04T21:02:47,14.0
2015-07-04T21:16:41,11.0
2015-07-04T21:24:46,20.0
2015-07-04T22:56:51,14.0
2015-07-04T22:59:46,19.0
2015-07-04T23:17:47,18.0
2015-07-04T23:32:51,15.0
2015-07-04T23:40:48,20.0
2015-07-04T00:23:03,16.0
2015-07-04T00:23:46,12.0
2015-07-04T00:56:45,18.0
2015-07-04T01:06:05,16.0
2015-07-04T02:01:46,13.0
2015-07-04T02:10:41,14.0
2015-07-04T03:01:26,19.0
2015-07-04T05:00:48,22.0
2015-07-04T06:42:13,22.0
2015-07-04T07:00:51,21.0
2015-07-04T07:25:38,7.0
2015-07-04T08:51:56,20.0
2015-07-04T09:01:27,27.0
2015-07-04T09:10:12,28.0
2015-07-04T09:40:24,26.0
2015-07-05T10:51:12,24.0
2015-07-05T11:13:27,30.0
2015-07-05T11:42:20,24.0
2015-07-05T11:53:18,24.0
2015-07-05T12:21:07,30.0
2015-07-05T12:52:11,21.0
2015-07-05T13:02:07,30.0
2015-07-05T13:27:47,17.0
2015-07-05T13:47:15,40.0
2015-07-05T14:15:37,16.0
2015-07-05T14:31:28,30.0
2015-07-05T14:56:07,26.0
2015-07-05T15:27:07,22.0
2015-07-05T15:32:13,30.0
2015-07-05T15:53:03,25.0
2015-07-05T16:14:53,20.0
2015-07-05T16:42:36,16.0
2015-07-05T16:50:49,20.0
2015-07-05T17:26:51,30.0
2015-07-05T17:54:05,26.0
2015-07-05T18:02:03,23.0
2015-07-05T18:22:09,28.0
2015-07-05T18:40:02,19.0
2015-07-05T19:14:04,19.0
2015-07-05T19:08:01,21.0
2015-07-05T20:16:51,13.0
2015-07-05T20:26:10,19.0
2015-07-05T20:38:07,26.0
2015-07-05T21:00:50,14.0
2015-07-05T21:36:52,20.0
2015-07-05T22:10:41,8.0
2015-07-05T22:28:11,18.0
2015-07-05T22:36:18,18.0
2015-07-05T22:56:50,25.0
2015-07-05T22:58:53,21.0
2015-07-05T23:12:56,17.0
2015-07-05T23:37:47,18.0
2015-07-05T00:26:37,16.0
2015-07-05T00:49:40,24.0
2015-07-05T00:58:42,17.0
2015-07-05T01:09:48,18.0
2015-07-05T01:23:53,20.0
2015-07-05T01:36:43,9.0
2015-07-05T02:28:02,21.0
2015-07-05T02:28:54,17.0
2015-07-05T03:01:16,21.0
2015-07-05T03:27:44,12.0
2015-07-05T04:27:46,7.0
2015-07-05T04:59:53,8.0
2015-07-05T05:28:05,8.0
2015-07-05T05:57:18,19.0
2015-07-05T06:21:39,9.0
2015-07-05T07:07:58,24.0
2015-07-05T07:33:50,42.0
2015-07-05T08:05:57,24.0
2015-07-05T08:40:19,22.0
2015-07-05T09:10:04,28.0
2015-07-05T09:27:53,20.0
2015-07-05T09:49:56,21.0
2015-07-05T10:24:15,27.0
2015-07-06T10:59:53,8.0
2015-07-06T11:08:41,17.0
2015-07-06T11:17:02,23.0
2015-07-06T11:36:03,30.0
2015-07-06T12:07:19,32.0
2015-07-06T12:35:03,24.0
2015-07-06T12:50:18,20.0
2015-07-06T12:59:51,17.0
2015-07-06T13:37:14,29.0
2015-07-06T13:53:45,18.0
2015-07-06T14:02:52,16.0
2015-07-06T14:13:19,30.0
2015-07-06T14:41:06,18.0
2015-07-06T15:13:12,30.0
2015-07-06T15:31:47,20.0
2015-07-06T16:18:54,30.0
2015-07-06T16:40:02,11.0
2015-07-06T16:47:15,30.0
2015-07-06T17:35:07,22.0
2015-07-06T18:03:56,19.0
2015-07-06T18:33:06,20.0
2015-07-06T18:47:41,17.0
2015-07-06T18:53:01,18.0
2015-07-06T19:04:39,8.0
2015-07-06T19:16:49,20.0
2015-07-06T19:24:33,14.0
2015-07-06T20:09:04,20.0
2015-07-06T20:23:24,18.0
2015-07-06T20:55:07,27.0
2015-07-06T21:14:04,20.0
2015-07-06T21:15:49,16.0
2015-07-06T21:39:50,19.0
2015-07-06T22:16:52,16.0
2015-07-06T22:37:24,26.0
2015-07-06T23:15:37,16.0
2015-07-06T23:29:47,18.0
2015-07-06T23:47:47,17.0
2015-07-06T00:10:34,9.0
2015-07-06T00:23:05,14.0
2015-07-06T00:33:43,9.0
2015-07-06T00:50:43,8.0
2015-07-06T00:56:55,16.0
2015-07-06T01:09:12,19.0
2015-07-06T01:34:23,12.0
2015-07-06T02:00:47,8.0
2015-07-06T02:11:02,7.0
2015-07-06T02:31:40,28.0
2015-07-06T03:01:40,15.0
2015-07-06T03:34:10,20.0
2015-07-06T03:56:31,20.0
2015-07-06T04:27:57,16.0
2015-07-06T04:59:28,20.0
2015-07-06T05:32:37,22.0
2015-07-06T05:46:49,13.0
2015-07-06T06:19:21,30.0
2015-07-06T06:38:01,19.0
2015-07-06T07:30:52,29.0
2015-07-06T07:47:43,12.0
2015-07-06T08:33:03,24.0
2015-07-06T08:42:34,39.0
2015-07-06T08:50:50,30.0
2015-07-06T09:12:20,30.0
2015-07-06T09:35:02,27.0
2015-07-06T09:57:04,30.0
2015-07-06T10:16:54,16.0
2015-07-06T10:30:39,25.0
2015-07-07T11:28:07,18.0
2015-07-07T11:37:18,28.0
2015-07-07T11:46:55,14.0
2015-07-07T11:54:15,30.0
2015-07-07T12:11:10,24.0
2015-07-07T12:12:03,23.0
2015-07-07T12:20:50,18.0
2015-07-07T12:47:41,45.0
2015-07-07T13:07:14,30.0
2015-07-07T13:22:23,22.0
2015-07-07T14:08:02,17.0
2015-07-07T14:09:26,30.0
2015-07-07T14:23:16,25.0
2015-07-07T14:41:06,25.0
2015-07-07T14:50:07,23.0
2015-07-07T15:03:25,17.0
2015-07-07T15:33:06,30.0
2015-07-07T15:49:12,25.0
2015-07-07T16:52:07,29.0
2015-07-07T17:02:15,27.0
2015-07-07T17:22:13,38.0
2015-07-07T18:24:48,16.0
2015-07-07T19:11:09,30.0
2015-07-07T19:17:37,9.0
2015-07-07T19:24:13,28.0
2015-07-07T19:35:10,31.0
2015-07-07T19:38:29,8.0
2015-07-07T19:48:08,24.0
2015-07-07T19:52:51,18.0
2015-07-07T20:22:43,14.0
2015-07-07T20:42:42,13.0
2015-07-07T20:46:13,22.0
2015-07-07T21:27:46,19.0
2015-07-07T21:44:46,19.0
2015-07-07T21:52:49,13.0
2015-07-07T22:02:45,14.0
2015-07-07T22:38:51,14.0
2015-07-07T22:45:47,7.0
2015-07-07T23:23:50,16.0
2015-07-07T23:36:08,21.0
2015-07-07T23:48:58,25.0
2015-07-07T00:00:59,25.0
2015-07-07T00:15:57,17.0
2015-07-07T00:38:16,20.0
2015-07-07T01:14:08,13.0
2015-07-07T01:21:10,12.0
2015-07-07T01:29:07,9.0
2015-07-07T01:45:09,20.0
2015-07-07T01:58:03,14.0
2015-07-07T02:28:18,14.0
2015-07-07T03:31:06,13.0
2015-07-07T03:55:56,20.0
2015-07-07T04:28:17,21.0
2015-07-07T05:27:07,22.0
2015-07-07T05:47:55,18.0
2015-07-07T05:59:25,13.0
2015-07-07T06:56:49,15.0
2015-07-07T07:13:45,18.0
2015-07-07T07:52:55,19.0
2015-07-07T08:06:16,30.0
2015-07-07T08:47:07,24.0
2015-07-07T08:59:14,30.0
2015-07-07T09:09:26,30.0
2015-07-07T09:16:47,16.0
2015-07-07T09:27:01,18.0
2015-07-07T09:33:33,30.0
2015-07-07T09:42:08,30.0
2015-07-07T09:47:05,33.0
2015-07-07T10:17:48,13.0
2015-07-07T10:28:26,30.0
2015-07-07T10:44:36,31.0
2015-07-08T10:48:56,7.0
2015-07-08T11:12:19,23.0
2015-07-08T11:17:07,25.0
2015-07-08T11:40:48,16.0
2015-07-08T11:44:33,30.0
2015-07-08T11:55:17,25.0
2015-07-08T12:12:38,51.0
2015-07-08T12:20:46,22.0
2015-07-08T12:37:58,13.0
2015-07-08T13:02:15,22.0
2015-07-08T13:18:06,29.0
2015-07-08T13:28:04,25.0
2015-07-08T13:50:06,23.0
2015-07-08T13:51:58,21.0
2015-07-08T14:12:49,17.0
2015-07-08T14:25:14,22.0
2015-07-08T14:38:29,27.0
2015-07-08T14:47:08,25.0
2015-07-08T14:54:16,29.0
2015-07-08T16:11:13,22.0
2015-07-08T16:34:50,14.0
2015-07-08T16:49:35,50.0
2015-07-08T17:09:12,19.0
2015-07-08T17:20:00,24.0
2015-07-08T17:33:55,19.0
2015-07-08T17:59:45,8.0
2015-07-08T18:04:47,17.0
2015-07-08T18:27:18,18.0
2015-07-08T18:40:11,30.0
2015-07-08T18:52:52,12.0
2015-07-08T19:05:01,17.0
2015-07-08T19:13:00,14.0
2015-07-08T19:16:56,20.0
2015-07-08T19:43:24,23.0
2015-07-08T19:49:03,28.0
2015-07-08T19:56:38,9.0
2015-07-08T20:03:40,26.0
2015-07-08T20:13:47,16.0
2015-07-08T20:49:50,7.0
2015-07-08T21:07:16,20.0
2015-07-08T21:18:03,30.0
2015-07-08T21:24:46,10.0
2015-07-08T22:00:56,20.0
2015-07-08T22:16:55,9.0
2015-07-08T22:22:48,16.0
2015-07-08T23:07:21,30.0
2015-07-08T23:45:48,7.0
2015-07-08T23:24:17,20.0
2015-07-08T00:37:56,15.0
2015-07-08T00:45:34,22.0
2015-07-08T01:22:01,14.0
2015-07-08T01:31:52,18.0
2015-07-08T01:52:58,7.0
2015-07-08T02:30:32,15.0
2015-07-08T03:27:42,21.0
2015-07-08T03:55:38,13.0
2015-07-08T04:27:05,13.0
2015-07-08T05:27:41,8.0
2015-07-08T06:19:28,23.0
2015-07-08T06:36:47,17.0
2015-07-08T06:57:00,22.0
2015-07-08T07:15:42,14.0
2015-07-08T08:20:08,17.0
2015-07-08T08:40:11,22.0
2015-07-08T08:43:11,30.0
2015-07-08T08:54:56,18.0
2015-07-08T09:17:17,27.0
2015-07-08T09:19:01,13.0
2015-07-08T09:26:09,22.0
2015-07-08T09:42:48,20.0
2015-07-08T09:48:25,20.0
2015-07-08T10:05:52,30.0
2015-07-08T10:25:10,52.0
2015-07-08T10:44:07,30.0
2015-07-09T10:59:46,24.0
2015-07-09T11:00:11,33.0
2015-07-09T11:42:11,30.0
2015-07-09T11:46:56,18.0
2015-07-09T11:55:53,20.0
2015-07-09T12:08:11,20.0
2015-07-09T12:20:51,19.0
2015-07-09T12:40:20,20.0
2015-07-09T13:07:09,20.0
2015-07-09T13:22:52,30.0
2015-07-09T13:36:21,30.0
2015-07-09T14:13:21,30.0
2015-07-09T14:27:15,24.0
2015-07-09T14:41:53,16.0
2015-07-09T14:53:49,12.0
2015-07-09T16:03:43,18.0
2015-07-09T16:25:24,30.0
2015-07-09T16:50:43,24.0
2015-07-09T17:31:38,9.0
2015-07-09T17:49:50,17.0
2015-07-09T18:11:17,21.0
2015-07-09T18:33:42,15.0
2015-07-09T18:44:58,15.0
2015-07-09T18:51:51,20.0
2015-07-09T19:08:08,22.0
2015-07-09T19:21:46,8.0
2015-07-09T19:31:46,17.0
2015-07-09T19:38:41,10.0
2015-07-09T20:04:42,18.0
2015-07-09T20:07:53,17.0
2015-07-09T20:56:45,37.0
2015-07-09T21:28:11,20.0
2015-07-09T21:50:59,22.0
2015-07-09T21:53:37,7.0
2015-07-09T22:18:02,20.0
2015-07-09T22:41:58,14.0
2015-07-09T23:24:06,28.0
2015-07-09T23:35:00,16.0
2015-07-09T23:47:53,17.0
2015-07-09T00:16:53,17.0
2015-07-09T00:21:48,19.0
2015-07-09T01:06:46,23.0
2015-07-09T01:07:43,13.0
2015-07-09T01:18:45,18.0
2015-07-09T01:58:36,21.0
2015-07-09T02:13:42,17.0
2015-07-09T02:57:23,22.0
2015-07-09T03:25:31,19.0
2015-07-09T04:58:14,17.0
2015-07-09T05:27:21,16.0
2015-07-09T06:59:32,8.0
2015-07-09T08:19:46,20.0
2015-07-09T08:28:52,30.0
2015-07-09T09:11:32,30.0
2015-07-09T09:17:08,19.0
2015-07-09T09:25:03,27.0
2015-07-09T09:37:24,28.0
2015-07-09T09:49:13,18.0
2015-07-09T10:23:18,31.0
2015-07-10T10:54:48,19.0
2015-07-10T11:15:10,24.0
2015-07-10T11:28:01,18.0
2015-07-10T11:53:04,21.0
2015-07-10T12:04:31,30.0
2015-07-10T12:11:04,30.0
2015-07-10T12:33:56,18.0
2015-07-10T12:46:58,22.0
2015-07-10T13:03:30,32.0
2015-07-10T13:21:44,15.0
2015-07-10T13:23:42,16.0
2015-07-10T13:47:27,38.0
2015-07-10T14:13:27,41.0
2015-07-10T14:17:02,22.0
2015-07-10T14:38:33,37.0
2015-07-10T14:51:04,22.0
2015-07-10T15:17:51,14.0
2015-07-10T15:37:13,28.0
2015-07-10T16:11:47,20.0
2015-07-10T16:23:20,21.0
2015-07-10T17:17:49,30.0
2015-07-10T17:46:18,25.0
2015-07-10T18:10:55,13.0
2015-07-10T18:17:12,26.0
2015-07-10T18:48:39,16.0
2015-07-10T18:51:08,23.0
2015-07-10T18:57:47,14.0
2015-07-10T19:15:06,19.0
2015-07-10T19:27:58,23.0
2015-07-10T19:43:16,26.0
2015-07-10T20:15:58,17.0
2015-07-10T20:31:03,21.0
2015-07-10T20:53:42,15.0
2015-07-10T21:17:13,26.0
2015-07-10T21:36:55,19.0
2015-07-10T21:37:46,20.0
2015-07-10T21:59:07,25.0
2015-07-10T22:16:49,17.0
2015-07-10T23:12:40,24.0
2015-07-10T23:20:51,18.0
2015-07-10T23:24:16,24.0
2015-07-10T23:45:12,28.0
2015-07-10T00:14:03,17.0
2015-07-10T00:39:54,14.0
2015-07-10T01:19:26,16.0
2015-07-10T01:29:42,16.0
2015-07-10T01:49:41,12.0
2015-07-10T01:57:22,22.0
2015-07-10T02:30:41,22.0
2015-07-10T03:31:43,18.0
2015-07-10T03:57:05,20.0
2015-07-10T04:31:11,11.0
2015-07-10T05:27:03,12.0
2015-07-10T05:51:37,13.0
2015-07-10T06:20:15,21.0
2015-07-10T07:13:21,30.0
2015-07-10T07:32:08,25.0
2015-07-10T07:48:46,17.0
2015-07-10T08:21:17,23.0
2015-07-10T08:41:34,26.0
2015-07-10T08:45:44,16.0
2015-07-10T09:00:12,23.0
2015-07-10T09:21:34,13.0
2015-07-10T09:36:23,25.0
2015-07-10T09:45:13,30.0
2015-07-10T09:57:04,27.0
2015-07-10T10:12:10,23.0
2015-07-10T10:22:17,31.0
