Time,TT
2015-07-23T14:01:07,30.0
2015-07-23T14:32:46,17.0
2015-07-23T15:05:28,30.0
2015-07-23T15:30:33,30.0
2015-07-23T16:03:13,26.0
2015-07-23T16:31:45,25.0
2015-07-23T17:05:55,30.0
2015-07-23T17:32:13,13.0
2015-07-23T18:01:47,25.0
2015-07-23T18:34:04,16.0
2015-07-23T19:00:15,30.0
2015-07-23T19:29:16,23.0
2015-07-23T20:00:14,21.0
2015-07-23T20:31:48,23.0
2015-07-23T21:06:10,26.0
2015-07-23T21:32:21,14.0
2015-07-23T06:30:18,15.0
2015-07-23T07:05:01,28.0
2015-07-23T07:32:56,26.0
2015-07-23T08:02:08,30.0
2015-07-23T08:37:04,31.0
2015-07-23T09:04:08,29.0
2015-07-23T09:32:17,30.0
2015-07-23T10:00:57,34.0
2015-07-01T22:57:47,20.0
2015-07-02T21:56:38,30.0
2015-07-02T22:26:41,22.0
2015-07-02T23:26:32,21.0
2015-07-04T22:54:01,15.0
2015-07-05T22:56:23,23.0
2015-07-06T22:00:23,24.0
2015-07-06T23:25:08,20.0
2015-07-07T22:53:47,8.0
2015-07-08T22:28:57,23.0
2015-07-09T21:56:48,27.0
2015-07-09T23:25:10,20.0
2015-07-11T21:56:25,30.0
2015-07-11T22:23:32,14.0
2015-07-11T23:23:56,8.0
2015-07-13T21:54:53,20.0
2015-07-13T22:55:31,24.0
2015-07-13T23:25:17,30.0
2015-07-14T22:54:03,11.0
2015-07-15T22:28:19,30.0
2015-07-18T22:54:41,14.0
2015-07-19T21:57:48,34.0
2015-07-19T22:24:29,18.0
2015-07-19T23:26:23,14.0
2015-07-21T21:59:42,14.0
2015-07-21T23:26:44,20.0
2015-07-23T21:56:45,30.0
2015-07-23T22:28:28,25.0
2015-07-23T22:55:58,18.0
2015-07-23T23:24:35,13.0
2015-08-03T11:00:36,30.0
2015-08-03T12:31:44,25.0
2015-08-03T14:03:06,15.0
2015-08-03T15:33:02,23.0
2015-08-03T17:06:43,23.0
2015-08-03T18:38:02,20.0
2015-08-03T20:01:40,15.0
2015-08-03T21:20:38,19.0
2015-08-03T06:31:04,30.0
2015-08-03T08:03:17,27.0
2015-08-03T09:30:32,23.0
2015-08-04T10:29:46,30.0
2015-08-04T11:01:25,27.0
2015-08-04T11:59:41,13.0
2015-08-04T12:32:24,26.0
2015-08-04T13:29:35,20.0
2015-08-04T14:01:27,31.0
2015-08-04T15:03:35,28.0
2015-08-04T15:30:29,19.0
2015-08-04T16:32:24,30.0
2015-08-04T17:01:53,30.0
2015-08-04T18:03:47,21.0
2015-08-04T18:33:50,13.0
2015-08-04T19:30:32,24.0
2015-08-04T20:00:49,16.0
2015-08-04T21:04:48,22.0
2015-08-04T21:29:11,24.0
2015-08-04T06:29:33,14.0
2015-08-04T07:32:40,60.0
2015-08-04T08:01:42,26.0
2015-08-04T09:02:04,27.0
2015-08-04T09:31:10,19.0
2015-08-06T10:31:19,43.0
2015-08-06T12:00:02,19.0
2015-08-06T13:31:55,13.0
2015-08-06T15:00:30,14.0
2015-08-06T16:31:38,30.0
2015-08-06T18:05:55,22.0
2015-08-06T19:31:28,13.0
2015-08-06T21:03:18,19.0
2015-08-06T07:30:53,30.0
2015-08-06T09:01:01,39.0
2015-08-08T10:30:37,15.0
2015-08-08T11:59:07,26.0
2015-08-08T13:33:56,30.0
2015-08-08T14:59:20,16.0
2015-08-08T16:28:31,30.0
2015-08-08T18:03:13,14.0
2015-08-08T19:29:56,17.0
2015-08-08T09:03:46,14.0
2015-08-09T10:30:01,20.0
2015-08-09T11:30:25,16.0
2015-08-09T12:00:47,15.0
2015-08-09T13:00:49,30.0
2015-08-09T13:28:18,17.0
2015-08-09T14:35:11,13.0
2015-08-09T15:01:19,22.0
2015-08-09T16:03:09,30.0
2015-08-09T16:29:56,20.0
2015-08-09T17:29:04,8.0
2015-08-09T17:59:44,14.0
2015-08-09T19:00:17,8.0
2015-08-09T19:29:18,17.0
2015-08-09T20:31:55,10.0
2015-08-09T21:00:05,11.0
2015-08-09T08:37:45,24.0
2015-08-09T08:59:01,19.0
2015-08-09T09:58:54,18.0
2015-08-10T11:00:50,31.0
2015-08-10T12:33:13,30.0
2015-08-10T14:01:15,30.0
2015-08-10T15:32:54,19.0
2015-08-10T17:36:50,16.0
2015-08-10T21:50:36,60.0
2015-08-10T06:31:45,14.0
2015-08-10T08:03:24,29.0
2015-08-10T09:32:38,30.0
2015-08-14T10:30:15,14.0
2015-08-14T12:01:49,30.0
2015-08-14T13:31:36,30.0
2015-08-14T15:01:31,30.0
2015-08-14T16:32:11,22.0
2015-08-14T18:09:52,31.0
2015-08-14T19:30:46,30.0
2015-08-14T20:59:11,16.0
2015-08-14T07:32:53,30.0
2015-08-14T09:02:13,36.0
2015-08-15T10:29:29,31.0
2015-08-15T12:01:35,17.0
2015-08-15T13:31:43,8.0
2015-08-15T15:07:22,21.0
2015-08-15T16:45:08,30.0
2015-08-15T18:07:03,20.0
2015-08-15T19:30:13,17.0
2015-08-15T21:11:30,24.0
2015-08-15T09:07:52,30.0
2015-08-16T10:30:13,22.0
2015-08-16T12:01:40,30.0
2015-08-16T13:28:19,29.0
2015-08-16T14:59:16,35.0
2015-08-16T16:30:17,30.0
2015-08-16T18:00:58,21.0
2015-08-16T19:29:27,14.0
2015-08-16T20:59:27,22.0
2015-08-16T08:59:10,29.0
2015-08-17T10:59:49,30.0
2015-08-17T12:32:22,30.0
2015-08-17T14:04:22,16.0
2015-08-17T15:33:55,11.0
2015-08-17T17:23:58,38.0
2015-08-17T18:47:24,19.0
2015-08-17T20:07:20,28.0
2015-08-17T21:34:01,13.0
2015-08-17T06:31:38,18.0
2015-08-17T08:05:03,23.0
2015-08-17T09:29:10,18.0
2015-08-18T11:02:04,60.0
2015-08-18T12:32:42,31.0
2015-08-18T14:02:39,30.0
2015-08-18T15:30:57,29.0
2015-08-18T17:05:26,11.0
2015-08-18T18:38:29,12.0
2015-08-18T20:01:57,13.0
2015-08-18T21:33:12,17.0
2015-08-18T06:38:10,20.0
2015-08-18T08:06:34,64.0
2015-08-18T09:33:44,43.0
2015-08-19T11:03:09,19.0
2015-08-19T12:32:46,19.0
2015-08-19T14:01:16,22.0
2015-08-19T15:32:06,28.0
2015-08-19T17:09:02,30.0
2015-08-19T18:39:54,27.0
2015-08-19T19:58:48,17.0
2015-08-19T21:30:23,23.0
2015-08-19T06:30:18,16.0
2015-08-19T08:06:07,36.0
2015-08-19T09:34:39,28.0
2015-08-21T10:32:57,26.0
2015-08-21T11:02:02,25.0
2015-08-21T12:02:11,30.0
2015-08-21T12:30:36,20.0
2015-08-21T13:31:20,30.0
2015-08-21T14:01:46,23.0
2015-08-21T15:01:33,30.0
2015-08-21T15:31:59,30.0
2015-08-21T16:35:03,22.0
2015-08-21T17:07:07,30.0
2015-08-21T18:03:47,21.0
2015-08-21T18:36:00,30.0
2015-08-21T19:29:27,15.0
2015-08-21T19:58:49,19.0
2015-08-21T21:00:56,13.0
2015-08-21T21:29:50,15.0
2015-08-21T06:30:49,31.0
2015-08-21T07:31:44,16.0
2015-08-21T08:08:07,30.0
2015-08-21T09:02:00,25.0
2015-08-21T09:32:32,22.0
2015-08-23T11:00:04,30.0
2015-08-23T12:30:29,20.0
2015-08-23T13:59:12,16.0
2015-08-23T15:31:21,17.0
2015-08-23T17:01:02,26.0
2015-08-23T18:27:40,30.0
2015-08-23T19:59:35,24.0
2015-08-23T21:29:07,25.0
2015-08-23T09:30:08,14.0
2015-08-25T11:36:26,31.0
2015-08-25T13:01:26,25.0
2015-08-25T14:33:57,28.0
2015-08-25T16:09:32,24.0
2015-08-25T17:35:57,30.0
2015-08-25T19:01:43,20.0
2015-08-25T20:30:56,12.0
2015-08-25T07:05:25,13.0
2015-08-25T08:35:51,33.0
2015-08-25T10:02:40,30.0
2015-08-26T10:29:43,30.0
2015-08-26T12:03:10,29.0
2015-08-26T13:31:26,30.0
2015-08-26T18:01:39,17.0
2015-08-26T19:28:00,15.0
2015-08-26T21:04:49,21.0
2015-08-26T07:34:11,26.0
2015-08-26T09:06:34,28.0
2015-08-27T11:02:04,29.0
2015-08-27T12:31:33,24.0
2015-08-27T14:02:33,29.0
2015-08-27T15:31:44,29.0
2015-08-27T17:08:52,30.0
2015-08-27T18:37:55,30.0
2015-08-27T19:59:41,15.0
2015-08-27T21:26:47,21.0
2015-08-27T06:31:01,29.0
2015-08-27T08:07:26,63.0
2015-08-27T09:33:50,25.0
2015-08-28T10:33:32,27.0
2015-08-28T11:03:58,25.0
2015-08-28T12:00:10,29.0
2015-08-28T12:34:40,30.0
2015-08-28T13:29:58,9.0
2015-08-28T14:07:13,14.0
2015-08-28T15:03:26,30.0
2015-08-28T15:33:01,23.0
2015-08-28T16:40:17,16.0
2015-08-28T17:06:20,19.0
2015-08-28T18:06:29,19.0
2015-08-28T18:33:45,28.0
2015-08-28T19:35:40,15.0
2015-08-28T20:01:33,15.0
2015-08-28T21:03:35,13.0
2015-08-28T21:31:37,28.0
2015-08-28T06:29:53,30.0
2015-08-28T07:32:40,25.0
2015-08-28T08:05:36,21.0
2015-08-28T09:00:08,20.0
2015-08-28T09:32:26,30.0
2015-08-03T22:42:01,30.0
2015-08-04T22:26:40,26.0
2015-08-04T22:55:53,22.0
2015-08-06T22:26:34,30.0
2015-08-09T21:59:56,30.0
2015-08-09T22:24:47,17.0
2015-08-09T23:24:15,21.0
2015-08-14T22:34:21,22.0
2015-08-15T22:35:32,30.0
2015-08-16T22:22:47,20.0
2015-08-17T23:00:13,16.0
2015-08-18T22:57:56,20.0
2015-08-19T22:50:06,20.0
2015-08-21T22:28:42,27.0
2015-08-21T22:54:38,22.0
2015-08-23T22:54:22,27.0
2015-08-25T21:58:24,30.0
2015-08-25T23:24:56,27.0
2015-08-26T22:33:52,25.0
2015-08-27T22:56:10,30.0
2015-08-28T22:26:12,20.0
2015-08-28T22:58:41,26.0
2015-09-01T11:00:36,18.0
2015-09-01T12:31:05,30.0
2015-09-01T14:02:03,30.0
2015-09-01T15:33:11,34.0
2015-09-01T17:11:31,31.0
2015-09-01T18:51:21,35.0
2015-09-01T20:03:26,18.0
2015-09-01T21:32:25,20.0
2015-09-01T06:30:14,16.0
2015-09-01T08:09:44,61.0
2015-09-01T09:32:31,27.0
2015-09-02T10:33:20,7.0
2015-09-02T11:01:54,18.0
2015-09-02T12:02:47,21.0
2015-09-02T12:31:21,14.0
2015-09-02T13:31:04,15.0
2015-09-02T14:04:20,40.0
2015-09-02T15:02:48,30.0
2015-09-02T15:33:17,30.0
2015-09-02T16:33:31,23.0
2015-09-02T17:05:33,30.0
2015-09-02T18:00:17,15.0
2015-09-02T18:30:17,30.0
2015-09-02T19:27:13,30.0
2015-09-02T19:59:57,14.0
2015-09-02T20:59:16,27.0
2015-09-02T21:29:32,17.0
2015-09-02T06:31:06,18.0
2015-09-02T07:35:26,30.0
2015-09-02T08:04:40,60.0
2015-09-02T09:05:19,30.0
2015-09-02T09:31:15,30.0
2015-09-03T11:00:33,30.0
2015-09-03T12:32:56,29.0
2015-09-03T14:05:08,19.0
2015-09-03T15:32:14,19.0
2015-09-03T17:03:06,30.0
2015-09-03T18:36:47,30.0
2015-09-03T19:59:58,9.0
2015-09-03T21:24:19,20.0
2015-09-03T06:29:19,20.0
2015-09-03T08:07:11,90.0
2015-09-03T09:32:55,32.0
2015-09-04T11:01:35,37.0
2015-09-04T12:33:56,30.0
2015-09-04T14:04:27,12.0
2015-09-04T15:32:13,30.0
2015-09-04T17:07:28,65.0
2015-09-04T18:35:43,16.0
2015-09-04T20:02:51,8.0
2015-09-04T21:31:22,24.0
2015-09-04T06:30:38,27.0
2015-09-04T08:04:43,60.0
2015-09-04T09:32:24,29.0
2015-09-07T10:31:53,11.0
2015-09-07T12:01:21,30.0
2015-09-07T13:29:26,15.0
2015-09-07T15:02:16,30.0
2015-09-07T16:31:05,26.0
2015-09-07T18:01:53,14.0
2015-09-07T19:31:31,14.0
2015-09-07T21:00:21,19.0
2015-09-07T08:56:03,24.0
2015-09-08T11:36:35,42.0
2015-09-08T13:03:27,24.0
2015-09-08T14:30:12,9.0
2015-09-08T16:05:13,21.0
2015-09-08T17:38:30,18.0
2015-09-08T19:11:45,13.0
2015-09-08T07:04:40,7.0
2015-09-08T08:40:04,132.0
2015-09-08T10:07:41,38.0
2015-09-10T10:40:54,29.0
2015-09-10T11:59:08,12.0
2015-09-10T13:29:53,20.0
2015-09-10T15:02:42,27.0
2015-09-10T16:40:07,14.0
2015-09-10T18:07:53,30.0
2015-09-10T19:30:41,16.0
2015-09-10T20:57:05,21.0
2015-09-10T07:36:50,30.0
2015-09-10T09:11:36,19.0
2015-09-11T11:01:30,17.0
2015-09-11T12:30:28,30.0
2015-09-11T14:01:56,18.0
2015-09-11T15:32:31,35.0
2015-09-11T17:09:08,30.0
2015-09-11T18:33:37,12.0
2015-09-11T20:07:00,30.0
2015-09-11T21:33:33,28.0
2015-09-11T06:29:37,13.0
2015-09-11T08:04:45,30.0
2015-09-11T09:33:39,27.0
2015-09-12T10:31:03,16.0
2015-09-12T11:59:40,30.0
2015-09-12T13:30:09,13.0
2015-09-12T15:00:05,17.0
2015-09-12T16:29:45,20.0
2015-09-12T18:00:29,14.0
2015-09-12T19:30:53,18.0
2015-09-12T21:01:30,15.0
2015-09-12T09:03:52,30.0
2015-09-13T11:01:17,16.0
2015-09-13T12:30:20,30.0
2015-09-13T14:00:36,28.0
2015-09-13T15:29:59,22.0
2015-09-13T16:58:38,22.0
2015-09-13T18:28:40,6.0
2015-09-13T19:59:57,14.0
2015-09-13T21:30:01,15.0
2015-09-13T09:29:26,7.0
2015-09-14T11:00:34,25.0
2015-09-14T12:32:48,15.0
2015-09-14T14:03:02,23.0
2015-09-14T15:33:31,34.0
2015-09-14T17:05:50,42.0
2015-09-14T18:40:30,30.0
2015-09-14T19:59:59,17.0
2015-09-14T21:27:42,15.0
2015-09-14T06:32:56,29.0
2015-09-14T08:08:01,30.0
2015-09-14T09:32:48,30.0
2015-09-15T11:33:22,20.0
2015-09-15T13:04:41,30.0
2015-09-15T14:32:40,30.0
2015-09-15T16:03:53,30.0
2015-09-15T17:38:00,30.0
2015-09-15T19:08:57,30.0
2015-09-15T07:04:39,16.0
2015-09-15T08:37:26,48.0
2015-09-15T10:01:41,27.0
2015-09-17T11:03:03,15.0
2015-09-17T11:32:23,26.0
2015-09-17T12:29:30,31.0
2015-09-17T13:02:10,14.0
2015-09-17T14:04:00,15.0
2015-09-17T14:30:05,18.0
2015-09-17T15:32:09,30.0
2015-09-17T16:04:22,30.0
2015-09-17T17:07:17,9.0
2015-09-17T17:38:15,32.0
2015-09-17T18:32:01,30.0
2015-09-17T19:02:09,18.0
2015-09-17T19:59:54,26.0
2015-09-17T20:29:32,13.0
2015-09-17T21:30:14,20.0
2015-09-17T06:30:41,19.0
2015-09-17T07:04:57,31.0
2015-09-17T08:06:01,65.0
2015-09-17T08:34:30,30.0
2015-09-17T09:33:47,30.0
2015-09-17T10:02:11,43.0
2015-09-18T10:34:25,30.0
2015-09-18T12:04:31,30.0
2015-09-18T13:31:17,30.0
2015-09-18T15:02:46,21.0
2015-09-18T16:37:44,18.0
2015-09-18T18:01:25,15.0
2015-09-18T19:29:05,24.0
2015-09-18T21:10:21,25.0
2015-09-18T07:33:43,20.0
2015-09-18T09:06:08,26.0
2015-09-19T10:59:21,28.0
2015-09-19T12:32:32,15.0
2015-09-19T13:57:51,8.0
2015-09-19T15:28:14,15.0
2015-09-19T17:01:01,30.0
2015-09-19T18:29:11,30.0
2015-09-19T19:58:40,7.0
2015-09-19T21:30:37,21.0
2015-09-19T09:34:34,30.0
2015-09-22T11:00:34,23.0
2015-09-22T12:29:35,33.0
2015-09-22T14:04:05,20.0
2015-09-22T15:35:07,30.0
2015-09-22T17:04:04,29.0
2015-09-22T18:37:05,30.0
2015-09-22T20:01:23,13.0
2015-09-22T21:32:18,21.0
2015-09-22T06:29:44,13.0
2015-09-22T08:02:25,34.0
2015-09-22T09:30:16,16.0
2015-09-24T10:31:21,11.0
2015-09-24T12:01:01,29.0
2015-09-24T13:31:25,28.0
2015-09-24T15:02:49,28.0
2015-09-24T16:29:26,26.0
2015-09-24T18:03:46,12.0
2015-09-24T19:28:31,30.0
2015-09-24T21:02:39,17.0
2015-09-24T07:34:06,24.0
2015-09-24T09:04:13,28.0
2015-09-25T11:00:06,14.0
2015-09-25T11:34:06,30.0
2015-09-25T12:34:32,15.0
2015-09-25T13:03:40,21.0
2015-09-25T14:03:34,24.0
2015-09-25T14:31:31,17.0
2015-09-25T15:29:55,19.0
2015-09-25T16:10:55,30.0
2015-09-25T17:06:17,12.0
2015-09-25T17:40:14,32.0
2015-09-25T18:41:11,18.0
2015-09-25T19:01:43,21.0
2015-09-25T19:58:46,22.0
2015-09-25T20:34:24,18.0
2015-09-25T21:46:23,16.0
2015-09-25T06:31:59,27.0
2015-09-25T07:01:30,30.0
2015-09-25T08:08:31,31.0
2015-09-25T08:36:02,42.0
2015-09-25T09:34:21,15.0
2015-09-25T10:02:59,32.0
2015-09-01T22:57:33,15.0
2015-09-02T22:28:22,22.0
2015-09-02T22:54:35,15.0
2015-09-03T22:52:28,15.0
2015-09-04T22:54:09,22.0
2015-09-07T22:26:49,25.0
2015-09-10T22:26:27,26.0
2015-09-11T22:54:41,14.0
2015-09-12T22:22:47,14.0
2015-09-13T22:53:36,13.0
2015-09-14T22:56:03,24.0
2015-09-17T21:54:55,31.0
2015-09-17T22:54:30,15.0
2015-09-17T23:24:52,25.0
2015-09-18T22:33:57,21.0
2015-09-19T22:53:57,26.0
2015-09-22T22:55:55,19.0
2015-09-24T22:24:54,29.0
2015-09-25T21:59:11,30.0
2015-09-25T22:57:52,15.0
2015-09-25T23:26:57,16.0
