Time,TT
2015-07-07T22:00:57,73.0
2015-07-07T22:22:54,61.0
2015-07-07T22:43:55,61.0
2015-07-07T23:01:56,71.0
2015-07-07T23:25:03,41.0
2015-07-07T23:39:22,40.0
2015-07-07T00:50:54,41.0
2015-07-07T06:45:01,71.0
2015-07-07T07:17:45,60.0
2015-07-07T08:18:23,50.0
2015-07-07T08:33:55,50.0
2015-07-07T08:52:59,63.0
2015-07-07T09:28:03,60.0
2015-07-07T10:16:16,41.0
2015-07-08T10:55:47,44.0
2015-07-08T11:05:58,68.0
2015-07-08T11:19:57,57.0
2015-07-08T11:32:19,44.0
2015-07-08T12:01:57,72.0
2015-07-08T12:36:06,62.0
2015-07-08T12:47:46,65.0
2015-07-08T13:19:58,56.0
2015-07-08T13:56:00,69.0
2015-07-08T14:07:22,47.0
2015-07-08T14:20:55,79.0
2015-07-08T14:34:59,78.0
2015-07-08T14:54:02,85.0
2015-07-08T15:34:21,45.0
2015-07-08T15:48:49,45.0
2015-07-08T16:18:53,73.0
2015-07-08T17:05:22,49.0
2015-07-08T17:19:58,75.0
2015-07-08T17:38:05,75.0
2015-07-08T18:04:33,60.0
2015-07-08T18:52:59,83.0
2015-07-08T18:56:16,39.0
2015-07-08T19:22:52,77.0
2015-07-08T20:02:01,65.0
2015-07-08T20:08:59,71.0
2015-07-08T20:26:23,48.0
2015-07-08T21:32:33,60.0
2015-07-08T22:00:00,63.0
2015-07-08T22:38:56,57.0
2015-07-08T23:02:09,38.0
2015-07-08T23:15:56,64.0
2015-07-08T23:48:13,39.0
2015-07-08T00:20:54,32.0
2015-07-08T00:50:11,40.0
2015-07-08T06:39:01,60.0
2015-07-08T07:16:57,33.0
2015-07-08T07:33:56,59.0
2015-07-08T08:00:56,82.0
2015-07-08T08:16:21,57.0
2015-07-08T08:24:20,43.0
2015-07-08T08:36:59,63.0
2015-07-08T08:58:23,43.0
2015-07-08T09:33:19,43.0
2015-07-08T09:50:07,43.0
2015-07-08T10:15:20,50.0
2015-07-09T10:59:59,55.0
2015-07-09T11:10:58,80.0
2015-07-09T11:32:11,82.0
2015-07-09T11:59:38,65.0
2015-07-09T12:56:49,85.0
2015-07-09T13:56:55,68.0
2015-07-09T14:03:58,67.0
2015-07-09T14:41:57,53.0
2015-07-09T14:52:00,56.0
2015-07-09T16:05:01,73.0
2015-07-09T17:14:23,44.0
2015-07-09T17:15:59,59.0
2015-07-09T17:36:00,76.0
2015-07-09T17:59:58,54.0
2015-07-09T19:04:45,66.0
2015-07-09T19:57:56,56.0
2015-07-09T20:06:56,84.0
2015-07-09T21:39:04,35.0
2015-07-09T22:40:12,42.0
2015-07-09T23:14:56,68.0
2015-07-09T00:03:21,40.0
2015-07-09T00:51:56,70.0
2015-07-09T08:04:18,31.0
2015-07-09T08:16:58,78.0
2015-07-09T08:34:48,60.0
2015-07-09T08:48:58,83.0
2015-07-09T09:00:56,59.0
2015-07-09T10:01:08,42.0
2015-07-09T10:26:49,78.0
2015-07-10T10:56:13,30.0
2015-07-10T12:35:10,55.0
2015-07-10T12:55:46,71.0
2015-07-10T13:20:57,86.0
2015-07-10T13:32:58,85.0
2015-07-10T13:57:03,78.0
2015-07-10T14:15:00,68.0
2015-07-10T16:06:04,44.0
2015-07-10T16:15:59,76.0
2015-07-10T16:24:23,43.0
2015-07-10T17:06:03,76.0
2015-07-10T17:25:57,79.0
2015-07-10T17:48:22,40.0
2015-07-10T19:09:57,55.0
2015-07-10T19:14:13,46.0
2015-07-10T19:53:01,85.0
2015-07-10T20:03:02,60.0
2015-07-10T20:21:59,62.0
2015-07-10T20:35:24,51.0
2015-07-10T21:46:53,69.0
2015-07-10T22:08:21,45.0
2015-07-10T23:00:59,55.0
2015-07-10T23:14:11,30.0
2015-07-10T23:49:49,73.0
2015-07-10T00:51:06,31.0
2015-07-10T06:44:55,51.0
2015-07-10T06:58:46,66.0
2015-07-10T07:16:16,35.0
2015-07-10T08:04:45,60.0
2015-07-10T09:30:21,45.0
2015-07-10T10:00:58,79.0
2015-07-10T10:15:24,49.0
2015-07-11T11:17:49,74.0
2015-07-11T11:41:59,64.0
2015-07-11T11:55:52,78.0
2015-07-11T12:26:22,83.0
2015-07-11T14:09:56,74.0
2015-07-11T14:40:27,49.0
2015-07-11T15:12:46,65.0
2015-07-11T15:24:58,57.0
2015-07-11T17:14:56,81.0
2015-07-11T17:51:50,70.0
2015-07-11T18:11:58,83.0
2015-07-11T18:27:01,56.0
2015-07-11T20:09:56,73.0
2015-07-11T20:47:57,50.0
2015-07-11T21:01:11,31.0
2015-07-11T07:42:59,74.0
2015-07-11T08:46:56,59.0
2015-07-11T08:59:01,60.0
2015-07-11T09:29:06,62.0
2015-07-12T11:19:25,47.0
2015-07-12T11:39:28,91.0
2015-07-12T12:41:45,74.0
2015-07-12T13:01:23,35.0
2015-07-12T13:28:48,58.0
2015-07-12T14:12:56,47.0
2015-07-12T14:49:05,46.0
2015-07-12T15:27:24,45.0
2015-07-12T15:36:48,61.0
2015-07-12T16:01:52,60.0
2015-07-12T16:22:18,44.0
2015-07-12T17:09:55,79.0
2015-07-12T17:52:01,75.0
2015-07-12T18:27:16,53.0
2015-07-12T18:35:00,56.0
2015-07-12T18:43:58,68.0
2015-07-12T19:31:00,55.0
2015-07-12T20:04:14,32.0
2015-07-12T21:00:58,59.0
2015-07-12T21:18:11,59.0
2015-07-12T22:02:06,66.0
2015-07-12T22:40:24,49.0
2015-07-12T23:41:49,68.0
2015-07-12T07:40:58,35.0
2015-07-12T08:41:00,60.0
2015-07-12T09:42:53,70.0
2015-07-12T09:59:20,43.0
2015-07-12T10:30:08,23.0
2015-07-13T11:01:02,77.0
2015-07-13T11:10:50,77.0
2015-07-13T11:22:22,34.0
2015-07-13T11:32:00,49.0
2015-07-13T11:42:10,50.0
2015-07-13T13:20:01,60.0
2015-07-13T13:34:02,87.0
2015-07-13T13:55:07,43.0
2015-07-13T14:10:24,45.0
2015-07-13T14:28:59,79.0
2015-07-13T14:32:56,53.0
2015-07-13T14:47:34,60.0
2015-07-13T15:44:57,72.0
2015-07-13T16:16:59,73.0
2015-07-13T16:30:20,46.0
2015-07-13T17:07:59,79.0
2015-07-13T17:11:12,52.0
2015-07-13T17:23:03,51.0
2015-07-13T17:43:59,76.0
2015-07-13T17:46:18,59.0
2015-07-13T19:22:08,41.0
2015-07-13T19:36:03,84.0
2015-07-13T20:02:46,70.0
2015-07-13T20:09:55,68.0
2015-07-13T20:16:58,58.0
2015-07-13T20:35:24,50.0
2015-07-13T21:59:58,69.0
2015-07-13T23:03:50,72.0
2015-07-13T23:27:21,36.0
2015-07-13T23:37:59,70.0
2015-07-13T00:49:18,39.0
2015-07-13T07:22:07,35.0
2015-07-13T07:38:00,70.0
2015-07-13T08:02:59,60.0
2015-07-13T08:14:05,45.0
2015-07-13T08:23:59,34.0
2015-07-13T08:29:57,66.0
2015-07-13T08:51:49,60.0
2015-07-13T09:57:59,73.0
2015-07-13T10:14:58,69.0
2015-07-13T10:43:20,39.0
2015-07-14T11:09:40,60.0
2015-07-14T11:32:59,69.0
2015-07-14T11:45:06,67.0
2015-07-14T11:55:59,73.0
2015-07-14T12:20:17,42.0
2015-07-14T12:33:03,62.0
2015-07-14T12:53:13,89.0
2015-07-14T13:04:58,66.0
2015-07-14T13:22:00,76.0
2015-07-14T13:31:08,79.0
2015-07-14T14:12:55,66.0
2015-07-14T14:36:55,63.0
2015-07-14T14:44:56,53.0
2015-07-14T14:58:53,54.0
2015-07-14T15:19:54,74.0
2015-07-14T15:26:02,75.0
2015-07-14T15:33:04,63.0
2015-07-14T15:57:49,73.0
2015-07-14T16:08:22,46.0
2015-07-14T16:15:27,61.0
2015-07-14T16:31:21,76.0
2015-07-14T17:11:58,45.0
2015-07-14T17:38:02,79.0
2015-07-14T17:48:23,46.0
2015-07-14T18:07:22,51.0
2015-07-14T18:24:55,82.0
2015-07-14T18:38:00,56.0
2015-07-14T18:56:29,48.0
2015-07-14T18:58:13,48.0
2015-07-14T19:13:23,67.0
2015-07-14T19:22:05,91.0
2015-07-14T19:34:05,76.0
2015-07-14T20:10:25,50.0
2015-07-14T20:33:43,70.0
2015-07-14T21:20:56,77.0
2015-07-14T21:40:24,48.0
2015-07-14T21:59:01,60.0
2015-07-14T23:08:05,36.0
2015-07-14T23:41:07,35.0
2015-07-14T23:59:08,30.0
2015-07-14T07:17:16,32.0
2015-07-14T07:34:22,34.0
2015-07-14T08:16:53,71.0
2015-07-14T08:31:55,56.0
2015-07-14T08:51:03,45.0
2015-07-14T09:02:55,81.0
2015-07-14T09:17:57,68.0
2015-07-14T09:44:17,53.0
2015-07-14T10:13:25,52.0
2015-07-14T10:15:02,86.0
2015-07-14T10:31:54,60.0
2015-07-15T10:54:52,58.0
2015-07-15T11:18:58,54.0
2015-07-15T11:32:16,49.0
2015-07-15T12:18:56,68.0
2015-07-15T12:31:16,43.0
2015-07-15T12:49:56,48.0
2015-07-15T12:53:13,41.0
2015-07-15T13:01:58,72.0
2015-07-15T13:21:58,73.0
2015-07-15T13:30:18,30.0
2015-07-15T13:57:14,57.0
2015-07-15T14:28:00,84.0
2015-07-15T14:31:56,52.0
2015-07-15T15:31:49,75.0
2015-07-15T15:34:09,61.0
2015-07-15T15:43:58,71.0
2015-07-15T15:51:52,78.0
2015-07-15T15:54:15,45.0
2015-07-15T16:07:58,56.0
2015-07-15T16:16:24,46.0
2015-07-15T16:19:24,34.0
2015-07-15T17:04:59,62.0
2015-07-15T17:29:18,40.0
2015-07-15T17:41:38,60.0
2015-07-15T18:36:58,81.0
2015-07-15T18:50:20,43.0
2015-07-15T18:52:05,58.0
2015-07-15T19:09:58,47.0
2015-07-15T19:23:49,74.0
2015-07-15T19:30:24,38.0
2015-07-15T20:00:56,60.0
2015-07-15T20:25:00,59.0
2015-07-15T21:34:23,48.0
2015-07-15T21:43:58,67.0
2015-07-15T21:59:59,56.0
2015-07-15T23:06:50,75.0
2015-07-15T23:41:08,38.0
2015-07-15T00:50:00,36.0
2015-07-15T06:42:50,60.0
2015-07-15T07:00:56,57.0
2015-07-15T07:17:29,55.0
2015-07-15T07:38:29,87.0
2015-07-15T08:00:36,60.0
2015-07-15T08:20:23,50.0
2015-07-15T08:35:14,41.0
2015-07-15T09:23:10,44.0
2015-07-15T09:28:58,80.0
2015-07-15T09:48:08,47.0
2015-07-15T09:53:58,85.0
2015-07-15T10:06:07,51.0
2015-07-15T10:14:48,72.0
2015-07-15T10:23:17,46.0
2015-07-15T10:29:56,54.0
2015-07-16T11:17:01,85.0
2015-07-16T11:19:02,36.0
2015-07-16T11:31:20,44.0
2015-07-16T11:42:50,72.0
2015-07-16T12:00:35,61.0
2015-07-16T12:06:59,65.0
2015-07-16T12:19:58,80.0
2015-07-16T12:35:56,48.0
2015-07-16T12:43:57,76.0
2015-07-16T13:04:08,63.0
2015-07-16T13:25:57,84.0
2015-07-16T14:05:23,48.0
2015-07-16T14:23:58,51.0
2015-07-16T14:32:55,48.0
2015-07-16T14:48:54,79.0
2015-07-16T14:58:32,61.0
2015-07-16T14:58:17,50.0
2015-07-16T15:27:57,82.0
2015-07-16T15:35:55,72.0
2015-07-16T15:54:58,82.0
2015-07-16T16:19:20,50.0
2015-07-16T16:21:59,86.0
2015-07-16T17:12:09,46.0
2015-07-16T17:21:53,73.0
2015-07-16T17:44:12,44.0
2015-07-16T17:54:05,83.0
2015-07-16T18:03:01,87.0
2015-07-16T17:58:01,70.0
2015-07-16T18:14:11,40.0
2015-07-16T18:35:01,44.0
2015-07-16T18:55:17,40.0
2015-07-16T18:57:58,80.0
2015-07-16T19:17:59,86.0
2015-07-16T19:21:02,69.0
2015-07-16T20:12:05,65.0
2015-07-16T20:26:30,63.0
2015-07-16T20:38:53,75.0
2015-07-16T20:49:59,82.0
2015-07-16T20:52:54,52.0
2015-07-16T21:31:25,40.0
2015-07-16T22:00:58,61.0
2015-07-16T23:02:58,71.0
2015-07-16T23:46:49,69.0
2015-07-16T00:03:58,59.0
2015-07-16T06:43:45,60.0
2015-07-16T07:18:52,68.0
2015-07-16T08:15:03,89.0
2015-07-16T08:26:57,65.0
2015-07-16T08:34:18,43.0
2015-07-16T08:59:55,48.0
2015-07-16T09:13:56,80.0
2015-07-16T09:21:53,60.0
2015-07-16T09:28:15,40.0
2015-07-16T09:44:52,76.0
2015-07-16T10:12:52,77.0
2015-07-16T10:15:00,60.0
2015-07-17T10:54:09,68.0
2015-07-17T11:14:04,87.0
2015-07-17T11:17:55,53.0
2015-07-17T11:32:58,56.0
2015-07-17T11:59:57,73.0
2015-07-17T12:33:25,46.0
2015-07-17T12:45:54,76.0
2015-07-17T12:52:24,40.0
2015-07-17T13:30:59,57.0
2015-07-17T13:32:19,42.0
2015-07-17T13:57:57,58.0
2015-07-17T14:07:49,76.0
2015-07-17T14:23:05,62.0
2015-07-17T14:29:08,60.0
2015-07-17T14:53:57,59.0
2015-07-17T15:34:00,38.0
2015-07-17T15:44:04,69.0
2015-07-17T15:56:19,39.0
2015-07-17T15:56:16,35.0
2015-07-17T16:18:03,63.0
2015-07-17T16:29:04,35.0
2015-07-17T17:04:59,56.0
2015-07-17T17:13:07,90.0
2015-07-17T17:44:05,81.0
2015-07-17T18:41:58,90.0
2015-07-17T18:59:04,59.0
2015-07-17T19:05:01,38.0
2015-07-17T19:23:56,56.0
2015-07-17T19:29:59,83.0
2015-07-17T20:00:45,43.0
2015-07-17T20:08:19,47.0
2015-07-17T21:36:12,90.0
2015-07-17T21:41:05,30.0
2015-07-17T22:04:55,74.0
2015-07-17T22:45:00,62.0
2015-07-17T06:42:54,60.0
2015-07-17T06:58:52,66.0
2015-07-17T07:17:09,50.0
2015-07-17T07:34:59,71.0
2015-07-17T08:02:04,74.0
2015-07-17T08:14:59,60.0
2015-07-17T08:21:58,47.0
2015-07-17T08:33:58,60.0
2015-07-17T09:00:02,90.0
2015-07-17T09:28:17,43.0
2015-07-17T09:49:52,60.0
2015-07-17T09:52:08,79.0
2015-07-17T10:14:58,51.0
2015-07-17T10:40:20,43.0
2015-07-18T11:33:58,80.0
2015-07-18T11:41:12,38.0
2015-07-18T11:54:00,57.0
2015-07-18T12:23:24,86.0
2015-07-18T12:26:21,43.0
2015-07-18T12:37:57,37.0
2015-07-18T13:10:58,79.0
2015-07-18T13:28:14,78.0
2015-07-18T13:40:14,73.0
2015-07-18T14:41:07,50.0
2015-07-18T14:41:00,65.0
2015-07-18T15:01:57,63.0
2015-07-18T15:33:52,74.0
2015-07-18T15:29:24,39.0
2015-07-18T15:39:01,62.0
2015-07-18T16:26:58,82.0
2015-07-18T16:27:55,55.0
2015-07-18T17:05:56,81.0
2015-07-18T17:53:49,72.0
2015-07-18T17:52:11,37.0
2015-07-18T18:43:58,75.0
2015-07-18T19:37:58,82.0
2015-07-18T19:35:56,83.0
2015-07-18T19:56:04,90.0
2015-07-18T20:17:52,59.0
2015-07-18T20:33:57,62.0
2015-07-18T20:50:13,60.0
2015-07-18T21:10:04,64.0
2015-07-18T21:21:00,86.0
2015-07-18T22:11:02,60.0
2015-07-18T22:40:56,54.0
2015-07-18T23:10:59,65.0
2015-07-18T23:59:59,70.0
2015-07-18T00:01:59,73.0
2015-07-18T00:53:23,38.0
2015-07-18T07:21:51,73.0
2015-07-18T07:41:58,82.0
2015-07-18T07:58:18,43.0
2015-07-18T08:24:05,30.0
2015-07-18T08:43:45,47.0
2015-07-18T08:58:00,62.0
2015-07-18T09:18:01,84.0
2015-07-18T09:25:20,57.0
2015-07-18T09:41:10,53.0
2015-07-18T10:17:58,44.0
2015-07-18T10:30:19,40.0
2015-07-18T10:45:08,56.0
2015-07-19T11:01:53,63.0
2015-07-19T11:28:01,59.0
2015-07-19T11:53:48,70.0
2015-07-19T12:13:02,55.0
2015-07-19T12:42:58,38.0
2015-07-19T13:01:21,48.0
2015-07-19T13:08:16,50.0
2015-07-19T13:39:39,60.0
2015-07-19T13:39:52,67.0
2015-07-19T14:01:59,83.0
2015-07-19T14:22:01,61.0
2015-07-19T15:07:49,76.0
2015-07-19T15:27:45,66.0
2015-07-19T15:35:00,62.0
2015-07-19T16:26:29,45.0
2015-07-19T16:28:51,72.0
2015-07-19T16:28:43,44.0
2015-07-19T16:44:05,85.0
2015-07-19T17:02:58,53.0
2015-07-19T17:15:52,76.0
2015-07-19T17:55:22,42.0
2015-07-19T18:25:23,65.0
2015-07-19T18:37:54,54.0
2015-07-19T19:22:47,65.0
2015-07-19T19:21:01,59.0
2015-07-19T19:41:57,45.0
2015-07-19T19:52:02,67.0
2015-07-19T20:08:01,63.0
2015-07-19T20:29:21,38.0
2015-07-19T20:49:51,73.0
2015-07-19T21:19:58,60.0
2015-07-19T22:01:59,62.0
2015-07-19T22:01:55,69.0
2015-07-19T22:31:02,60.0
2015-07-19T22:39:07,64.0
2015-07-19T22:56:55,70.0
2015-07-19T23:13:19,40.0
2015-07-19T23:39:57,59.0
2015-07-19T23:59:57,73.0
2015-07-19T00:48:14,31.0
2015-07-19T07:22:53,60.0
2015-07-19T07:40:57,49.0
2015-07-19T07:54:52,74.0
2015-07-19T08:13:47,63.0
2015-07-19T09:00:23,38.0
2015-07-19T09:12:00,37.0
2015-07-19T09:39:46,47.0
2015-07-19T09:59:56,78.0
2015-07-19T10:11:58,83.0
2015-07-19T10:29:05,59.0
2015-07-19T10:39:01,61.0
2015-07-20T10:55:56,69.0
2015-07-20T11:15:59,81.0
2015-07-20T11:26:49,71.0
2015-07-20T12:18:56,49.0
2015-07-20T12:39:36,56.0
2015-07-20T12:47:05,42.0
2015-07-20T12:53:51,60.0
2015-07-20T13:21:56,55.0
2015-07-20T13:53:56,60.0
2015-07-20T14:05:56,51.0
2015-07-20T14:32:58,61.0
2015-07-20T15:29:11,97.0
2015-07-20T15:33:56,70.0
2015-07-20T15:52:07,42.0
2015-07-20T16:04:03,52.0
