Time,TT
2015-08-18T19:03:11,73.0
2015-08-18T19:47:46,66.0
2015-08-18T20:34:02,46.0
2015-08-18T06:49:41,55.0
2015-08-18T08:26:53,81.0
2015-08-18T09:26:48,38.0
2015-08-18T10:22:43,75.0
2015-08-19T16:42:35,66.0
2015-08-19T18:28:35,46.0
2015-08-21T12:03:38,60.0
2015-08-21T16:14:57,79.0
2015-08-21T17:55:35,27.0
2015-08-21T19:38:27,40.0
2015-08-21T06:27:09,53.0
2015-08-21T08:14:53,39.0
2015-08-21T08:35:55,39.0
2015-08-21T10:05:10,46.0
2015-08-24T12:04:10,101.0
2015-08-24T06:27:02,50.0
2015-08-24T08:16:40,95.0
2015-08-24T10:02:21,44.0
2015-08-26T17:03:23,33.0
2015-08-26T18:52:29,41.0
2015-07-01T10:43:14,40.0
2015-07-01T12:45:39,43.0
2015-07-01T14:43:16,42.0
2015-07-01T16:26:11,48.0
2015-07-01T17:33:41,83.0
2015-07-01T18:19:12,37.0
2015-07-01T19:20:30,60.0
2015-07-01T20:08:48,43.0
2015-07-01T05:43:06,30.0
2015-07-01T07:10:33,37.0
2015-07-01T07:54:08,48.0
2015-07-01T08:49:56,36.0
2015-07-01T09:47:49,62.0
2015-07-02T11:24:23,90.0
2015-07-02T11:55:50,45.0
2015-07-02T13:25:49,44.0
2015-07-02T13:46:39,45.0
2015-07-02T15:23:18,46.0
2015-07-02T15:45:28,38.0
2015-07-02T17:20:53,51.0
2015-07-02T17:41:54,47.0
2015-07-02T17:43:05,61.0
2015-07-02T19:09:21,30.0
2015-07-02T19:17:30,37.0
2015-07-02T19:30:24,33.0
2015-07-02T20:37:23,60.0
2015-07-02T07:22:12,74.0
2015-07-02T08:06:04,45.0
2015-07-02T08:37:30,45.0
2015-07-02T09:05:24,83.0
2015-07-02T09:26:33,75.0
2015-07-02T09:58:36,69.0
2015-07-03T11:27:27,41.0
2015-07-03T11:01:15,71.0
2015-07-03T13:21:03,47.0
2015-07-03T12:59:30,41.0
2015-07-03T15:22:41,58.0
2015-07-03T15:02:02,60.0
2015-07-03T17:17:33,69.0
2015-07-03T16:50:36,63.0
2015-07-03T19:02:34,53.0
2015-07-03T18:39:26,64.0
2015-07-03T06:05:22,26.0
2015-07-03T07:35:12,38.0
2015-07-03T09:24:42,79.0
2015-07-03T09:13:46,67.0
2015-07-05T10:31:50,45.0
2015-07-05T11:01:39,27.0
2015-07-05T11:12:17,28.0
2015-07-05T11:55:26,31.0
2015-07-05T12:30:58,47.0
2015-07-05T12:59:37,41.0
2015-07-05T13:15:47,44.0
2015-07-05T13:58:56,68.0
2015-07-05T14:36:32,30.0
2015-07-05T14:55:22,46.0
2015-07-05T15:14:50,30.0
2015-07-05T16:04:56,37.0
2015-07-05T16:35:41,58.0
2015-07-05T16:54:12,37.0
2015-07-05T17:17:17,26.0
2015-07-05T17:52:28,42.0
2015-07-05T18:33:43,58.0
2015-07-05T18:54:53,46.0
2015-07-05T19:15:24,37.0
2015-07-05T06:06:25,47.0
2015-07-05T06:26:06,24.0
2015-07-05T07:26:21,70.0
2015-07-05T07:46:43,29.0
2015-07-05T08:55:41,35.0
2015-07-05T09:14:18,38.0
2015-07-05T09:29:47,37.0
2015-07-06T10:44:36,40.0
2015-07-06T11:04:18,36.0
2015-07-06T12:22:25,41.0
2015-07-06T12:42:20,34.0
2015-07-06T13:05:44,58.0
2015-07-06T14:20:19,53.0
2015-07-06T15:06:38,32.0
2015-07-06T16:16:39,76.0
2015-07-06T16:32:24,28.0
2015-07-06T16:43:32,65.0
2015-07-06T16:55:12,77.0
2015-07-06T18:05:34,44.0
2015-07-06T18:30:15,60.0
2015-07-06T18:30:08,42.0
2015-07-06T18:41:52,61.0
2015-07-06T19:46:41,34.0
2015-07-06T20:00:00,49.0
2015-07-06T20:18:30,52.0
2015-07-06T05:44:13,30.0
2015-07-06T06:05:37,54.0
2015-07-06T06:49:41,40.0
2015-07-06T07:04:50,38.0
2015-07-06T07:34:38,62.0
2015-07-06T07:55:15,44.0
2015-07-06T08:51:20,35.0
2015-07-06T09:14:54,39.0
2015-07-06T09:49:52,63.0
2015-07-06T10:23:25,55.0
2015-07-07T17:12:41,51.0
2015-07-07T17:37:12,76.0
2015-07-07T18:55:21,39.0
2015-07-07T19:17:31,32.0
2015-07-07T08:43:25,39.0
2015-07-08T10:45:15,63.0
2015-07-08T12:44:26,41.0
2015-07-08T14:41:34,55.0
2015-07-08T16:28:22,81.0
2015-07-08T17:16:04,63.0
2015-07-08T17:53:30,85.0
2015-07-08T18:59:08,36.0
2015-07-08T05:44:32,43.0
2015-07-08T07:10:36,38.0
2015-07-08T08:49:02,37.0
2015-07-09T11:47:39,68.0
2015-07-09T12:08:42,42.0
2015-07-09T13:49:21,60.0
2015-07-09T14:09:49,60.0
2015-07-09T15:59:15,65.0
2015-07-09T16:06:17,75.0
2015-07-09T17:07:01,32.0
2015-07-09T17:59:36,62.0
2015-07-09T18:01:21,38.0
2015-07-09T19:08:07,63.0
2015-07-09T19:44:43,45.0
2015-07-09T06:26:16,30.0
2015-07-09T07:23:36,41.0
2015-07-09T08:06:05,38.0
2015-07-09T08:14:02,54.0
2015-07-09T09:01:57,64.0
2015-07-09T09:54:31,65.0
2015-07-09T10:04:48,31.0
2015-07-10T11:28:56,32.0
2015-07-10T12:23:49,40.0
2015-07-10T13:25:18,36.0
2015-07-10T14:27:08,44.0
2015-07-10T15:25:25,16.0
2015-07-10T16:16:41,60.0
2015-07-10T17:19:50,49.0
2015-07-10T18:04:02,37.0
2015-07-10T19:04:09,59.0
2015-07-10T19:50:30,51.0
2015-07-10T20:35:32,72.0
2015-07-10T06:49:45,39.0
2015-07-10T07:49:26,41.0
2015-07-10T08:25:42,40.0
2015-07-10T09:31:51,69.0
2015-07-10T09:40:01,30.0
2015-07-10T10:24:22,70.0
2015-07-11T10:53:38,46.0
2015-07-11T11:18:36,69.0
2015-07-11T13:02:31,48.0
2015-07-11T13:15:52,70.0
2015-07-11T15:00:05,38.0
2015-07-11T15:21:09,41.0
2015-07-11T16:56:59,60.0
2015-07-11T17:18:37,41.0
2015-07-11T18:55:25,43.0
2015-07-11T19:15:27,27.0
2015-07-11T06:26:15,34.0
2015-07-11T07:47:58,38.0
2015-07-11T09:16:04,44.0
2015-07-11T09:33:00,62.0
2015-07-12T10:30:39,40.0
2015-07-12T12:31:58,40.0
2015-07-12T14:34:21,38.0
2015-07-12T16:39:16,60.0
2015-07-12T18:34:43,34.0
2015-07-12T06:08:45,22.0
2015-07-12T07:28:12,20.0
2015-07-12T08:52:21,22.0
2015-07-13T10:44:02,30.0
2015-07-13T12:44:36,37.0
2015-07-13T14:45:56,40.0
2015-07-13T16:30:40,52.0
2015-07-13T17:40:05,75.0
2015-07-13T18:26:30,32.0
2015-07-13T19:15:32,58.0
2015-07-13T20:07:45,76.0
2015-07-13T08:51:45,56.0
2015-07-14T11:58:07,100.0
2015-07-14T12:09:38,54.0
2015-07-14T13:46:37,44.0
2015-07-14T14:06:34,42.0
2015-07-14T15:45:20,77.0
2015-07-14T16:06:16,84.0
2015-07-14T17:09:14,67.0
2015-07-14T17:43:17,30.0
2015-07-14T18:13:42,35.0
2015-07-14T18:55:25,42.0
2015-07-14T19:25:59,34.0
2015-07-14T19:45:40,38.0
2015-07-14T06:26:22,40.0
2015-07-14T07:24:56,42.0
2015-07-14T07:51:50,36.0
2015-07-14T08:04:31,43.0
2015-07-14T08:15:23,59.0
2015-07-14T09:03:53,59.0
2015-07-14T09:41:30,51.0
2015-07-14T10:01:49,66.0
2015-07-14T10:02:25,43.0
2015-07-15T10:42:25,37.0
2015-07-15T12:45:27,64.0
2015-07-15T14:47:20,41.0
2015-07-15T15:58:35,40.0
2015-07-15T16:34:17,65.0
2015-07-15T17:56:55,81.0
2015-07-15T18:47:22,43.0
2015-07-15T05:46:07,59.0
2015-07-15T07:10:42,39.0
2015-07-15T08:52:35,34.0
2015-07-16T10:46:32,43.0
2015-07-16T11:06:22,68.0
2015-07-16T12:47:58,86.0
2015-07-16T13:01:00,37.0
2015-07-16T14:46:14,55.0
2015-07-16T14:59:47,42.0
2015-07-16T16:29:54,60.0
2015-07-16T16:43:32,54.0
2015-07-16T16:51:46,59.0
2015-07-16T17:07:31,39.0
2015-07-16T17:50:08,44.0
2015-07-16T18:31:19,44.0
2015-07-16T18:33:11,28.0
2015-07-16T18:39:44,60.0
2015-07-16T19:11:55,44.0
2015-07-16T19:35:20,36.0
2015-07-16T20:05:46,52.0
2015-07-16T20:15:17,60.0
2015-07-16T05:40:53,32.0
2015-07-16T06:05:43,57.0
2015-07-16T07:04:47,37.0
2015-07-16T07:34:43,54.0
2015-07-16T08:39:46,29.0
2015-07-16T08:52:43,60.0
2015-07-16T09:16:45,30.0
2015-07-17T10:45:37,45.0
2015-07-17T11:34:38,41.0
2015-07-17T11:46:24,47.0
2015-07-17T12:27:01,30.0
2015-07-17T12:48:10,38.0
2015-07-17T13:24:43,62.0
2015-07-17T13:41:52,37.0
2015-07-17T14:21:21,38.0
2015-07-17T14:46:47,69.0
2015-07-17T15:30:26,43.0
2015-07-17T15:45:15,38.0
2015-07-17T16:16:07,30.0
2015-07-17T16:37:57,64.0
2015-07-17T17:22:15,67.0
2015-07-17T17:37:56,71.0
2015-07-17T17:43:14,59.0
2015-07-17T18:03:19,56.0
2015-07-17T18:17:05,38.0
2015-07-17T19:06:17,43.0
2015-07-17T19:18:50,38.0
2015-07-17T19:32:53,36.0
2015-07-17T19:52:39,39.0
2015-07-17T20:07:15,61.0
2015-07-17T20:42:48,39.0
2015-07-17T05:44:13,30.0
2015-07-17T06:45:19,44.0
2015-07-17T07:08:56,39.0
2015-07-17T07:49:43,43.0
2015-07-17T08:10:14,46.0
2015-07-17T08:28:53,30.0
2015-07-17T08:37:42,78.0
2015-07-17T08:51:25,35.0
2015-07-17T09:28:49,48.0
2015-07-17T09:41:54,66.0
2015-07-17T09:53:23,39.0
2015-07-17T10:23:47,43.0
2015-07-18T11:01:58,80.0
2015-07-18T11:15:57,42.0
2015-07-18T11:55:43,23.0
2015-07-18T12:55:04,50.0
2015-07-18T13:38:33,31.0
2015-07-18T14:01:48,54.0
2015-07-18T14:56:41,38.0
2015-07-18T15:16:12,62.0
2015-07-18T15:58:23,52.0
2015-07-18T16:57:56,48.0
2015-07-18T17:15:32,41.0
2015-07-18T17:57:01,33.0
2015-07-18T18:56:39,82.0
2015-07-18T19:15:23,74.0
2015-07-18T06:29:06,34.0
2015-07-18T07:52:47,30.0
2015-07-18T09:12:16,54.0
2015-07-18T09:31:07,41.0
2015-07-19T11:33:35,22.0
2015-07-19T13:33:46,63.0
2015-07-19T15:38:31,96.0
2015-07-19T17:35:16,39.0
2015-07-19T19:29:33,30.0
2015-07-19T06:46:33,42.0
2015-07-19T08:08:21,49.0
2015-07-19T09:54:17,53.0
2015-07-21T10:42:10,73.0
2015-07-21T11:09:10,46.0
2015-07-21T11:52:13,96.0
2015-07-21T12:45:52,67.0
2015-07-21T13:01:03,39.0
2015-07-21T13:43:05,72.0
2015-07-21T14:47:22,42.0
2015-07-21T15:01:21,44.0
2015-07-21T15:45:13,80.0
2015-07-21T16:24:24,34.0
2015-07-21T16:42:04,36.0
2015-07-21T16:53:13,60.0
2015-07-21T17:09:39,58.0
2015-07-21T17:39:02,67.0
2015-07-21T18:19:38,42.0
2015-07-21T18:31:18,36.0
2015-07-21T18:40:26,83.0
2015-07-21T18:56:58,65.0
2015-07-21T19:26:11,42.0
2015-07-21T19:59:51,45.0
2015-07-21T20:15:03,99.0
2015-07-21T05:46:00,48.0
2015-07-21T06:04:34,74.0
2015-07-21T07:13:34,45.0
2015-07-21T07:34:23,42.0
2015-07-21T08:04:44,43.0
2015-07-21T08:50:18,37.0
2015-07-21T09:17:02,42.0
2015-07-21T09:52:15,47.0
2015-07-22T11:31:24,99.0
2015-07-22T12:25:31,58.0
2015-07-22T13:22:25,39.0
2015-07-22T14:21:50,42.0
2015-07-22T15:28:25,45.0
2015-07-22T16:13:50,72.0
2015-07-22T16:42:22,50.0
2015-07-22T17:18:20,66.0
2015-07-22T18:13:18,43.0
2015-07-22T18:34:58,72.0
2015-07-22T19:11:40,68.0
2015-07-22T19:55:18,88.0
2015-07-22T20:34:01,41.0
2015-07-22T06:50:09,64.0
2015-07-22T07:49:40,88.0
2015-07-22T08:27:05,96.0
2015-07-22T09:26:40,32.0
2015-07-22T09:39:21,33.0
2015-07-22T10:22:31,61.0
2015-07-23T11:03:14,46.0
2015-07-23T12:24:58,87.0
2015-07-23T13:05:44,64.0
2015-07-23T15:02:32,42.0
2015-07-23T16:18:32,63.0
2015-07-23T16:42:52,72.0
2015-07-23T16:52:19,65.0
2015-07-23T17:49:51,45.0
2015-07-23T18:08:00,87.0
2015-07-23T18:31:21,72.0
2015-07-23T18:40:01,48.0
2015-07-23T19:56:29,62.0
2015-07-23T20:17:59,38.0
2015-07-23T06:03:35,43.0
2015-07-23T06:47:50,35.0
2015-07-23T07:23:18,39.0
2015-07-23T07:36:41,71.0
2015-07-23T08:27:05,94.0
2015-07-23T09:10:11,95.0
2015-07-23T09:17:03,46.0
2015-07-23T10:23:42,98.0
2015-07-24T12:22:53,51.0
2015-07-24T14:26:30,64.0
2015-07-24T16:23:35,52.0
2015-07-24T16:43:22,45.0
2015-07-24T17:54:22,41.0
2015-07-24T18:19:36,78.0
2015-07-24T18:30:17,77.0
2015-07-24T19:29:55,76.0
2015-07-24T19:56:37,60.0
2015-07-24T06:46:44,51.0
2015-07-24T07:48:28,102.0
2015-07-24T08:26:57,99.0
2015-07-24T08:40:00,50.0
2015-07-24T09:39:13,81.0
2015-07-24T10:22:31,64.0
2015-07-25T10:36:34,44.0
2015-07-25T11:33:38,88.0
2015-07-25T11:54:49,44.0
2015-07-25T12:41:11,60.0
2015-07-25T13:42:06,42.0
2015-07-25T13:59:29,95.0
2015-07-25T14:48:26,86.0
2015-07-25T15:32:45,62.0
2015-07-25T15:54:57,95.0
2015-07-25T16:41:05,34.0
2015-07-25T17:37:08,60.0
2015-07-25T17:59:47,60.0
2015-07-25T18:45:24,45.0
2015-07-25T19:33:41,65.0
2015-07-25T06:09:22,49.0
2015-07-25T06:51:13,56.0
2015-07-25T07:30:58,75.0
2015-07-25T08:14:14,35.0
2015-07-25T08:53:49,45.0
2015-07-25T09:59:09,58.0
2015-07-26T10:34:09,73.0
2015-07-26T12:21:30,75.0
2015-07-26T12:40:09,63.0
2015-07-26T14:20:37,79.0
2015-07-26T14:41:32,84.0
2015-07-26T16:20:40,65.0
2015-07-26T16:34:48,43.0
2015-07-26T18:16:49,45.0
2015-07-26T18:34:55,107.0
2015-07-26T19:55:25,29.0
2015-07-26T05:53:05,51.0
2015-07-26T06:09:20,50.0
2015-07-26T07:11:13,87.0
2015-07-26T07:28:27,60.0
2015-07-26T08:30:28,42.0
2015-07-26T08:49:15,59.0
2015-07-26T10:09:36,39.0
2015-08-01T12:14:47,63.0
2015-08-01T14:23:12,47.0
2015-08-01T16:10:59,55.0
2015-08-01T18:19:19,59.0
2015-08-01T19:53:19,60.0
2015-08-01T05:48:57,91.0
2015-08-01T07:09:34,71.0
2015-08-01T08:38:10,67.0
2015-08-01T10:12:12,74.0
2015-08-02T11:16:51,44.0
2015-08-02T11:55:54,39.0
2015-08-02T13:18:04,34.0
2015-08-02T13:56:12,46.0
2015-08-02T15:14:54,63.0
2015-08-02T15:59:16,40.0
2015-08-02T17:15:38,48.0
2015-08-02T17:54:13,50.0
2015-08-02T19:13:27,40.0
2015-08-02T06:28:00,40.0
2015-08-02T07:48:37,46.0
2015-08-02T09:21:56,37.0
2015-08-03T11:08:49,42.0
2015-08-03T15:03:14,69.0
2015-08-03T16:53:36,75.0
2015-08-03T18:49:23,56.0
2015-08-03T20:20:25,60.0
2015-08-03T06:06:09,86.0
2015-08-03T07:34:40,42.0
2015-08-03T08:37:07,39.0
2015-08-03T09:16:14,74.0
2015-08-04T11:32:09,44.0
2015-08-04T11:53:05,38.0
2015-08-04T12:25:45,60.0
2015-08-04T13:22:56,66.0
2015-08-04T13:45:52,64.0
2015-08-04T14:24:39,60.0
2015-08-04T15:26:35,61.0
2015-08-04T15:45:20,55.0
2015-08-04T16:17:51,44.0
2015-08-04T17:18:08,77.0
2015-08-04T17:41:27,39.0
2015-08-04T18:04:06,44.0
2015-08-04T19:03:06,67.0
2015-08-04T19:26:27,52.0
2015-08-04T19:48:25,28.0
2015-08-04T20:35:18,44.0
2015-08-04T06:49:44,50.0
2015-08-04T07:24:47,38.0
2015-08-04T08:04:19,37.0
2015-08-04T08:26:41,65.0
2015-08-04T09:04:32,55.0
2015-08-04T09:30:49,66.0
2015-08-04T09:49:39,44.0
2015-08-04T10:22:34,70.0
2015-08-05T11:07:35,79.0
2015-08-05T13:01:13,76.0
2015-08-05T15:00:19,59.0
2015-08-05T16:39:51,95.0
2015-08-05T16:51:35,36.0
2015-08-05T17:07:54,40.0
2015-08-05T17:33:13,48.0
2015-08-05T18:35:48,53.0
2015-08-05T18:39:39,40.0
2015-08-05T19:04:46,40.0
2015-08-05T19:05:29,78.0
2015-08-05T19:22:10,25.0
2015-08-05T20:15:42,30.0
2015-08-05T20:37:28,60.0
2015-08-05T06:06:34,43.0
2015-08-05T07:35:05,55.0
2015-08-05T08:40:29,53.0
2015-08-05T09:20:08,60.0
2015-08-06T10:45:17,32.0
2015-08-06T11:50:18,54.0
2015-08-06T12:08:18,78.0
2015-08-06T12:46:43,79.0
2015-08-06T13:53:12,45.0
2015-08-06T14:04:44,49.0
2015-08-06T14:43:29,64.0
2015-08-06T15:48:42,58.0
2015-08-06T16:01:22,40.0
2015-08-06T16:31:50,40.0
2015-08-06T17:03:10,30.0
2015-08-06T17:46:07,75.0
2015-08-06T17:53:04,56.0
2015-08-06T18:20:19,71.0
2015-08-06T18:59:30,73.0
2015-08-06T19:31:28,45.0
2015-08-06T19:39:04,69.0
2015-08-06T20:05:55,43.0
2015-08-06T05:47:12,40.0
2015-08-06T06:26:52,42.0
2015-08-06T07:10:43,33.0
2015-08-06T08:04:20,53.0
2015-08-06T08:14:51,54.0
2015-08-06T08:56:52,52.0
2015-08-06T09:54:52,58.0
2015-08-06T10:07:30,43.0
2015-08-07T10:49:31,73.0
2015-08-07T11:36:11,79.0
2015-08-07T11:53:13,47.0
2015-08-07T12:21:35,38.0
2015-08-07T12:56:46,87.0
2015-08-07T13:30:42,32.0
2015-08-07T13:47:22,32.0
2015-08-07T14:26:29,40.0
2015-08-07T14:46:50,60.0
2015-08-07T15:38:50,48.0
2015-08-07T15:47:34,63.0
2015-08-07T16:16:03,32.0
2015-08-07T16:30:54,57.0
2015-08-07T17:10:33,59.0
2015-08-07T17:20:50,31.0
2015-08-07T17:41:36,33.0
2015-08-07T18:03:49,5.0
2015-08-07T18:21:27,49.0
2015-08-07T18:52:30,59.0
2015-08-07T19:04:42,39.0
2015-08-07T19:31:38,63.0
2015-08-07T19:47:20,41.0
2015-08-07T20:05:59,42.0
2015-08-07T20:36:47,33.0
2015-08-07T06:45:22,57.0
2015-08-07T07:13:37,67.0
2015-08-07T07:21:56,37.0
2015-08-07T07:58:35,60.0
2015-08-07T08:01:57,60.0
2015-08-07T08:26:17,56.0
2015-08-07T08:56:22,49.0
2015-08-07T09:04:34,44.0
2015-08-07T09:34:16,49.0
2015-08-07T09:48:35,60.0
2015-08-07T09:48:55,73.0
2015-08-07T10:21:18,1.0
2015-08-08T11:35:01,50.0
2015-08-08T11:53:42,60.0
2015-08-08T13:36:46,57.0
2015-08-08T13:54:22,43.0
2015-08-08T15:34:07,73.0
2015-08-08T17:34:45,60.0
2015-08-08T19:30:15,60.0
2015-08-08T06:53:45,44.0
2015-08-08T08:12:01,47.0
2015-08-08T09:52:17,41.0
2015-08-10T17:11:14,52.0
2015-08-10T17:55:54,46.0
2015-08-10T18:51:25,56.0
2015-08-10T07:23:44,53.0
2015-08-10T08:39:31,54.0
2015-08-10T09:03:50,64.0
2015-08-11T11:26:14,40.0
2015-08-11T11:46:12,55.0
2015-08-11T12:27:04,60.0
2015-08-11T13:26:34,60.0
2015-08-11T13:48:02,80.0
2015-08-11T14:24:51,46.0
2015-08-11T15:21:55,44.0
2015-08-11T16:16:11,45.0
2015-08-11T16:45:38,54.0
2015-08-11T17:18:00,72.0
2015-08-11T18:04:39,34.0
2015-08-11T18:31:37,81.0
2015-08-11T19:08:04,63.0
2015-08-11T19:45:34,38.0
2015-08-11T20:39:46,42.0
2015-08-11T06:47:22,62.0
2015-08-11T07:25:26,75.0
2015-08-11T07:53:33,49.0
2015-08-11T08:04:56,63.0
2015-08-11T08:27:15,51.0
2015-08-11T09:04:55,63.0
2015-08-11T09:32:34,99.0
2015-08-11T09:41:03,33.0
2015-08-11T09:52:17,78.0
2015-08-11T10:22:06,43.0
2015-08-12T11:03:41,48.0
2015-08-12T12:04:15,47.0
2015-08-12T13:04:09,44.0
2015-08-12T14:03:45,50.0
2015-08-12T14:57:27,60.0
2015-08-12T16:05:49,74.0
2015-08-12T16:35:02,33.0
2015-08-12T16:51:14,63.0
2015-08-12T17:56:48,28.0
2015-08-12T18:22:42,48.0
2015-08-12T18:40:07,59.0
2015-08-12T19:44:28,45.0
2015-08-12T20:15:31,47.0
2015-08-12T06:05:30,46.0
2015-08-12T06:28:14,46.0
2015-08-12T07:38:44,53.0
2015-08-12T07:52:40,69.0
2015-08-12T08:13:48,62.0
2015-08-12T09:14:17,60.0
2015-08-12T09:41:53,83.0
2015-08-12T10:05:42,36.0
2015-08-13T17:49:36,46.0
2015-08-14T10:42:30,66.0
2015-08-14T12:45:05,57.0
2015-08-14T14:44:31,70.0
2015-08-14T16:31:55,41.0
2015-08-14T17:11:01,70.0
2015-08-14T18:34:15,56.0
2015-08-14T18:54:09,37.0
2015-08-14T20:04:02,60.0
2015-08-14T05:45:34,38.0
2015-08-14T07:09:22,53.0
2015-08-14T08:50:55,56.0
2015-08-15T10:55:50,65.0
2015-08-15T11:17:34,53.0
2015-08-15T11:32:50,51.0
2015-08-15T12:55:59,52.0
2015-08-15T13:21:41,54.0
2015-08-15T13:38:00,59.0
2015-08-15T15:00:51,66.0
2015-08-15T15:17:08,46.0
2015-08-15T15:38:10,37.0
2015-08-15T16:56:12,61.0
2015-08-15T17:20:47,66.0
2015-08-15T17:41:29,43.0
2015-08-15T18:57:50,60.0
