Time,TT
2015-07-26T04:06:51,24.0
2015-07-26T04:38:58,72.0
2015-07-26T05:51:00,41.0
2015-07-27T01:43:11,53.0
2015-07-27T02:52:40,71.0
2015-07-27T03:21:59,86.0
2015-07-27T03:55:37,60.0
2015-07-27T04:44:54,100.0
2015-07-27T05:19:26,62.0
2015-07-28T03:07:45,41.0
2015-07-28T04:08:49,77.0
2015-07-29T01:44:31,90.0
2015-07-29T02:09:03,90.0
2015-07-29T02:53:13,73.0
2015-07-29T03:09:57,39.0
2015-07-29T03:37:12,39.0
2015-07-29T04:13:49,159.0
2015-07-29T04:50:35,120.0
2015-07-29T05:14:31,67.0
2015-07-29T05:43:33,181.0
2015-07-30T01:46:44,68.0
2015-07-30T02:13:08,99.0
2015-07-30T02:57:14,68.0
2015-07-30T03:12:24,30.0
2015-07-30T03:40:36,66.0
2015-07-30T04:09:31,91.0
2015-07-30T04:50:05,84.0
2015-07-30T05:16:18,88.0
2015-07-30T05:40:22,64.0
2015-07-31T02:30:11,62.0
2015-07-31T03:03:16,82.0
2015-07-31T03:06:32,41.0
2015-07-31T03:40:07,49.0
2015-07-31T04:03:45,40.0
2015-07-31T04:49:51,113.0
2015-07-31T05:14:44,118.0
2015-07-01T01:12:38,62.0
2015-07-02T01:17:10,83.0
2015-07-04T01:14:36,51.0
2015-07-06T01:10:03,61.0
2015-07-07T01:16:31,82.0
2015-07-08T01:20:09,40.0
2015-07-09T01:17:36,66.0
2015-07-10T01:17:31,79.0
2015-07-13T01:08:44,68.0
2015-07-14T01:19:25,41.0
2015-07-15T01:18:34,79.0
2015-07-16T01:16:06,79.0
2015-07-17T01:15:06,39.0
2015-07-18T01:22:20,79.0
2015-07-20T01:10:13,180.0
2015-07-23T01:21:10,39.0
2015-07-24T01:17:47,125.0
2015-07-25T01:21:03,75.0
2015-07-26T01:08:49,60.0
2015-07-27T01:07:52,33.0
2015-07-29T01:20:39,55.0
2015-07-30T01:18:43,82.0
2015-07-31T01:12:35,78.0
2015-08-01T01:45:28,32.0
2015-08-01T02:50:14,107.0
2015-08-01T02:55:38,73.0
2015-08-01T03:07:12,34.0
2015-08-01T04:09:28,90.0
2015-08-01T04:51:31,120.0
2015-08-01T05:11:40,80.0
2015-08-02T01:53:09,60.0
2015-08-02T02:26:38,92.0
2015-08-02T02:46:38,73.0
2015-08-02T03:48:10,70.0
2015-08-02T04:38:18,131.0
2015-08-02T05:15:44,61.0
2015-08-02T05:56:55,98.0
2015-08-03T01:57:02,90.0
2015-08-03T02:09:07,60.0
2015-08-03T03:21:21,83.0
2015-08-03T04:46:32,137.0
2015-08-03T05:21:13,90.0
2015-08-03T05:42:39,58.0
2015-08-04T01:45:25,91.0
2015-08-04T02:24:31,39.0
2015-08-04T03:07:44,48.0
2015-08-04T03:55:48,69.0
2015-08-04T04:08:28,58.0
2015-08-04T04:46:08,116.0
2015-08-04T05:16:06,38.0
2015-08-05T02:53:05,94.0
2015-08-05T03:06:56,75.0
2015-08-05T04:08:53,48.0
2015-08-05T04:49:56,75.0
2015-08-06T01:44:44,52.0
2015-08-06T05:18:32,90.0
2015-08-07T01:49:46,64.0
2015-08-07T02:54:30,70.0
2015-08-07T03:06:18,24.0
2015-08-07T03:38:15,40.0
2015-08-07T04:11:03,96.0
2015-08-07T05:13:45,82.0
2015-08-08T01:48:29,43.0
2015-08-08T02:21:12,42.0
2015-08-08T02:42:09,82.0
2015-08-08T03:40:41,18.0
2015-08-08T04:08:18,83.0
2015-08-08T05:13:30,84.0
2015-08-09T01:50:08,32.0
2015-08-09T02:30:06,90.0
2015-08-09T03:14:57,68.0
2015-08-09T03:42:05,77.0
2015-08-09T04:11:06,60.0
2015-08-09T04:38:01,90.0
2015-08-09T05:13:56,59.0
2015-08-10T03:41:09,26.0
2015-08-11T01:45:19,95.0
2015-08-11T02:16:43,90.0
2015-08-11T03:02:58,48.0
2015-08-11T03:44:17,98.0
2015-08-11T04:05:10,28.0
2015-08-11T04:51:55,78.0
2015-08-11T05:17:09,119.0
2015-08-11T05:55:00,54.0
2015-08-12T01:47:38,76.0
2015-08-12T02:14:57,90.0
2015-08-12T03:06:23,57.0
2015-08-12T03:07:25,36.0
2015-08-12T03:43:16,48.0
2015-08-12T04:12:43,114.0
2015-08-12T04:51:18,120.0
2015-08-12T05:16:52,60.0
2015-08-12T05:44:09,66.0
2015-08-13T02:18:03,96.0
2015-08-13T02:54:35,83.0
2015-08-13T03:18:23,23.0
2015-08-13T03:44:19,54.0
2015-08-13T04:06:24,47.0
2015-08-13T04:50:23,69.0
2015-08-13T05:17:14,72.0
2015-08-13T05:47:24,79.0
2015-08-14T01:47:17,31.0
2015-08-14T02:20:15,53.0
2015-08-14T03:10:30,29.0
2015-08-14T03:07:25,29.0
2015-08-14T03:40:35,98.0
2015-08-14T04:06:35,59.0
2015-08-14T05:18:11,85.0
2015-08-15T01:56:44,38.0
2015-08-15T02:25:18,97.0
2015-08-15T02:58:38,49.0
2015-08-15T03:12:24,50.0
2015-08-15T03:43:46,37.0
2015-08-15T04:15:02,37.0
2015-08-15T04:49:01,70.0
2015-08-15T05:16:01,60.0
2015-08-15T05:58:44,91.0
2015-08-16T01:57:45,48.0
2015-08-16T02:13:50,66.0
2015-08-16T02:47:19,60.0
2015-08-16T03:13:22,79.0
2015-08-16T03:41:50,86.0
2015-08-16T04:14:52,79.0
2015-08-16T04:39:00,69.0
2015-08-16T05:16:13,87.0
2015-08-16T05:45:03,76.0
2015-08-17T01:51:30,144.0
2015-08-17T02:13:46,60.0
2015-08-17T03:07:18,90.0
2015-08-17T03:09:53,42.0
2015-08-17T03:41:25,48.0
2015-08-17T04:08:02,60.0
2015-08-17T04:41:38,71.0
2015-08-17T05:16:26,69.0
2015-08-17T05:45:48,75.0
2015-08-18T02:15:28,71.0
2015-08-18T03:01:49,23.0
2015-08-18T03:06:35,41.0
2015-08-18T03:54:11,60.0
2015-08-18T04:10:18,54.0
2015-08-18T04:48:09,99.0
2015-08-18T05:15:35,102.0
2015-08-18T05:48:25,40.0
2015-08-19T01:45:53,66.0
2015-08-19T02:56:59,64.0
2015-08-19T03:11:10,29.0
2015-08-19T04:11:29,32.0
2015-08-19T04:47:40,90.0
2015-08-19T05:13:55,69.0
2015-08-20T01:48:05,60.0
2015-08-20T02:32:24,133.0
2015-08-20T03:09:39,38.0
2015-08-20T03:38:55,76.0
2015-08-20T04:50:24,90.0
2015-08-20T05:12:51,70.0
2015-08-21T01:44:40,51.0
2015-08-21T02:17:17,65.0
2015-08-21T03:20:22,31.0
2015-08-21T03:12:51,26.0
2015-08-21T03:42:25,40.0
2015-08-21T04:12:00,63.0
2015-08-21T04:44:21,99.0
2015-08-21T05:17:28,138.0
2015-08-21T05:59:28,95.0
2015-08-22T01:48:25,52.0
2015-08-22T02:25:30,102.0
2015-08-22T03:10:33,32.0
2015-08-22T03:43:40,30.0
2015-08-22T04:09:36,52.0
2015-08-22T04:50:51,102.0
2015-08-22T05:16:01,93.0
2015-08-22T05:58:43,71.0
2015-08-23T01:49:25,76.0
2015-08-23T02:09:14,50.0
2015-08-23T02:53:10,85.0
2015-08-23T03:11:53,68.0
2015-08-23T03:38:43,83.0
2015-08-23T04:12:19,80.0
2015-08-23T04:41:13,87.0
2015-08-23T05:18:45,47.0
2015-08-23T05:40:37,83.0
2015-08-24T01:48:38,93.0
2015-08-24T02:10:54,91.0
2015-08-24T02:37:47,91.0
2015-08-24T03:11:54,75.0
2015-08-24T03:37:34,77.0
2015-08-24T04:09:24,49.0
2015-08-24T04:38:45,73.0
2015-08-24T05:18:51,82.0
2015-08-24T05:48:27,96.0
2015-08-25T01:46:26,61.0
2015-08-25T02:13:20,121.0
2015-08-25T03:00:30,115.0
2015-08-25T03:09:12,60.0
2015-08-25T04:08:16,67.0
2015-08-25T04:48:23,90.0
2015-08-25T05:24:18,86.0
2015-08-25T05:49:47,85.0
2015-08-26T01:45:22,79.0
2015-08-26T03:03:10,42.0
2015-08-26T03:54:47,96.0
2015-08-26T04:05:24,108.0
2015-08-26T04:10:01,93.0
2015-08-26T05:02:25,102.0
2015-08-26T05:19:33,207.0
2015-08-27T02:15:31,114.0
2015-08-27T03:08:03,20.0
2015-08-27T03:11:09,58.0
2015-08-27T04:12:46,68.0
2015-08-27T05:46:45,69.0
2015-08-28T01:48:07,82.0
2015-08-28T02:14:37,83.0
2015-08-28T03:13:14,36.0
2015-08-28T03:38:54,108.0
2015-08-28T04:11:00,83.0
2015-08-28T04:49:12,120.0
2015-08-28T05:13:51,66.0
2015-08-28T05:49:39,53.0
2015-08-29T01:52:10,38.0
2015-08-29T02:12:46,38.0
2015-08-29T02:58:50,43.0
2015-08-29T03:41:05,39.0
2015-08-29T04:09:36,80.0
2015-08-29T04:48:16,120.0
2015-08-29T05:12:55,57.0
2015-08-29T05:40:01,69.0
2015-08-30T02:05:29,46.0
2015-08-30T02:12:33,66.0
2015-08-30T03:25:38,73.0
2015-08-30T03:13:34,51.0
2015-08-30T03:41:26,82.0
2015-08-30T04:14:39,42.0
2015-08-30T04:38:23,79.0
2015-08-30T05:30:36,31.0
2015-08-30T05:38:26,36.0
2015-08-01T01:24:14,99.0
2015-08-02T01:10:48,86.0
2015-08-03T01:08:43,70.0
2015-08-04T01:09:20,81.0
2015-08-05T01:13:59,82.0
2015-08-08T01:12:07,97.0
2015-08-09T01:08:58,52.0
2015-08-11T01:20:35,62.0
2015-08-12T01:19:32,69.0
2015-08-13T01:22:22,101.0
2015-08-16T01:08:47,67.0
2015-08-17T01:11:01,90.0
2015-08-18T01:21:10,83.0
2015-08-19T01:16:27,61.0
2015-08-21T01:19:22,49.0
2015-08-22T01:16:23,67.0
2015-08-23T01:07:38,56.0
2015-08-24T01:08:21,69.0
2015-08-25T01:10:59,84.0
2015-08-26T01:13:07,93.0
2015-08-28T01:24:10,120.0
2015-08-29T01:34:12,72.0
2015-08-30T01:10:38,114.0
2015-07-01T01:43:21,44.0
2015-07-01T02:58:47,94.0
2015-07-02T01:44:52,30.0
2015-07-02T02:19:15,68.0
2015-07-02T03:39:31,76.0
2015-07-02T04:53:00,124.0
2015-07-02T05:17:46,69.0
2015-07-02T05:49:45,47.0
2015-07-03T01:46:31,69.0
2015-07-03T02:10:24,39.0
2015-07-03T02:56:29,46.0
2015-07-03T03:12:24,47.0
2015-07-03T03:41:19,26.0
2015-07-03T04:09:23,32.0
2015-07-03T04:47:52,84.0
2015-07-03T05:15:01,57.0
2015-07-03T05:39:16,30.0
2015-07-04T01:48:09,43.0
2015-07-04T02:14:59,71.0
2015-07-04T04:48:56,60.0
2015-07-04T05:12:01,39.0
2015-07-04T05:42:13,25.0
2015-07-05T01:58:43,22.0
2015-07-05T05:29:44,60.0
2015-07-06T01:48:10,48.0
2015-07-06T03:14:03,77.0
2015-07-06T03:09:14,99.0
2015-07-06T03:42:40,38.0
2015-07-06T04:09:18,40.0
2015-07-06T04:43:43,96.0
2015-07-06T05:43:39,60.0
2015-07-07T01:47:42,90.0
2015-07-07T02:24:10,90.0
2015-07-07T03:13:00,49.0
2015-07-07T04:11:09,84.0
2015-07-07T04:50:55,121.0
2015-07-07T05:15:48,67.0
2015-07-08T01:43:51,87.0
2015-07-08T02:54:21,89.0
2015-07-08T03:12:00,31.0
2015-07-08T04:06:00,107.0
2015-07-08T04:12:03,37.0
2015-07-08T04:49:59,60.0
2015-07-08T05:14:56,67.0
2015-07-09T01:49:21,75.0
2015-07-09T02:18:16,60.0
2015-07-09T03:05:03,29.0
2015-07-09T04:12:45,138.0
2015-07-09T04:54:52,106.0
2015-07-09T05:17:24,69.0
2015-07-09T05:53:51,121.0
2015-07-10T01:43:49,26.0
2015-07-10T03:03:10,53.0
2015-07-10T03:14:03,30.0
2015-07-10T05:03:07,90.0
2015-07-10T05:19:19,47.0
2015-07-11T01:50:17,26.0
2015-07-11T03:09:26,43.0
2015-07-11T04:11:49,67.0
2015-07-11T05:17:04,92.0
2015-07-13T02:10:04,30.0
2015-07-13T02:57:21,44.0
2015-07-13T03:16:41,40.0
2015-07-13T03:45:50,98.0
2015-07-13T04:10:22,67.0
2015-07-13T04:39:50,53.0
2015-07-13T05:46:40,23.0
2015-07-14T01:45:38,61.0
2015-07-14T02:07:47,70.0
2015-07-14T02:51:49,73.0
2015-07-14T03:07:34,30.0
2015-07-14T04:47:36,66.0
2015-07-14T05:18:59,68.0
2015-07-14T05:47:02,66.0
2015-07-15T01:45:06,32.0
2015-07-15T02:25:35,60.0
2015-07-15T02:54:25,22.0
2015-07-15T03:10:33,56.0
2015-07-15T04:08:54,82.0
2015-07-15T04:47:21,60.0
2015-07-15T05:18:57,97.0
2015-07-16T03:04:52,52.0
2015-07-16T03:12:56,23.0
2015-07-16T04:03:59,70.0
2015-07-16T04:45:19,89.0
2015-07-17T01:46:52,97.0
2015-07-17T02:20:56,30.0
2015-07-17T03:08:07,48.0
2015-07-17T03:09:48,33.0
2015-07-17T04:09:11,61.0
2015-07-17T04:46:33,123.0
2015-07-17T05:13:25,70.0
2015-07-17T05:39:31,90.0
2015-07-18T02:15:42,64.0
2015-07-18T03:01:49,31.0
2015-07-18T03:31:26,73.0
2015-07-18T04:06:52,116.0
2015-07-18T04:07:49,65.0
2015-07-18T04:48:29,92.0
2015-07-18T05:46:12,38.0
2015-07-19T01:49:38,60.0
2015-07-19T02:15:11,25.0
2015-07-19T02:40:39,48.0
2015-07-19T03:16:17,56.0
2015-07-19T03:47:24,65.0
2015-07-19T04:24:40,85.0
2015-07-19T04:48:55,84.0
2015-07-19T05:13:51,81.0
2015-07-19T05:44:02,73.0
2015-07-20T01:49:09,68.0
2015-07-20T02:44:21,92.0
2015-07-20T03:13:40,50.0
2015-07-20T04:07:25,53.0
2015-07-20T04:38:27,60.0
2015-07-20T05:18:48,68.0
2015-07-21T02:21:11,49.0
2015-07-21T03:12:13,91.0
2015-07-21T03:32:05,62.0
2015-07-21T04:11:51,137.0
2015-07-21T05:16:06,200.0
2015-07-21T05:58:42,65.0
2015-07-22T02:25:24,60.0
2015-07-22T02:52:13,55.0
2015-07-22T03:06:35,32.0
2015-07-22T03:45:21,60.0
2015-07-22T04:06:56,63.0
2015-07-23T01:46:37,7.0
2015-07-23T02:09:54,90.0
2015-07-23T02:58:54,87.0
2015-07-23T03:07:14,47.0
2015-07-23T03:36:29,59.0
2015-07-23T04:06:37,70.0
2015-07-23T04:44:36,121.0
2015-07-23T05:17:57,92.0
2015-07-23T05:42:40,120.0
2015-07-24T01:50:26,56.0
2015-07-24T02:12:33,71.0
2015-07-24T02:53:18,74.0
2015-07-24T03:11:12,54.0
2015-07-24T03:39:01,25.0
2015-07-24T04:51:00,119.0
2015-07-24T05:19:15,97.0
2015-07-24T05:48:39,67.0
2015-07-25T01:52:45,26.0
2015-07-25T02:22:26,54.0
2015-07-25T02:44:49,52.0
2015-07-25T03:06:15,30.0
2015-07-25T03:43:06,51.0
2015-07-25T04:50:43,120.0
2015-07-25T05:14:46,72.0
2015-07-25T05:49:26,68.0
2015-07-26T02:24:19,85.0
2015-07-26T04:06:51,24.0
2015-07-26T04:38:58,72.0
2015-07-26T05:51:00,41.0
2015-07-27T01:43:11,53.0
2015-07-27T02:52:40,71.0
2015-07-27T03:55:37,60.0
2015-07-27T04:44:54,100.0
2015-07-27T05:19:26,62.0
2015-07-01T01:12:38,62.0
2015-07-02T01:17:10,83.0
2015-07-04T01:14:36,51.0
2015-07-06T01:10:03,61.0
2015-07-07T01:16:31,82.0
2015-07-08T01:20:09,40.0
2015-07-09T01:17:36,66.0
2015-07-10T01:17:31,79.0
2015-07-13T01:08:44,68.0
2015-07-14T01:19:25,41.0
2015-07-15T01:18:34,79.0
2015-07-16T01:16:06,79.0
2015-07-17T01:15:06,39.0
2015-07-18T01:22:20,79.0
2015-07-20T01:10:13,180.0
2015-07-23T01:21:10,39.0
2015-07-24T01:17:47,125.0
2015-07-25T01:21:03,75.0
2015-07-26T01:08:49,60.0
2015-07-27T01:07:52,33.0
2015-08-01T01:45:28,32.0
2015-08-01T02:50:14,107.0
2015-08-01T02:55:38,73.0
2015-08-01T03:07:12,34.0
2015-08-02T01:53:09,60.0
2015-08-02T02:26:38,92.0
2015-08-02T02:46:38,73.0
2015-08-02T03:48:10,70.0
2015-08-02T04:38:18,131.0
2015-08-02T05:15:44,61.0
2015-08-02T05:56:55,98.0
2015-08-03T01:57:02,90.0
2015-08-03T02:09:07,60.0
2015-08-03T03:21:21,83.0
2015-08-03T04:46:32,137.0
2015-08-03T05:21:13,90.0
2015-08-03T05:42:39,58.0
2015-08-04T01:45:25,91.0
2015-08-04T02:24:31,39.0
2015-08-04T03:07:44,48.0
2015-08-04T03:55:48,69.0
2015-08-04T04:08:28,58.0
2015-08-04T04:46:08,116.0
2015-08-04T05:16:06,38.0
2015-08-05T02:53:05,94.0
2015-08-05T03:06:56,75.0
2015-08-05T04:08:53,48.0
2015-08-05T04:49:56,75.0
2015-08-06T01:44:44,52.0
2015-08-06T05:18:32,90.0
2015-08-07T01:49:46,64.0
2015-08-07T02:54:30,70.0
2015-08-07T03:06:18,24.0
2015-08-07T03:38:15,40.0
2015-08-07T04:11:03,96.0
2015-08-07T05:13:45,82.0
2015-08-08T01:48:29,43.0
2015-08-08T02:21:12,42.0
2015-08-08T02:42:09,82.0
2015-08-08T03:40:41,18.0
2015-08-08T04:08:18,83.0
2015-08-08T05:13:30,84.0
2015-08-09T01:50:08,32.0
2015-08-09T02:30:06,90.0
2015-08-09T03:14:57,68.0
2015-08-09T03:42:05,77.0
2015-08-09T04:11:06,60.0
2015-08-09T04:38:01,90.0
2015-08-09T05:13:56,59.0
2015-08-10T01:45:44,65.0
2015-08-10T03:02:37,72.0
2015-08-10T03:41:09,26.0
2015-08-10T04:04:57,118.0
2015-08-10T05:19:57,172.0
2015-08-11T01:45:19,95.0
2015-08-11T02:16:43,90.0
2015-08-11T03:02:58,48.0
2015-08-11T03:44:17,98.0
2015-08-11T04:05:10,28.0
2015-08-11T04:51:55,78.0
2015-08-11T05:17:09,119.0
2015-08-11T05:55:00,54.0
2015-08-12T01:47:38,76.0
2015-08-12T02:14:57,90.0
2015-08-12T03:06:23,57.0
2015-08-12T03:07:25,36.0
2015-08-12T03:43:16,48.0
2015-08-12T04:12:43,114.0
2015-08-12T04:51:18,120.0
2015-08-12T05:16:52,60.0
2015-08-12T05:44:09,66.0
2015-08-13T02:18:03,96.0
2015-08-13T02:54:35,83.0
2015-08-13T03:18:23,23.0
2015-08-13T03:44:19,54.0
2015-08-13T04:06:24,47.0
2015-08-13T04:50:23,69.0
2015-08-13T05:17:14,72.0
2015-08-13T05:47:24,79.0
2015-08-14T01:47:17,31.0
2015-08-14T02:20:15,53.0
2015-08-14T03:10:30,29.0
2015-08-14T03:07:25,29.0
2015-08-14T03:40:35,98.0
2015-08-14T04:06:35,59.0
2015-08-14T05:18:11,85.0
2015-08-15T01:56:44,38.0
2015-08-15T02:25:18,97.0
2015-08-15T02:58:38,49.0
2015-08-15T03:12:24,50.0
2015-08-15T03:43:46,37.0
2015-08-15T04:15:02,37.0
2015-08-15T04:49:01,70.0
2015-08-15T05:16:01,60.0
2015-08-15T05:58:44,91.0
2015-08-16T01:57:45,48.0
2015-08-16T02:13:50,66.0
2015-08-16T02:47:19,60.0
2015-08-16T03:13:22,79.0
2015-08-16T03:41:50,86.0
2015-08-16T04:14:52,79.0
2015-08-16T04:39:00,69.0
2015-08-16T05:16:13,87.0
2015-08-16T05:45:03,76.0
2015-08-17T01:51:30,144.0
2015-08-17T02:13:46,60.0
2015-08-17T03:07:18,90.0
2015-08-17T03:09:53,42.0
2015-08-17T03:41:25,48.0
2015-08-17T04:08:02,60.0
2015-08-17T04:41:38,71.0
2015-08-17T05:16:26,69.0
2015-08-17T05:45:48,75.0
2015-08-18T02:15:28,71.0
2015-08-18T03:01:49,23.0
2015-08-18T03:06:35,41.0
2015-08-18T03:54:11,60.0
2015-08-18T04:10:18,54.0
2015-08-18T04:48:09,99.0
2015-08-18T05:15:35,102.0
2015-08-18T05:48:25,40.0
2015-08-19T01:45:53,66.0
2015-08-19T02:56:59,64.0
2015-08-19T03:11:10,29.0
2015-08-19T04:11:29,32.0
2015-08-19T04:47:40,90.0
2015-08-19T05:13:55,69.0
2015-08-20T01:48:05,60.0
2015-08-20T02:32:24,133.0
2015-08-20T03:09:39,38.0
2015-08-20T03:38:55,76.0
2015-08-20T04:50:24,90.0
2015-08-20T05:12:51,70.0
2015-08-21T01:44:40,51.0
2015-08-21T02:17:17,65.0
2015-08-21T03:20:22,31.0
2015-08-21T03:12:51,26.0
2015-08-21T03:42:25,40.0
2015-08-21T04:12:00,63.0
2015-08-21T04:44:21,99.0
2015-08-21T05:17:28,138.0
2015-08-21T05:59:28,95.0
2015-08-22T01:48:25,52.0
2015-08-22T02:25:30,102.0
2015-08-22T03:10:33,32.0
2015-08-22T03:43:40,30.0
2015-08-22T04:09:36,52.0
2015-08-22T04:50:51,102.0
2015-08-22T05:16:01,93.0
2015-08-22T05:58:43,71.0
2015-08-23T01:49:25,76.0
2015-08-23T02:09:14,50.0
2015-08-23T02:53:10,85.0
2015-08-23T03:11:53,68.0
2015-08-23T03:38:43,83.0
2015-08-23T04:12:19,80.0
2015-08-23T04:41:13,87.0
2015-08-23T05:18:45,47.0
2015-08-23T05:40:37,83.0
2015-08-24T01:48:38,93.0
2015-08-24T02:10:54,91.0
2015-08-24T02:37:47,91.0
2015-08-24T03:11:54,75.0
2015-08-24T03:37:34,77.0
2015-08-24T04:09:24,49.0
2015-08-24T04:38:45,73.0
2015-08-24T05:18:51,82.0
2015-08-24T05:48:27,96.0
2015-08-25T01:46:26,61.0
2015-08-25T02:13:20,121.0
2015-08-25T03:00:30,115.0
2015-08-25T03:09:12,60.0
2015-08-25T04:08:16,67.0
2015-08-25T04:48:23,90.0
2015-08-25T05:24:18,86.0
2015-08-25T05:49:47,85.0
2015-08-26T01:45:22,79.0
2015-08-26T03:03:10,42.0
2015-08-26T03:54:47,96.0
2015-08-26T04:05:24,108.0
2015-08-26T04:10:01,93.0
2015-08-26T05:02:25,102.0
2015-08-26T05:19:33,207.0
2015-08-27T02:15:31,114.0
2015-08-27T03:08:03,20.0
2015-08-27T03:11:09,58.0
2015-08-27T04:12:46,68.0
2015-08-27T05:46:45,69.0
2015-08-28T01:48:07,82.0
