Time,TT
2015-07-29T11:56:45,43.0
2015-07-29T12:45:22,68.0
2015-07-29T13:58:54,52.0
2015-07-29T14:43:11,50.0
2015-07-29T15:56:48,40.0
2015-07-29T16:43:48,30.0
2015-07-29T18:09:50,46.0
2015-07-29T18:47:12,60.0
2015-07-29T20:02:33,30.0
2015-07-29T06:53:10,30.0
2015-07-29T08:05:37,47.0
2015-07-29T08:54:04,43.0
2015-07-29T09:59:28,30.0
2015-07-30T10:56:54,31.0
2015-07-30T13:02:14,42.0
2015-07-30T15:03:03,36.0
2015-07-30T17:02:26,61.0
2015-07-30T19:15:13,26.0
2015-07-30T21:00:46,30.0
2015-07-30T22:57:30,30.0
2015-07-30T09:05:21,30.0
2015-07-31T11:59:34,31.0
2015-07-31T13:58:26,45.0
2015-07-31T16:05:29,52.0
2015-07-31T18:08:47,24.0
2015-07-31T20:04:39,30.0
2015-07-31T00:53:43,30.0
2015-07-31T08:02:49,43.0
2015-07-31T09:55:17,50.0
2015-07-31T10:00:50,43.0
2015-08-02T11:57:45,25.0
2015-08-02T13:40:47,24.0
2015-08-02T15:31:02,44.0
2015-08-02T17:22:41,30.0
2015-08-02T19:07:47,31.0
2015-08-02T20:57:36,30.0
2015-08-02T08:11:43,34.0
2015-08-02T10:00:48,30.0
2015-08-03T10:59:57,30.0
2015-08-03T13:01:42,30.0
2015-08-03T14:56:50,30.0
2015-08-03T17:04:25,46.0
2015-08-03T19:00:57,41.0
2015-08-03T20:56:56,33.0
2015-08-03T22:54:39,36.0
2015-08-03T09:01:57,16.0
2015-08-04T10:43:13,44.0
2015-08-04T11:34:16,31.0
2015-08-04T12:43:14,30.0
2015-08-04T13:37:40,34.0
2015-08-04T14:45:21,44.0
2015-08-04T15:33:11,30.0
2015-08-04T16:43:36,30.0
2015-08-04T17:38:13,30.0
2015-08-04T18:45:57,30.0
2015-08-04T19:40:52,30.0
2015-08-04T00:51:53,30.0
2015-08-04T06:53:58,47.0
2015-08-04T07:48:41,49.0
2015-08-04T08:47:25,46.0
2015-08-04T09:35:55,46.0
2015-08-04T09:44:51,16.0
2015-08-05T11:22:33,30.0
2015-08-05T11:32:28,56.0
2015-08-05T12:26:20,46.0
2015-08-05T13:24:18,50.0
2015-08-05T13:31:20,30.0
2015-08-05T14:22:10,50.0
2015-08-05T15:23:23,51.0
2015-08-05T15:35:46,47.0
2015-08-05T16:19:56,45.0
2015-08-05T17:26:06,35.0
2015-08-05T17:36:35,15.0
2015-08-05T18:30:07,38.0
2015-08-05T19:35:11,47.0
2015-08-05T19:38:00,38.0
2015-08-05T21:21:12,53.0
2015-08-05T08:30:30,52.0
2015-08-05T09:22:05,30.0
2015-08-05T09:34:15,30.0
2015-08-05T10:28:21,50.0
2015-08-06T12:10:07,58.0
2015-08-06T12:41:53,66.0
2015-08-06T14:03:17,30.0
2015-08-06T14:38:41,60.0
2015-08-06T16:06:01,58.0
2015-08-06T16:38:00,60.0
2015-08-06T18:17:06,48.0
2015-08-06T18:36:02,30.0
2015-08-06T20:17:02,41.0
2015-08-06T20:40:44,30.0
2015-08-06T22:05:36,59.0
2015-08-06T22:48:21,43.0
2015-08-06T23:58:51,33.0
2015-08-06T08:12:06,59.0
2015-08-06T08:35:06,45.0
2015-08-06T10:08:24,56.0
2015-08-06T10:33:11,30.0
2015-08-07T11:58:01,30.0
2015-08-07T12:46:01,60.0
2015-08-07T14:03:10,30.0
2015-08-07T14:41:48,60.0
2015-08-07T16:00:58,44.0
2015-08-07T16:34:50,30.0
2015-08-07T18:08:38,48.0
2015-08-07T18:32:52,68.0
2015-08-07T19:58:42,46.0
2015-08-07T20:34:33,28.0
2015-08-07T22:32:33,30.0
2015-08-07T00:28:10,30.0
2015-08-07T08:09:08,68.0
2015-08-07T08:40:27,43.0
2015-08-07T10:04:18,38.0
2015-08-07T10:36:37,24.0
2015-08-08T11:40:35,49.0
2015-08-08T13:23:54,36.0
2015-08-08T13:28:50,30.0
2015-08-08T15:08:41,30.0
2015-08-08T15:16:51,36.0
2015-08-08T16:55:40,30.0
2015-08-08T17:03:29,30.0
2015-08-08T18:39:24,32.0
2015-08-08T18:53:43,31.0
2015-08-08T22:33:47,30.0
2015-08-08T00:23:39,34.0
2015-08-08T07:50:41,32.0
2015-08-08T09:46:23,30.0
2015-08-09T11:28:51,30.0
2015-08-09T15:22:42,30.0
2015-08-09T16:53:02,17.0
2015-08-09T18:47:27,22.0
2015-08-09T00:27:24,25.0
2015-08-09T07:50:18,30.0
2015-08-09T09:44:20,18.0
2015-08-10T10:46:23,42.0
2015-08-10T11:10:46,30.0
2015-08-10T12:49:31,54.0
2015-08-10T13:18:52,60.0
2015-08-10T14:46:54,64.0
2015-08-10T15:08:45,18.0
2015-08-10T16:46:49,60.0
2015-08-10T17:12:12,41.0
2015-08-10T18:45:50,29.0
2015-08-10T19:16:20,30.0
2015-08-10T06:53:48,32.0
2015-08-10T07:06:58,30.0
2015-08-10T08:46:34,28.0
2015-08-10T09:08:06,30.0
2015-08-11T11:20:56,30.0
2015-08-11T11:48:01,49.0
2015-08-11T12:25:28,57.0
2015-08-11T12:44:10,30.0
2015-08-11T13:23:24,60.0
2015-08-11T13:44:29,54.0
2015-08-11T14:23:11,32.0
2015-08-11T14:43:04,45.0
2015-08-11T15:22:48,52.0
2015-08-11T15:46:13,33.0
2015-08-11T16:26:18,30.0
2015-08-11T16:42:48,16.0
2015-08-11T17:24:18,48.0
2015-08-11T18:05:16,30.0
2015-08-11T18:24:37,46.0
2015-08-11T18:43:18,30.0
2015-08-11T19:27:10,47.0
2015-08-11T19:54:51,46.0
2015-08-11T21:22:34,39.0
2015-08-11T21:47:54,30.0
2015-08-11T23:43:37,30.0
2015-08-11T06:55:50,60.0
2015-08-11T07:32:29,47.0
2015-08-11T07:31:07,56.0
2015-08-11T08:27:40,47.0
2015-08-11T08:48:07,30.0
2015-08-11T09:25:23,58.0
2015-08-11T09:36:03,43.0
2015-08-11T10:22:03,52.0
2015-08-12T12:32:59,34.0
2015-08-12T14:40:24,30.0
2015-08-12T16:36:05,28.0
2015-08-12T18:35:53,45.0
2015-08-12T20:36:41,25.0
2015-08-12T22:33:06,36.0
2015-08-12T08:36:31,43.0
2015-08-12T10:33:40,22.0
2015-08-13T12:34:21,36.0
2015-08-13T14:20:44,30.0
2015-08-13T16:23:32,29.0
2015-08-13T17:44:51,60.0
2015-08-13T18:24:45,60.0
2015-08-13T00:22:20,30.0
2015-08-13T07:31:31,47.0
2015-08-13T08:25:17,30.0
2015-08-13T09:27:58,30.0
2015-08-13T10:20:22,30.0
2015-08-14T16:53:19,60.0
2015-08-14T18:55:43,32.0
2015-08-15T10:38:46,48.0
2015-08-15T12:30:50,37.0
2015-08-15T14:23:45,30.0
2015-08-15T16:04:11,30.0
2015-08-15T17:54:13,27.0
2015-08-15T19:35:26,30.0
2015-08-15T21:15:44,30.0
2015-08-15T22:56:59,43.0
2015-08-16T11:11:36,30.0
2015-08-16T12:15:42,30.0
2015-08-16T12:56:36,34.0
2015-08-16T14:05:38,17.0
2015-08-16T14:47:22,46.0
2015-08-16T15:51:51,30.0
2015-08-16T16:37:14,39.0
2015-08-16T17:38:44,30.0
2015-08-16T18:23:15,46.0
2015-08-16T19:18:47,30.0
2015-08-16T00:49:31,30.0
2015-08-16T06:54:15,30.0
2015-08-16T07:30:41,33.0
2015-08-16T08:43:38,36.0
2015-08-16T09:16:24,30.0
2015-08-16T10:33:49,43.0
2015-08-17T11:00:01,31.0
2015-08-17T11:09:50,30.0
2015-08-17T11:33:39,49.0
2015-08-17T12:57:44,64.0
2015-08-17T13:08:36,46.0
2015-08-17T13:32:04,30.0
2015-08-17T14:56:58,24.0
2015-08-17T15:12:27,30.0
2015-08-17T15:34:41,43.0
2015-08-17T17:04:33,52.0
2015-08-17T17:15:48,59.0
2015-08-17T17:38:12,69.0
2015-08-17T19:01:57,30.0
2015-08-17T19:19:06,33.0
2015-08-17T19:40:56,30.0
2015-08-17T20:59:47,36.0
2015-08-17T22:57:50,34.0
2015-08-17T07:11:40,21.0
2015-08-17T07:51:35,52.0
2015-08-17T09:02:30,46.0
2015-08-17T09:13:10,46.0
2015-08-17T09:26:30,42.0
2015-08-17T09:47:07,30.0
2015-08-18T12:09:04,26.0
2015-08-18T14:12:08,31.0
2015-08-18T16:15:36,48.0
2015-08-18T18:20:42,60.0
2015-08-18T20:21:05,51.0
2015-08-18T22:09:58,38.0
2015-08-18T00:52:08,29.0
2015-08-18T08:10:25,44.0
2015-08-18T10:06:40,63.0
2015-08-19T00:01:47,38.0
2015-08-20T11:54:00,33.0
2015-08-20T16:00:10,20.0
2015-08-20T18:05:17,28.0
2015-08-20T20:02:39,30.0
2015-08-20T08:03:31,48.0
2015-08-20T10:00:17,46.0
2015-08-21T11:22:37,33.0
2015-08-21T11:58:54,35.0
2015-08-21T13:25:29,45.0
2015-08-21T14:01:22,43.0
2015-08-21T15:39:04,34.0
2015-08-21T15:57:57,44.0
2015-08-21T16:52:09,48.0
2015-08-21T17:40:30,74.0
2015-08-21T18:08:47,64.0
2015-08-21T18:54:55,29.0
2015-08-21T19:36:32,30.0
2015-08-21T20:00:38,30.0
2015-08-21T21:30:17,65.0
2015-08-21T07:27:40,30.0
2015-08-21T08:08:14,50.0
2015-08-21T09:21:46,51.0
2015-08-21T10:10:07,30.0
2015-08-24T12:06:00,60.0
2015-08-24T14:11:57,54.0
2015-08-24T16:07:25,48.0
2015-08-24T18:16:17,90.0
2015-08-24T20:15:48,30.0
2015-08-24T22:05:07,30.0
2015-08-24T23:56:28,30.0
2015-08-24T08:18:11,30.0
2015-08-24T10:07:30,37.0
2015-08-25T11:45:04,30.0
2015-08-25T12:32:35,46.0
2015-08-25T13:52:06,44.0
2015-08-25T14:32:04,30.0
2015-08-25T15:55:16,30.0
2015-08-25T16:32:50,30.0
2015-08-25T17:59:25,60.0
2015-08-25T18:36:14,36.0
2015-08-25T19:48:50,30.0
2015-08-25T20:34:51,30.0
2015-08-25T21:39:45,34.0
2015-08-25T22:29:59,37.0
2015-08-25T23:30:34,32.0
2015-08-25T07:43:30,66.0
2015-08-25T08:40:47,30.0
2015-08-25T09:42:43,30.0
2015-08-25T10:36:55,30.0
2015-08-26T00:22:39,33.0
2015-08-26T07:50:19,48.0
2015-08-26T09:49:06,26.0
2015-08-27T10:46:13,45.0
2015-08-27T11:43:43,30.0
2015-08-27T12:43:39,59.0
2015-08-27T13:48:47,31.0
2015-08-27T14:52:27,45.0
2015-08-27T15:45:05,32.0
2015-08-27T16:46:01,121.0
2015-08-27T17:58:30,32.0
2015-08-27T18:49:18,30.0
2015-08-27T19:45:33,24.0
2015-08-27T21:38:39,28.0
2015-08-27T23:21:29,27.0
2015-08-27T06:50:47,46.0
2015-08-27T07:36:05,30.0
2015-08-27T08:47:15,34.0
2015-08-27T09:37:27,69.0
2015-07-01T11:02:41,30.0
2015-07-01T11:33:13,35.0
2015-07-01T11:39:19,30.0
2015-07-01T12:58:54,32.0
2015-07-01T13:33:31,30.0
2015-07-01T13:37:33,35.0
2015-07-01T15:00:10,35.0
2015-07-01T15:25:07,30.0
2015-07-01T15:39:05,43.0
2015-07-01T17:03:27,60.0
2015-07-01T17:27:27,31.0
2015-07-01T17:36:10,30.0
2015-07-01T17:46:33,44.0
2015-07-01T19:10:00,49.0
2015-07-01T19:24:57,19.0
2015-07-01T19:39:15,33.0
2015-07-01T21:02:51,34.0
2015-07-01T21:17:45,32.0
2015-07-01T22:58:47,30.0
2015-07-01T07:34:40,52.0
2015-07-01T09:06:19,46.0
2015-07-01T09:21:21,53.0
2015-07-01T09:36:46,40.0
2015-07-02T11:23:09,30.0
2015-07-02T11:50:10,46.0
2015-07-02T12:33:17,22.0
2015-07-02T13:33:05,39.0
2015-07-02T13:46:34,57.0
2015-07-02T14:34:18,44.0
2015-07-02T15:30:21,30.0
2015-07-02T15:45:43,28.0
2015-07-02T16:41:03,77.0
2015-07-02T17:01:26,37.0
2015-07-02T17:36:18,50.0
2015-07-02T17:48:20,30.0
2015-07-02T17:58:56,37.0
2015-07-02T18:55:09,28.0
2015-07-02T18:55:35,30.0
2015-07-02T19:39:09,30.0
2015-07-02T19:47:12,30.0
2015-07-02T20:41:16,36.0
2015-07-02T21:14:35,30.0
2015-07-02T21:36:02,29.0
2015-07-02T22:30:18,45.0
2015-07-02T23:23:01,33.0
2015-07-02T00:53:29,27.0
2015-07-02T07:29:54,25.0
2015-07-02T07:37:35,46.0
2015-07-02T07:50:13,30.0
2015-07-02T08:39:47,55.0
2015-07-02T09:23:13,30.0
2015-07-02T09:39:18,21.0
2015-07-02T09:47:09,24.0
2015-07-02T10:31:31,26.0
2015-07-03T13:12:49,48.0
2015-07-03T17:31:38,31.0
2015-07-03T17:55:58,37.0
2015-07-03T19:15:45,29.0
2015-07-03T20:23:33,8.0
2015-07-03T00:22:50,30.0
2015-07-03T07:32:43,30.0
2015-07-03T07:49:41,37.0
2015-07-03T09:34:43,30.0
2015-07-03T09:47:16,30.0
2015-07-04T10:38:59,30.0
2015-07-04T11:50:43,24.0
2015-07-04T12:14:05,47.0
2015-07-04T12:28:04,30.0
2015-07-04T13:41:55,33.0
2015-07-04T14:03:36,30.0
2015-07-04T14:14:54,33.0
2015-07-04T15:28:57,32.0
2015-07-04T15:52:28,34.0
2015-07-04T16:03:56,34.0
2015-07-04T17:22:10,30.0
2015-07-04T17:43:08,30.0
2015-07-04T17:48:33,23.0
2015-07-04T19:06:09,33.0
2015-07-04T19:21:56,30.0
2015-07-04T19:38:34,24.0
2015-07-04T21:00:50,30.0
2015-07-04T21:17:40,30.0
2015-07-04T23:05:18,30.0
2015-07-04T06:54:28,21.0
2015-07-04T08:12:01,21.0
2015-07-04T08:48:54,30.0
2015-07-04T10:02:00,37.0
2015-07-04T10:29:02,30.0
2015-07-05T11:09:10,30.0
2015-07-05T12:56:41,30.0
2015-07-05T14:43:03,30.0
2015-07-05T16:28:02,61.0
2015-07-05T18:16:59,31.0
2015-07-05T00:48:23,29.0
2015-07-05T07:29:43,30.0
2015-07-05T09:14:40,22.0
2015-07-06T16:53:28,49.0
2015-07-06T17:48:54,57.0
2015-07-06T18:53:36,30.0
2015-07-07T11:14:53,29.0
2015-07-07T11:21:02,17.0
2015-07-07T11:31:56,34.0
2015-07-07T13:10:08,78.0
2015-07-07T13:32:09,35.0
2015-07-07T13:32:53,63.0
2015-07-07T15:07:16,30.0
2015-07-07T15:21:20,36.0
2015-07-07T15:35:01,51.0
2015-07-07T16:53:33,61.0
2015-07-07T17:19:51,60.0
2015-07-07T17:24:54,46.0
2015-07-07T17:35:07,49.0
2015-07-07T17:45:01,60.0
2015-07-07T18:54:09,30.0
2015-07-07T19:18:16,36.0
2015-07-07T19:26:34,60.0
2015-07-07T19:39:03,42.0
2015-07-07T21:19:18,36.0
2015-07-07T07:15:00,30.0
2015-07-07T07:32:23,53.0
2015-07-07T09:08:19,39.0
2015-07-07T09:22:09,18.0
2015-07-07T09:26:49,63.0
2015-07-08T11:03:20,40.0
2015-07-08T11:13:14,45.0
2015-07-08T11:21:59,30.0
2015-07-08T12:27:00,60.0
2015-07-08T13:03:16,45.0
2015-07-08T13:10:37,50.0
2015-07-08T13:29:15,37.0
2015-07-08T14:29:47,31.0
2015-07-08T14:58:31,36.0
2015-07-08T15:10:38,44.0
2015-07-08T15:22:03,28.0
2015-07-08T16:24:28,35.0
2015-07-08T17:07:21,69.0
2015-07-08T17:17:12,45.0
2015-07-08T17:26:56,64.0
2015-07-08T18:27:26,63.0
2015-07-08T19:12:35,43.0
2015-07-08T19:19:36,60.0
2015-07-08T19:24:09,30.0
2015-07-08T20:55:10,30.0
2015-07-08T21:24:15,37.0
2015-07-08T22:56:05,37.0
2015-07-08T07:06:02,30.0
2015-07-08T08:33:17,30.0
2015-07-08T09:00:45,44.0
2015-07-08T09:09:17,37.0
2015-07-08T09:23:33,38.0
2015-07-08T10:25:35,30.0
2015-07-09T10:57:20,27.0
2015-07-09T11:31:35,30.0
2015-07-09T12:07:34,45.0
2015-07-09T13:01:37,30.0
2015-07-09T13:31:06,29.0
2015-07-09T14:05:32,35.0
2015-07-09T14:57:42,48.0
2015-07-09T15:31:37,39.0
2015-07-09T16:11:23,28.0
2015-07-09T17:06:22,64.0
2015-07-09T17:39:51,47.0
2015-07-09T17:55:31,46.0
2015-07-09T18:16:27,33.0
2015-07-09T19:11:28,43.0
2015-07-09T19:36:49,32.0
2015-07-09T20:16:14,28.0
2015-07-09T20:58:51,60.0
2015-07-09T22:05:51,29.0
2015-07-09T22:56:52,23.0
2015-07-09T23:55:24,26.0
2015-07-09T00:51:36,34.0
2015-07-09T07:48:37,30.0
2015-07-09T08:11:57,43.0
2015-07-09T08:59:00,31.0
2015-07-09T09:28:07,45.0
2015-07-09T09:49:39,51.0
2015-07-09T10:06:39,34.0
2015-07-10T11:45:22,25.0
2015-07-10T12:39:53,44.0
2015-07-10T13:44:20,32.0
2015-07-10T14:36:25,28.0
2015-07-10T15:45:43,46.0
2015-07-10T16:37:45,46.0
2015-07-10T17:45:09,37.0
2015-07-10T18:00:29,43.0
2015-07-10T18:34:26,33.0
2015-07-10T19:56:28,33.0
2015-07-10T20:35:18,30.0
2015-07-10T21:35:09,34.0
2015-07-10T22:29:25,29.0
2015-07-10T23:24:09,34.0
2015-07-10T00:50:03,24.0
2015-07-10T07:31:36,38.0
2015-07-10T08:38:33,60.0
2015-07-10T09:34:12,32.0
2015-07-10T10:33:03,30.0
2015-07-11T11:09:18,30.0
2015-07-11T12:58:26,39.0
2015-07-11T14:43:03,25.0
2015-07-11T16:34:22,40.0
2015-07-11T18:21:02,36.0
2015-07-11T00:23:52,32.0
2015-07-11T07:37:44,50.0
2015-07-11T09:16:57,30.0
2015-07-12T11:29:21,30.0
2015-07-12T11:50:55,30.0
2015-07-12T12:05:18,34.0
2015-07-12T13:18:43,30.0
2015-07-12T13:46:18,19.0
2015-07-12T13:56:45,55.0
2015-07-12T15:06:16,37.0
2015-07-12T15:30:51,36.0
2015-07-12T15:42:17,30.0
2015-07-12T16:56:13,30.0
2015-07-12T17:24:14,29.0
2015-07-12T17:37:15,30.0
2015-07-12T18:40:09,24.0
2015-07-12T19:18:04,37.0
2015-07-12T20:55:07,26.0
2015-07-12T07:50:23,32.0
2015-07-12T08:33:57,23.0
2015-07-12T09:44:49,18.0
2015-07-12T10:01:55,21.0
2015-07-12T10:17:05,25.0
2015-07-13T11:32:02,40.0
2015-07-13T13:31:00,35.0
2015-07-13T15:32:23,34.0
2015-07-13T17:39:02,38.0
2015-07-13T17:56:00,61.0
2015-07-13T19:42:31,39.0
2015-07-13T07:53:07,50.0
2015-07-13T09:30:34,34.0
2015-07-13T09:48:08,30.0
2015-07-14T16:52:43,45.0
2015-07-14T18:53:26,40.0
2015-07-14T07:49:50,47.0
2015-07-14T09:45:09,30.0
2015-07-15T12:10:41,51.0
2015-07-15T12:22:03,44.0
2015-07-15T14:12:22,60.0
2015-07-15T14:33:56,52.0
2015-07-15T16:09:45,34.0
2015-07-15T16:24:07,44.0
2015-07-15T17:45:37,37.0
2015-07-15T18:18:41,70.0
2015-07-15T18:31:40,44.0
2015-07-15T20:16:26,48.0
2015-07-15T22:04:09,30.0
2015-07-15T23:52:45,30.0
2015-07-15T07:50:22,30.0
2015-07-15T08:20:35,53.0
2015-07-15T08:26:30,44.0
2015-07-15T09:47:21,31.0
2015-07-15T10:13:41,30.0
2015-07-15T10:21:13,25.0
2015-07-16T10:42:44,50.0
2015-07-16T10:56:18,30.0
2015-07-16T11:57:43,29.0
2015-07-16T12:09:39,31.0
2015-07-16T12:39:28,60.0
2015-07-16T12:46:06,46.0
2015-07-16T12:58:03,47.0
2015-07-16T14:02:57,60.0
2015-07-16T14:11:27,36.0
2015-07-16T14:40:28,43.0
2015-07-16T14:47:59,30.0
2015-07-16T15:09:42,30.0
2015-07-16T15:57:30,30.0
