Time,TT
2015-07-15T01:54:06,74.0
2015-07-15T02:53:06,64.0
2015-07-15T03:22:56,38.0
2015-07-15T04:22:57,19.0
2015-07-15T04:57:58,42.0
2015-07-16T01:25:47,28.0
2015-07-16T02:54:23,27.0
2015-07-16T04:23:20,64.0
2015-07-17T01:24:31,33.0
2015-07-17T02:26:50,22.0
2015-07-17T02:54:23,80.0
2015-07-17T03:54:11,38.0
2015-07-17T04:26:46,77.0
2015-07-17T05:26:42,46.0
2015-07-18T01:54:27,31.0
2015-07-18T02:23:04,37.0
2015-07-18T02:54:27,67.0
2015-07-18T03:24:15,30.0
2015-07-18T03:53:01,64.0
2015-07-18T04:24:19,73.0
2015-07-18T04:56:45,60.0
2015-07-18T05:24:14,65.0
2015-07-19T01:28:02,61.0
2015-07-19T01:55:29,80.0
2015-07-19T02:24:15,35.0
2015-07-19T02:55:34,59.0
2015-07-19T03:23:00,30.0
2015-07-19T03:53:00,66.0
2015-07-19T04:24:20,79.0
2015-07-19T04:56:49,65.0
2015-07-19T05:23:08,22.0
2015-07-20T01:52:56,30.0
2015-07-20T03:24:20,30.0
2015-07-20T04:54:21,27.0
2015-07-20T05:25:31,26.0
2015-07-21T01:28:03,89.0
2015-07-21T01:52:57,60.0
2015-07-21T02:26:53,22.0
2015-07-21T02:55:36,78.0
2015-07-21T03:24:17,56.0
2015-07-21T03:58:02,15.0
2015-07-21T04:25:35,55.0
2015-07-21T04:55:47,36.0
2015-07-21T05:31:51,36.0
2015-07-22T01:28:05,20.0
2015-07-22T02:54:28,28.0
2015-07-22T04:25:30,26.0
2015-07-23T02:24:17,36.0
2015-07-23T03:52:52,47.0
2015-07-23T05:21:59,24.0
2015-07-24T01:24:14,30.0
2015-07-24T02:21:53,39.0
2015-07-24T02:55:36,31.0
2015-07-24T03:52:53,30.0
2015-07-24T04:25:18,37.0
2015-07-24T05:22:55,46.0
2015-07-25T01:32:44,70.0
2015-07-25T01:55:22,76.0
2015-07-25T02:23:10,25.0
2015-07-25T02:55:29,80.0
2015-07-25T03:24:30,39.0
2015-07-25T04:25:39,18.0
2015-07-25T04:23:07,46.0
2015-07-25T04:54:12,40.0
2015-07-26T01:23:12,31.0
2015-07-26T02:54:17,79.0
2015-07-26T04:24:14,76.0
2015-07-27T01:26:46,76.0
2015-07-27T02:24:16,66.0
2015-07-27T02:53:20,89.0
2015-07-27T03:52:59,39.0
2015-07-27T04:23:19,24.0
2015-07-27T05:22:43,70.0
2015-07-28T01:53:08,40.0
2015-07-28T03:13:05,72.0
2015-07-28T03:23:08,23.0
2015-07-28T04:36:50,23.0
2015-07-28T04:55:25,19.0
2015-07-29T01:25:20,15.0
2015-07-29T01:54:22,38.0
2015-07-29T02:36:34,77.0
2015-07-29T02:54:13,20.0
2015-07-29T03:24:17,63.0
2015-07-29T03:54:24,20.0
2015-07-29T04:25:11,45.0
2015-07-29T04:56:34,46.0
2015-07-30T01:23:11,30.0
2015-07-30T01:54:20,25.0
2015-07-30T02:23:11,28.0
2015-07-30T02:55:24,68.0
2015-07-30T03:23:11,19.0
2015-07-30T03:54:15,62.0
2015-07-30T04:24:05,60.0
2015-07-30T04:55:19,20.0
2015-07-30T05:21:52,23.0
2015-07-31T01:54:22,80.0
2015-07-31T02:24:16,73.0
2015-07-31T02:56:49,41.0
2015-07-31T03:24:24,56.0
2015-07-31T03:52:55,60.0
2015-07-31T04:25:19,76.0
2015-07-31T04:54:28,32.0
2015-07-31T05:22:52,30.0
2015-08-01T01:24:13,50.0
2015-08-01T01:58:07,70.0
2015-08-01T02:55:43,30.0
2015-08-01T03:24:03,57.0
2015-08-01T04:23:07,67.0
2015-08-01T04:56:48,80.0
2015-08-02T01:24:37,38.0
2015-08-02T02:21:57,23.0
2015-08-02T02:54:22,52.0
2015-08-02T03:50:47,24.0
2015-08-02T04:23:07,60.0
2015-08-02T05:22:59,69.0
2015-08-03T01:25:29,29.0
2015-08-03T02:21:54,20.0
2015-08-03T02:55:23,67.0
2015-08-03T03:50:45,28.0
2015-08-03T04:25:12,58.0
2015-08-03T05:22:59,48.0
2015-08-04T01:24:09,75.0
2015-08-04T01:55:36,31.0
2015-08-04T02:25:37,49.0
2015-08-04T02:54:08,67.0
2015-08-04T03:23:20,38.0
2015-08-04T03:55:36,82.0
2015-08-04T04:21:55,23.0
2015-08-04T04:54:18,25.0
2015-08-04T05:29:16,39.0
2015-08-05T01:54:15,48.0
2015-08-05T03:24:22,45.0
2015-08-05T04:54:16,27.0
2015-08-06T01:24:25,30.0
2015-08-06T02:53:02,60.0
2015-08-06T04:24:07,68.0
2015-08-07T01:24:21,35.0
2015-08-07T01:54:17,70.0
2015-08-07T02:24:15,25.0
2015-08-07T03:24:22,70.0
2015-08-07T03:53:07,34.0
2015-08-07T04:24:14,68.0
2015-08-07T04:53:12,33.0
2015-08-07T05:25:31,27.0
2015-08-08T01:25:45,28.0
2015-08-08T01:55:37,89.0
2015-08-08T02:23:03,30.0
2015-08-08T02:55:28,57.0
2015-08-08T03:24:08,73.0
2015-08-08T03:53:00,70.0
2015-08-08T04:23:52,58.0
2015-08-08T04:55:33,70.0
2015-08-08T05:23:17,27.0
2015-08-09T01:24:14,49.0
2015-08-09T02:24:19,31.0
2015-08-09T02:53:55,60.0
2015-08-09T03:52:00,32.0
2015-08-09T04:22:59,39.0
2015-08-09T05:21:58,31.0
2015-08-11T01:25:28,27.0
2015-08-11T02:23:21,33.0
2015-08-11T02:53:13,20.0
2015-08-11T03:54:22,21.0
2015-08-11T04:24:16,15.0
2015-08-11T05:24:18,24.0
2015-08-12T01:27:52,74.0
2015-08-12T01:55:27,68.0
2015-08-12T02:24:24,22.0
2015-08-12T02:55:26,80.0
2015-08-12T03:24:31,27.0
2015-08-12T03:54:03,70.0
2015-08-12T04:23:20,42.0
2015-08-12T04:55:35,25.0
2015-08-12T05:25:49,27.0
2015-08-13T01:25:45,42.0
2015-08-13T01:56:56,27.0
2015-08-13T02:24:24,25.0
2015-08-13T02:55:28,15.0
2015-08-13T03:24:17,27.0
2015-08-13T03:54:00,66.0
2015-08-13T04:25:47,35.0
2015-08-13T04:56:44,79.0
2015-08-13T05:24:11,38.0
2015-08-14T01:24:28,23.0
2015-08-14T01:54:12,50.0
2015-08-14T02:24:14,68.0
2015-08-14T02:54:09,30.0
2015-08-14T03:25:36,57.0
2015-08-14T03:51:44,38.0
2015-08-14T04:23:04,70.0
2015-08-14T04:55:36,47.0
2015-08-14T05:20:45,25.0
2015-08-15T01:26:36,77.0
2015-08-15T01:56:55,88.0
2015-08-15T02:24:15,44.0
2015-08-15T02:55:29,79.0
2015-08-15T03:24:23,79.0
2015-08-15T03:53:00,74.0
2015-08-15T04:23:15,31.0
2015-08-15T04:54:14,61.0
2015-08-15T05:26:40,60.0
2015-08-16T01:25:35,56.0
2015-08-16T02:20:42,21.0
2015-08-16T02:54:08,30.0
2015-08-16T03:24:12,48.0
2015-08-16T03:51:47,85.0
2015-08-16T04:24:06,47.0
2015-08-16T04:55:20,47.0
2015-08-16T05:26:29,71.0
2015-08-17T01:24:16,21.0
2015-08-17T01:54:09,46.0
2015-08-17T02:25:24,30.0
2015-08-17T02:55:29,81.0
2015-08-17T03:24:13,30.0
2015-08-17T03:51:27,61.0
2015-08-17T04:22:39,54.0
2015-08-17T04:54:16,47.0
2015-08-17T05:25:39,33.0
2015-08-18T01:30:39,16.0
2015-08-18T01:54:14,27.0
2015-08-18T02:25:19,65.0
2015-08-18T02:58:01,75.0
2015-08-18T03:26:46,69.0
2015-08-18T03:54:31,21.0
2015-08-18T04:25:27,21.0
2015-08-18T04:54:16,27.0
2015-08-18T05:24:28,31.0
2015-08-19T01:31:36,75.0
2015-08-19T02:04:17,68.0
2015-08-19T02:22:40,60.0
2015-08-19T02:54:20,23.0
2015-08-19T03:29:09,46.0
2015-08-19T03:52:52,30.0
2015-08-19T04:21:40,13.0
2015-08-19T04:57:54,30.0
2015-08-19T05:28:13,23.0
2015-08-20T01:25:30,21.0
2015-08-20T02:52:57,30.0
2015-08-20T04:26:30,72.0
2015-08-21T01:23:11,23.0
2015-08-21T01:54:24,81.0
2015-08-21T02:21:51,15.0
2015-08-21T02:54:17,42.0
2015-08-21T03:23:51,52.0
2015-08-21T03:52:59,46.0
2015-08-21T04:21:54,24.0
2015-08-21T04:54:11,40.0
2015-08-21T05:25:10,70.0
2015-08-22T01:53:03,41.0
2015-08-22T02:20:40,23.0
2015-08-22T03:24:08,77.0
2015-08-22T03:51:47,50.0
2015-08-22T04:53:06,60.0
2015-08-22T05:24:06,67.0
2015-08-23T01:24:23,59.0
2015-08-23T01:55:28,58.0
2015-08-23T02:21:57,24.0
2015-08-23T02:53:06,55.0
2015-08-23T03:24:08,60.0
2015-08-23T03:51:43,38.0
2015-08-23T04:24:11,75.0
2015-08-23T04:54:19,23.0
2015-08-23T05:26:45,59.0
2015-08-24T01:26:40,20.0
2015-08-24T01:55:30,49.0
2015-08-24T02:23:17,28.0
2015-08-24T02:55:18,75.0
2015-08-24T03:24:06,37.0
2015-08-24T03:50:40,22.0
2015-08-24T04:22:56,11.0
2015-08-24T04:55:23,30.0
2015-08-24T05:24:24,24.0
2015-08-25T01:23:02,70.0
2015-08-25T01:55:30,49.0
2015-08-25T02:23:19,32.0
2015-08-25T02:54:17,46.0
2015-08-25T03:25:40,24.0
2015-08-25T03:54:19,16.0
2015-08-25T04:26:39,39.0
2015-08-25T04:54:14,27.0
2015-08-26T01:28:09,76.0
2015-08-26T01:56:40,41.0
2015-08-26T02:25:21,30.0
2015-08-26T02:53:06,55.0
2015-08-26T03:25:32,22.0
2015-08-26T03:54:17,21.0
2015-08-26T04:24:16,37.0
2015-08-26T04:56:42,38.0
2015-08-26T05:26:34,30.0
2015-08-27T01:55:32,60.0
2015-08-27T02:22:59,60.0
2015-08-27T02:55:36,90.0
2015-08-27T03:23:19,36.0
2015-08-27T03:53:56,71.0
2015-08-27T04:22:08,53.0
2015-08-27T04:54:11,30.0
2015-08-27T05:25:25,50.0
2015-08-28T01:56:42,46.0
2015-08-28T02:24:16,40.0
2015-08-28T02:54:24,62.0
2015-08-28T03:21:56,23.0
2015-08-28T03:55:16,74.0
2015-08-28T04:23:19,49.0
2015-08-28T04:56:47,88.0
2015-08-28T05:24:21,18.0
2015-08-29T02:00:34,30.0
2015-08-29T02:21:28,62.0
2015-08-29T02:55:25,57.0
2015-08-29T03:22:51,68.0
2015-08-29T03:53:02,51.0
2015-08-29T04:23:02,42.0
2015-08-29T04:52:59,47.0
2015-08-29T05:26:43,87.0
2015-08-30T01:24:14,75.0
2015-08-30T01:55:42,67.0
2015-08-30T02:23:02,58.0
2015-08-30T02:54:20,32.0
2015-08-30T03:23:08,46.0
2015-08-30T03:51:48,79.0
2015-08-30T04:22:53,60.0
2015-08-30T04:58:54,70.0
2015-08-30T05:26:33,80.0
2015-07-01T02:54:20,30.0
2015-07-02T01:24:12,53.0
2015-07-02T02:25:23,46.0
2015-07-02T03:53:02,52.0
2015-07-02T05:24:16,70.0
2015-07-03T02:06:52,67.0
2015-07-03T02:24:26,89.0
2015-07-03T03:26:41,30.0
2015-07-03T03:54:09,76.0
2015-07-03T04:59:19,21.0
2015-07-03T05:25:31,25.0
2015-07-04T01:53:54,60.0
2015-07-04T02:24:17,24.0
2015-07-04T03:25:38,53.0
2015-07-04T03:55:21,60.0
2015-07-04T04:54:19,68.0
2015-07-04T05:25:26,38.0
2015-07-06T02:26:48,69.0
2015-07-06T03:53:15,30.0
2015-07-06T05:29:25,20.0
2015-07-07T01:34:17,60.0
2015-07-07T01:55:18,80.0
2015-07-07T02:27:05,91.0
2015-07-07T03:03:06,36.0
2015-07-07T03:25:33,32.0
2015-07-07T03:56:40,60.0
2015-07-07T04:36:48,15.0
2015-07-07T04:53:57,71.0
2015-07-07T05:29:15,19.0
2015-07-08T01:25:29,38.0
2015-07-08T01:55:20,45.0
2015-07-08T02:54:21,60.0
2015-07-08T03:22:58,38.0
2015-07-08T04:24:24,35.0
2015-07-08T04:54:12,53.0
2015-07-09T01:26:53,74.0
2015-07-09T01:54:17,87.0
2015-07-09T02:23:08,24.0
2015-07-09T02:55:44,29.0
2015-07-09T03:23:12,23.0
2015-07-09T03:50:39,25.0
2015-07-09T04:24:20,54.0
2015-07-09T04:55:33,44.0
2015-07-09T05:24:06,30.0
2015-07-10T01:26:42,48.0
2015-07-10T01:54:18,68.0
2015-07-10T02:55:26,38.0
2015-07-10T03:24:27,29.0
2015-07-10T04:24:11,60.0
2015-07-10T04:54:19,30.0
2015-07-11T01:54:26,30.0
2015-07-11T03:22:36,51.0
2015-07-11T04:56:43,53.0
2015-07-13T01:54:11,17.0
2015-07-13T02:25:45,35.0
2015-07-13T03:24:09,60.0
2015-07-13T03:54:13,75.0
2015-07-13T04:55:34,30.0
2015-07-13T05:31:34,14.0
2015-07-14T02:26:46,77.0
2015-07-14T03:55:40,19.0
2015-07-14T05:30:33,41.0
2015-07-15T01:35:22,46.0
2015-07-15T01:54:06,74.0
2015-07-15T02:53:06,64.0
2015-07-15T03:22:56,38.0
2015-07-15T04:22:57,19.0
2015-07-15T04:57:58,42.0
2015-07-16T01:25:47,28.0
2015-07-16T02:54:23,27.0
2015-07-16T04:23:20,64.0
2015-07-17T01:24:31,33.0
2015-07-17T02:26:50,22.0
2015-07-17T02:54:23,80.0
2015-07-17T03:54:11,38.0
2015-07-17T04:26:46,77.0
2015-07-17T05:26:42,46.0
2015-07-18T01:54:27,31.0
2015-07-18T02:23:04,37.0
2015-07-18T02:54:27,67.0
2015-07-18T03:24:15,30.0
2015-07-18T03:53:01,64.0
2015-07-18T04:24:19,73.0
2015-07-18T04:56:45,60.0
2015-07-18T05:24:14,65.0
2015-07-19T01:28:02,61.0
2015-07-19T01:55:29,80.0
2015-07-19T02:24:15,35.0
2015-07-19T02:55:34,59.0
2015-07-19T03:23:00,30.0
2015-07-19T03:53:00,66.0
2015-07-19T04:24:20,79.0
2015-07-19T04:56:49,65.0
2015-07-19T05:23:08,22.0
2015-07-20T01:52:56,30.0
2015-07-20T03:24:20,30.0
2015-07-20T04:54:21,27.0
2015-07-20T05:25:31,26.0
2015-07-21T01:28:03,89.0
2015-07-21T01:52:57,60.0
2015-07-21T02:26:53,22.0
2015-07-21T02:55:36,78.0
2015-07-21T03:24:17,56.0
2015-07-21T03:58:02,15.0
2015-07-21T04:25:35,55.0
2015-07-21T04:55:47,36.0
2015-07-21T05:31:51,36.0
2015-07-22T01:28:05,20.0
2015-07-22T02:54:28,28.0
2015-07-22T04:25:30,26.0
2015-07-23T02:24:17,36.0
2015-07-23T03:52:52,47.0
2015-07-23T05:21:59,24.0
2015-07-24T01:24:14,30.0
2015-07-24T02:21:53,39.0
2015-07-24T02:55:36,31.0
2015-07-24T03:52:53,30.0
2015-07-24T04:25:18,37.0
2015-07-24T05:22:55,46.0
2015-07-25T01:32:44,70.0
2015-07-25T01:55:22,76.0
2015-07-25T02:23:10,25.0
2015-07-25T02:55:29,80.0
2015-07-25T03:24:30,39.0
2015-07-25T04:25:39,18.0
2015-07-25T04:23:07,46.0
2015-07-25T04:54:12,40.0
2015-07-26T01:23:12,31.0
2015-07-27T01:26:46,76.0
2015-07-27T02:24:16,66.0
2015-07-27T02:53:20,89.0
2015-07-27T03:52:59,39.0
2015-07-27T04:23:19,24.0
2015-07-27T05:22:43,70.0
2015-08-01T01:24:13,50.0
2015-08-01T01:58:07,70.0
2015-08-01T02:55:43,30.0
2015-08-01T03:24:03,57.0
2015-08-02T01:24:37,38.0
2015-08-02T02:21:57,23.0
2015-08-02T02:54:22,52.0
2015-08-02T03:50:47,24.0
2015-08-02T04:23:07,60.0
2015-08-02T05:22:59,69.0
2015-08-03T01:25:29,29.0
2015-08-03T02:21:54,20.0
2015-08-03T02:55:23,67.0
2015-08-03T03:50:45,28.0
2015-08-03T04:25:12,58.0
2015-08-03T05:22:59,48.0
2015-08-04T01:24:09,75.0
2015-08-04T01:55:36,31.0
2015-08-04T02:25:37,49.0
2015-08-04T02:54:08,67.0
2015-08-04T03:23:20,38.0
2015-08-04T03:55:36,82.0
2015-08-04T04:21:55,23.0
2015-08-04T04:54:18,25.0
2015-08-04T05:29:16,39.0
2015-08-05T01:54:15,48.0
2015-08-05T03:24:22,45.0
2015-08-05T04:54:16,27.0
2015-08-06T01:24:25,30.0
2015-08-06T02:53:02,60.0
2015-08-06T04:24:07,68.0
2015-08-07T01:24:21,35.0
2015-08-07T01:54:17,70.0
2015-08-07T02:24:15,25.0
2015-08-07T03:24:22,70.0
2015-08-07T03:53:07,34.0
2015-08-07T04:24:14,68.0
2015-08-07T04:53:12,33.0
2015-08-07T05:25:31,27.0
2015-08-08T01:25:45,28.0
2015-08-08T01:55:37,89.0
2015-08-08T02:23:03,30.0
2015-08-08T02:55:28,57.0
2015-08-08T03:24:08,73.0
2015-08-08T03:53:00,70.0
2015-08-08T04:23:52,58.0
2015-08-08T04:55:33,70.0
2015-08-08T05:23:17,27.0
2015-08-09T01:24:14,49.0
2015-08-09T02:24:19,31.0
2015-08-09T02:53:55,60.0
2015-08-09T03:52:00,32.0
2015-08-09T04:22:59,39.0
2015-08-09T05:21:58,31.0
2015-08-10T02:59:14,71.0
2015-08-10T04:24:13,19.0
2015-08-11T01:25:28,27.0
2015-08-11T02:23:21,33.0
2015-08-11T02:53:13,20.0
2015-08-11T03:54:22,21.0
2015-08-11T04:24:16,15.0
2015-08-11T05:24:18,24.0
2015-08-12T01:27:52,74.0
2015-08-12T01:55:27,68.0
2015-08-12T02:24:24,22.0
2015-08-12T02:55:26,80.0
2015-08-12T03:24:31,27.0
2015-08-12T03:54:03,70.0
2015-08-12T04:23:20,42.0
2015-08-12T04:55:35,25.0
2015-08-12T05:25:49,27.0
2015-08-13T01:25:45,42.0
2015-08-13T01:56:56,27.0
2015-08-13T02:24:24,25.0
2015-08-13T02:55:28,15.0
2015-08-13T03:24:17,27.0
2015-08-13T03:54:00,66.0
2015-08-13T04:25:47,35.0
2015-08-13T04:56:44,79.0
2015-08-13T05:24:11,38.0
2015-08-14T01:24:28,23.0
2015-08-14T01:54:12,50.0
2015-08-14T02:24:14,68.0
2015-08-14T02:54:09,30.0
2015-08-14T03:25:36,57.0
2015-08-14T03:51:44,38.0
2015-08-14T04:23:04,70.0
2015-08-14T04:55:36,47.0
2015-08-14T05:20:45,25.0
2015-08-15T01:26:36,77.0
2015-08-15T01:56:55,88.0
2015-08-15T02:24:15,44.0
2015-08-15T02:55:29,79.0
2015-08-15T03:24:23,79.0
2015-08-15T03:53:00,74.0
2015-08-15T04:23:15,31.0
2015-08-15T04:54:14,61.0
2015-08-15T05:26:40,60.0
2015-08-16T01:25:35,56.0
2015-08-16T02:20:42,21.0
2015-08-16T02:54:08,30.0
2015-08-16T03:24:12,48.0
2015-08-16T03:51:47,85.0
2015-08-16T04:24:06,47.0
2015-08-16T04:55:20,47.0
2015-08-16T05:26:29,71.0
2015-08-17T01:24:16,21.0
2015-08-17T01:54:09,46.0
2015-08-17T02:25:24,30.0
2015-08-17T02:55:29,81.0
2015-08-17T03:24:13,30.0
2015-08-17T03:51:27,61.0
2015-08-17T04:22:39,54.0
2015-08-17T04:54:16,47.0
2015-08-17T05:25:39,33.0
2015-08-18T01:30:39,16.0
2015-08-18T01:54:14,27.0
2015-08-18T02:25:19,65.0
2015-08-18T02:58:01,75.0
2015-08-18T03:26:46,69.0
2015-08-18T03:54:31,21.0
2015-08-18T04:25:27,21.0
2015-08-18T04:54:16,27.0
2015-08-18T05:24:28,31.0
2015-08-19T01:31:36,75.0
2015-08-19T02:04:17,68.0
2015-08-19T02:22:40,60.0
2015-08-19T02:54:20,23.0
2015-08-19T03:29:09,46.0
2015-08-19T03:52:52,30.0
2015-08-19T04:21:40,13.0
2015-08-19T04:57:54,30.0
2015-08-19T05:28:13,23.0
2015-08-20T01:25:30,21.0
2015-08-20T02:52:57,30.0
2015-08-20T04:26:30,72.0
2015-08-21T01:23:11,23.0
2015-08-21T01:54:24,81.0
2015-08-21T02:21:51,15.0
2015-08-21T02:54:17,42.0
2015-08-21T03:23:51,52.0
2015-08-21T03:52:59,46.0
2015-08-21T04:21:54,24.0
2015-08-21T04:54:11,40.0
2015-08-21T05:25:10,70.0
2015-08-22T01:53:03,41.0
2015-08-22T02:20:40,23.0
2015-08-22T03:24:08,77.0
2015-08-22T03:51:47,50.0
2015-08-22T04:53:06,60.0
2015-08-22T05:24:06,67.0
2015-08-23T01:24:23,59.0
2015-08-23T01:55:28,58.0
2015-08-23T02:21:57,24.0
2015-08-23T02:53:06,55.0
2015-08-23T03:24:08,60.0
2015-08-23T03:51:43,38.0
2015-08-23T04:24:11,75.0
2015-08-23T04:54:19,23.0
2015-08-23T05:26:45,59.0
2015-08-24T01:26:40,20.0
2015-08-24T01:55:30,49.0
2015-08-24T02:23:17,28.0
2015-08-24T02:55:18,75.0
2015-08-24T03:24:06,37.0
2015-08-24T03:50:40,22.0
2015-08-24T04:22:56,11.0
2015-08-24T04:55:23,30.0
2015-08-24T05:24:24,24.0
2015-08-25T01:23:02,70.0
2015-08-25T01:55:30,49.0
2015-08-25T02:23:19,32.0
2015-08-25T02:54:17,46.0
2015-08-25T03:25:40,24.0
2015-08-25T03:54:19,16.0
2015-08-25T04:26:39,39.0
2015-08-25T04:54:14,27.0
2015-08-26T01:28:09,76.0
2015-08-26T01:56:40,41.0
2015-08-26T02:25:21,30.0
2015-08-26T02:53:06,55.0
2015-08-26T03:25:32,22.0
2015-08-26T03:54:17,21.0
2015-08-26T04:24:16,37.0
2015-08-26T04:56:42,38.0
2015-08-26T05:26:34,30.0
2015-08-27T01:55:32,60.0
2015-08-27T02:22:59,60.0
2015-08-27T02:55:36,90.0
2015-08-27T03:23:19,36.0
2015-08-27T03:53:56,71.0
2015-08-27T04:22:08,53.0
2015-08-27T04:54:11,30.0
2015-08-27T05:25:25,50.0
2015-08-28T01:56:42,46.0
2015-08-28T02:24:16,40.0
2015-08-28T02:54:24,62.0
2015-08-28T03:21:56,23.0
2015-08-28T03:55:16,74.0
2015-08-28T04:23:19,49.0
2015-08-28T04:56:47,88.0
2015-08-28T05:24:21,18.0
2015-08-29T02:00:34,30.0
2015-08-29T02:21:28,62.0
2015-08-29T02:55:25,57.0
2015-08-29T03:22:51,68.0
2015-09-01T01:25:26,19.0
2015-09-01T01:56:41,62.0
2015-09-01T02:27:51,79.0
2015-09-01T02:53:08,29.0
2015-09-01T03:24:15,74.0
2015-09-02T01:24:07,30.0
2015-09-02T02:28:03,86.0
2015-09-02T02:53:16,21.0
2015-09-02T03:55:50,28.0
2015-09-02T04:22:54,77.0
2015-09-02T05:28:56,69.0
2015-09-03T01:25:37,44.0
2015-09-03T01:55:42,28.0
2015-09-03T02:23:04,47.0
2015-09-03T02:54:16,71.0
2015-09-03T03:24:25,21.0
2015-09-03T03:54:10,38.0
2015-09-03T04:21:50,74.0
2015-09-03T04:54:14,16.0
2015-09-03T05:22:59,38.0
2015-09-04T01:25:30,57.0
2015-09-04T01:54:22,21.0
2015-09-04T02:22:58,60.0
2015-09-04T02:53:00,40.0
2015-09-04T03:24:22,60.0
2015-09-04T03:53:11,23.0
2015-09-04T04:23:05,31.0
2015-09-04T04:54:13,60.0
2015-09-04T05:24:14,22.0
2015-09-05T01:55:37,39.0
2015-09-05T02:24:09,70.0
2015-09-05T02:55:23,47.0
2015-09-05T03:24:19,40.0
2015-09-05T03:53:02,75.0
2015-09-05T04:25:26,60.0
2015-09-05T04:54:24,69.0
2015-09-05T05:24:16,78.0
2015-09-06T01:24:27,19.0
2015-09-06T01:55:35,27.0
2015-09-06T02:28:02,28.0
2015-09-06T02:52:53,72.0
2015-09-06T03:22:56,75.0
2015-09-06T03:49:26,23.0
2015-09-06T04:24:10,60.0
2015-09-06T04:53:06,27.0
2015-09-06T05:21:36,68.0
2015-09-07T01:33:11,35.0
2015-09-07T02:25:14,72.0
2015-09-07T02:54:20,52.0
2015-09-07T03:53:01,21.0
2015-09-07T04:26:50,87.0
2015-09-07T05:24:13,25.0
2015-09-08T01:26:55,55.0
2015-09-08T01:54:05,67.0
2015-09-08T02:31:52,84.0
2015-09-08T02:54:14,39.0
2015-09-08T03:25:32,63.0
2015-09-08T03:59:16,39.0
2015-09-08T04:25:28,22.0
2015-09-08T04:54:02,74.0
2015-09-08T05:30:28,69.0
2015-09-09T01:27:50,72.0
2015-09-09T01:56:47,26.0
2015-09-09T02:22:40,56.0
2015-09-09T02:51:48,70.0
2015-09-09T03:25:39,28.0
2015-09-09T03:52:54,60.0
2015-09-09T04:24:13,20.0
2015-09-09T04:55:41,30.0
2015-09-09T05:24:10,26.0
2015-09-10T01:28:08,25.0
2015-09-10T01:55:25,22.0
2015-09-10T02:21:46,82.0
2015-09-10T02:52:03,31.0
2015-09-10T03:24:10,60.0
2015-09-10T03:52:53,57.0
2015-09-10T04:21:55,21.0
2015-09-10T04:54:10,57.0
2015-09-10T05:25:21,36.0
2015-09-11T01:24:12,30.0
2015-09-11T01:53:09,30.0
2015-09-11T02:21:48,38.0
2015-09-11T02:53:22,29.0
2015-09-11T03:23:25,33.0
2015-09-11T03:53:03,48.0
2015-09-11T04:25:33,91.0
2015-09-11T04:54:15,40.0
2015-09-11T05:28:00,76.0
2015-09-12T01:24:11,60.0
2015-09-12T01:54:22,60.0
2015-09-12T02:21:46,76.0
