Time,TT
2015-07-02T13:57:47,34.0
2015-07-02T14:20:16,34.0
2015-07-02T14:48:38,33.0
2015-07-02T15:04:36,45.0
2015-07-02T15:11:50,27.0
2015-07-02T15:23:24,72.0
2015-07-02T15:30:32,57.0
2015-07-02T15:38:53,31.0
2015-07-02T15:48:32,60.0
2015-07-02T15:48:04,25.0
2015-07-02T16:08:27,67.0
2015-07-02T16:24:12,33.0
2015-07-02T16:32:00,50.0
2015-07-02T16:56:47,20.0
2015-07-02T18:14:29,64.0
2015-07-02T17:38:21,75.0
2015-07-02T17:46:58,50.0
2015-07-02T17:55:28,33.0
2015-07-02T18:02:23,42.0
2015-07-02T18:10:45,32.0
2015-07-02T18:16:55,53.0
2015-07-02T18:22:12,24.0
2015-07-02T18:39:52,55.0
2015-07-02T18:58:23,36.0
2015-07-02T19:06:32,34.0
2015-07-02T19:55:16,50.0
2015-07-02T20:15:27,26.0
2015-07-02T20:29:32,32.0
2015-07-02T20:38:03,28.0
2015-07-02T21:23:09,30.0
2015-07-02T22:05:16,37.0
2015-07-02T22:39:23,40.0
2015-07-02T23:23:10,25.0
2015-07-02T05:42:27,32.0
2015-07-02T06:00:28,33.0
2015-07-02T06:28:28,30.0
2015-07-02T06:59:09,50.0
2015-07-02T07:22:39,26.0
2015-07-02T07:37:39,28.0
2015-07-02T07:46:31,30.0
2015-07-02T07:54:26,31.0
2015-07-02T08:01:38,30.0
2015-07-02T08:10:55,39.0
2015-07-02T08:16:50,28.0
2015-07-02T08:35:16,41.0
2015-07-02T08:40:43,34.0
2015-07-02T08:46:46,26.0
2015-07-02T09:17:09,44.0
2015-07-02T09:18:07,34.0
2015-07-02T09:46:32,27.0
2015-07-02T10:02:14,39.0
2015-07-03T10:15:48,36.0
2015-07-03T10:24:36,34.0
2015-07-03T10:40:13,29.0
2015-07-03T10:45:56,51.0
2015-07-03T10:54:39,27.0
2015-07-03T11:03:31,35.0
2015-07-03T11:11:29,43.0
2015-07-03T11:20:31,39.0
2015-07-03T12:07:54,94.0
2015-07-03T12:15:40,31.0
2015-07-03T12:46:59,34.0
2015-07-03T12:51:40,46.0
2015-07-03T13:09:35,43.0
2015-07-03T13:20:03,22.0
2015-07-03T13:26:11,38.0
2015-07-03T13:38:15,25.0
2015-07-03T13:45:45,35.0
2015-07-03T13:57:46,32.0
2015-07-03T15:42:39,60.0
2015-07-03T14:44:20,31.0
2015-07-03T15:15:03,32.0
2015-07-03T15:21:55,65.0
2015-07-03T15:37:00,48.0
2015-07-03T15:41:57,31.0
2015-07-03T15:47:51,27.0
2015-07-03T15:58:37,33.0
2015-07-03T16:08:47,22.0
2015-07-03T16:17:29,64.0
2015-07-03T16:19:38,35.0
2015-07-03T16:29:32,56.0
2015-07-03T17:14:28,55.0
2015-07-03T17:24:58,69.0
2015-07-03T17:45:22,59.0
2015-07-03T17:56:28,33.0
2015-07-03T18:13:21,87.0
2015-07-03T18:17:24,75.0
2015-07-03T18:22:27,29.0
2015-07-03T18:32:23,60.0
2015-07-03T18:41:18,66.0
2015-07-03T18:49:23,22.0
2015-07-03T19:00:06,32.0
2015-07-03T19:27:49,24.0
2015-07-03T19:41:06,33.0
2015-07-03T19:53:03,45.0
2015-07-03T20:16:59,30.0
2015-07-03T20:29:05,43.0
2015-07-03T20:39:33,32.0
2015-07-03T20:53:11,34.0
2015-07-03T21:05:29,33.0
2015-07-03T21:21:51,37.0
2015-07-03T21:51:37,32.0
2015-07-03T22:08:28,38.0
2015-07-03T22:39:42,37.0
2015-07-03T23:00:31,46.0
2015-07-03T23:38:08,48.0
2015-07-03T05:45:32,46.0
2015-07-03T05:59:01,46.0
2015-07-03T06:13:35,30.0
2015-07-03T06:28:37,38.0
2015-07-03T07:16:44,53.0
2015-07-03T07:25:38,30.0
2015-07-03T07:46:35,34.0
2015-07-03T07:55:36,32.0
2015-07-03T08:09:07,45.0
2015-07-03T08:18:26,32.0
2015-07-03T08:26:01,44.0
2015-07-03T08:35:08,42.0
2015-07-03T08:46:38,26.0
2015-07-03T09:19:59,37.0
2015-07-03T09:34:53,46.0
2015-07-03T09:43:43,30.0
2015-07-04T10:26:46,36.0
2015-07-04T10:37:04,60.0
2015-07-04T10:44:07,25.0
2015-07-04T11:06:30,35.0
2015-07-04T11:15:46,43.0
2015-07-04T11:27:48,40.0
2015-07-04T12:05:16,50.0
2015-07-04T12:13:00,45.0
2015-07-04T12:23:07,24.0
2015-07-04T12:34:59,44.0
2015-07-04T12:56:23,29.0
2015-07-04T13:07:03,40.0
2015-07-04T13:15:36,50.0
2015-07-04T13:36:30,33.0
2015-07-04T13:47:02,94.0
2015-07-04T13:53:11,30.0
2015-07-04T14:34:02,31.0
2015-07-04T14:44:13,39.0
2015-07-04T14:59:22,38.0
2015-07-04T15:03:44,32.0
2015-07-04T15:26:22,29.0
2015-07-04T15:56:06,2.0
2015-07-04T20:51:00,61.0
2015-07-04T21:37:01,32.0
2015-07-04T22:12:47,70.0
2015-07-04T22:25:53,112.0
2015-07-04T22:38:10,109.0
2015-07-04T22:54:48,61.0
2015-07-04T23:22:52,73.0
2015-07-04T00:02:03,35.0
2015-07-04T05:44:02,45.0
2015-07-04T06:03:37,45.0
2015-07-04T06:39:46,20.0
2015-07-04T07:23:02,34.0
2015-07-04T07:36:32,24.0
2015-07-04T08:02:05,36.0
2015-07-04T08:17:05,30.0
2015-07-04T08:38:22,55.0
2015-07-04T08:53:03,44.0
2015-07-04T09:38:02,46.0
2015-07-04T09:50:14,46.0
2015-07-04T10:04:07,34.0
2015-07-05T10:24:33,47.0
2015-07-05T10:38:00,73.0
2015-07-05T10:53:05,47.0
2015-07-05T11:02:11,29.0
2015-07-05T11:36:36,45.0
2015-07-05T11:48:46,43.0
2015-07-05T11:56:08,40.0
2015-07-05T12:05:17,34.0
2015-07-05T12:21:42,30.0
2015-07-05T12:30:49,35.0
2015-07-05T12:54:40,36.0
2015-07-05T13:08:11,79.0
2015-07-05T13:23:00,25.0
2015-07-05T13:35:18,31.0
2015-07-05T14:15:36,31.0
2015-07-05T14:17:00,30.0
2015-07-05T15:05:03,46.0
2015-07-05T14:36:35,30.0
2015-07-05T14:57:32,44.0
2015-07-05T15:05:18,34.0
2015-07-05T15:26:15,29.0
2015-07-05T15:36:42,36.0
2015-07-05T15:56:24,43.0
2015-07-05T16:05:18,37.0
2015-07-05T16:33:48,38.0
2015-07-05T16:54:50,29.0
2015-07-05T17:07:56,111.0
2015-07-05T17:27:53,33.0
2015-07-05T17:35:13,32.0
2015-07-05T17:53:38,58.0
2015-07-05T18:09:57,46.0
2015-07-05T18:27:40,28.0
2015-07-05T18:39:41,30.0
2015-07-05T19:04:57,30.0
2015-07-05T19:15:57,35.0
2015-07-05T19:31:04,60.0
2015-07-05T19:54:44,32.0
2015-07-05T20:12:57,35.0
2015-07-05T20:17:04,45.0
2015-07-05T20:35:08,43.0
2015-07-05T20:56:07,29.0
2015-07-05T21:21:40,41.0
2015-07-05T22:06:34,31.0
2015-07-05T22:21:37,30.0
2015-07-05T22:42:43,30.0
2015-07-05T23:00:45,34.0
2015-07-05T06:24:32,46.0
2015-07-05T06:57:32,42.0
2015-07-05T07:09:35,32.0
2015-07-05T07:24:31,46.0
2015-07-05T08:06:34,30.0
2015-07-05T08:30:31,45.0
2015-07-05T08:45:35,42.0
2015-07-05T09:05:11,28.0
2015-07-05T09:19:16,36.0
2015-07-05T09:27:58,36.0
2015-07-05T09:38:08,51.0
2015-07-05T10:02:13,46.0
2015-07-06T10:09:46,32.0
2015-07-06T10:18:36,36.0
2015-07-06T10:47:29,32.0
2015-07-06T11:14:32,48.0
2015-07-06T11:20:05,30.0
2015-07-06T11:31:12,127.0
2015-07-06T11:48:52,39.0
2015-07-06T12:09:38,38.0
2015-07-06T12:24:49,35.0
2015-07-06T12:44:13,44.0
2015-07-06T12:51:42,31.0
2015-07-06T13:20:08,35.0
2015-07-06T13:47:04,37.0
2015-07-06T13:53:09,27.0
2015-07-06T14:02:47,34.0
2015-07-06T14:20:31,42.0
2015-07-06T14:38:11,36.0
2015-07-06T14:59:47,34.0
2015-07-06T15:14:55,27.0
2015-07-06T15:26:22,75.0
2015-07-06T15:50:44,32.0
2015-07-06T16:23:22,47.0
2015-07-06T16:30:34,60.0
2015-07-06T16:37:34,28.0
2015-07-06T16:52:50,43.0
2015-07-06T17:17:31,70.0
2015-07-06T17:29:02,57.0
2015-07-06T17:47:00,52.0
2015-07-06T17:53:55,28.0
2015-07-06T18:22:17,21.0
2015-07-06T18:59:25,79.0
2015-07-06T19:06:40,35.0
2015-07-06T19:15:39,31.0
2015-07-06T19:42:55,51.0
2015-07-06T20:05:41,47.0
2015-07-06T20:17:16,39.0
2015-07-06T20:33:32,24.0
2015-07-06T21:23:03,44.0
2015-07-06T21:53:15,33.0
2015-07-06T22:21:37,35.0
2015-07-06T22:40:58,43.0
2015-07-06T23:22:58,27.0
2015-07-06T00:18:36,46.0
2015-07-06T05:42:35,31.0
2015-07-06T06:29:28,90.0
2015-07-06T07:27:22,40.0
2015-07-06T07:17:07,47.0
2015-07-06T07:30:16,38.0
2015-07-06T07:48:31,40.0
2015-07-06T07:54:09,26.0
2015-07-06T08:19:58,31.0
2015-07-06T08:43:48,29.0
2015-07-06T08:49:53,32.0
2015-07-06T08:58:41,35.0
2015-07-06T09:18:30,90.0
2015-07-06T09:18:26,35.0
2015-07-06T09:34:58,33.0
2015-07-06T09:49:43,39.0
2015-07-07T10:18:42,32.0
2015-07-07T11:14:03,30.0
2015-07-07T11:29:05,39.0
2015-07-07T11:38:12,33.0
2015-07-07T11:50:05,39.0
2015-07-07T11:57:39,33.0
2015-07-07T12:08:12,32.0
2015-07-07T12:15:28,48.0
2015-07-07T12:32:15,37.0
2015-07-07T12:51:36,43.0
2015-07-07T13:45:33,47.0
2015-07-07T14:05:01,48.0
2015-07-07T14:10:55,27.0
2015-07-07T14:21:29,67.0
2015-07-07T14:29:38,39.0
2015-07-07T14:38:17,31.0
2015-07-07T14:47:22,37.0
2015-07-07T15:06:59,60.0
2015-07-07T15:21:02,39.0
2015-07-07T15:45:24,72.0
2015-07-07T16:14:35,18.0
2015-07-07T16:20:21,58.0
2015-07-07T16:41:39,63.0
2015-07-07T16:43:15,35.0
2015-07-07T16:50:43,21.0
2015-07-07T17:07:50,40.0
2015-07-07T17:14:27,44.0
2015-07-07T17:23:35,70.0
2015-07-07T17:40:00,84.0
2015-07-07T17:56:05,58.0
2015-07-07T18:20:28,63.0
2015-07-07T18:51:04,35.0
2015-07-07T18:56:57,26.0
2015-07-07T19:15:51,27.0
2015-07-07T19:42:48,29.0
2015-07-07T19:51:37,38.0
2015-07-07T21:21:42,35.0
2015-07-07T21:53:05,34.0
2015-07-07T22:08:25,34.0
2015-07-07T00:02:05,31.0
2015-07-07T00:20:04,46.0
2015-07-07T06:28:36,33.0
2015-07-07T06:45:21,29.0
2015-07-07T07:00:35,50.0
2015-07-07T07:06:39,42.0
2015-07-07T07:16:32,31.0
2015-07-07T07:27:38,34.0
2015-07-07T07:38:03,38.0
2015-07-07T07:53:02,42.0
2015-07-07T08:40:37,31.0
2015-07-07T08:58:48,26.0
2015-07-07T09:01:41,35.0
2015-07-07T09:17:06,38.0
2015-07-07T09:30:53,29.0
2015-07-07T09:37:38,31.0
2015-07-07T09:43:45,38.0
2015-07-07T10:01:38,33.0
2015-07-08T10:11:05,32.0
2015-07-08T10:17:18,42.0
2015-07-08T10:29:01,38.0
2015-07-08T10:39:04,42.0
2015-07-08T10:47:08,47.0
2015-07-08T11:14:04,30.0
2015-07-08T11:47:17,42.0
2015-07-08T11:59:26,38.0
2015-07-08T12:25:00,31.0
2015-07-08T12:32:17,41.0
2015-07-08T12:41:32,31.0
2015-07-08T12:50:13,33.0
2015-07-08T13:05:15,32.0
2015-07-08T13:08:22,32.0
2015-07-08T13:20:14,43.0
2015-07-08T13:44:07,24.0
2015-07-08T14:20:01,34.0
2015-07-08T14:30:42,37.0
2015-07-08T15:00:47,42.0
2015-07-08T15:05:00,58.0
2015-07-08T15:12:56,62.0
2015-07-08T15:21:51,71.0
2015-07-08T15:28:42,39.0
2015-07-08T15:39:09,29.0
2015-07-08T15:43:38,35.0
2015-07-08T15:51:05,34.0
2015-07-08T16:19:24,20.0
2015-07-08T16:50:30,67.0
2015-07-08T17:01:25,24.0
2015-07-08T17:07:13,22.0
2015-07-08T17:32:27,37.0
2015-07-08T17:41:30,73.0
2015-07-08T17:46:44,30.0
2015-07-08T17:55:42,32.0
2015-07-08T18:02:23,69.0
2015-07-08T18:10:27,29.0
2015-07-08T18:16:32,32.0
2015-07-08T18:22:24,29.0
2015-07-08T18:59:53,28.0
2015-07-08T19:30:37,31.0
2015-07-08T20:06:39,35.0
2015-07-08T20:15:30,43.0
2015-07-08T20:27:44,36.0
2015-07-08T20:39:46,32.0
2015-07-08T21:20:20,34.0
2015-07-08T21:38:01,40.0
2015-07-08T22:20:28,41.0
2015-07-08T22:39:31,43.0
2015-07-08T23:23:00,44.0
2015-07-08T23:42:35,30.0
2015-07-08T05:42:30,30.0
2015-07-08T05:57:36,30.0
2015-07-08T06:16:58,30.0
2015-07-08T06:27:09,34.0
2015-07-08T06:56:28,43.0
2015-07-08T07:04:36,36.0
2015-07-08T07:31:56,35.0
2015-07-08T07:38:29,37.0
2015-07-08T07:45:31,33.0
2015-07-08T07:55:52,31.0
2015-07-08T08:02:01,39.0
2015-07-08T08:10:45,35.0
2015-07-08T08:16:48,30.0
2015-07-08T08:24:40,46.0
2015-07-08T08:41:08,41.0
2015-07-08T09:12:54,70.0
2015-07-08T09:19:46,34.0
2015-07-08T09:27:55,60.0
2015-07-08T09:49:53,30.0
2015-07-08T10:01:50,42.0
2015-07-09T10:12:51,39.0
2015-07-09T10:20:18,38.0
2015-07-09T10:30:37,39.0
2015-07-09T10:36:49,30.0
2015-07-09T10:59:28,32.0
2015-07-09T11:20:43,44.0
2015-07-09T11:30:50,36.0
2015-07-09T12:27:28,44.0
2015-07-09T12:35:32,39.0
2015-07-09T12:44:22,40.0
2015-07-09T12:53:07,47.0
2015-07-09T13:00:30,43.0
2015-07-09T13:29:13,38.0
2015-07-09T14:00:43,34.0
2015-07-09T15:02:59,38.0
2015-07-09T15:05:03,57.0
2015-07-09T15:15:43,60.0
2015-07-09T15:22:40,30.0
2015-07-09T15:29:20,58.0
2015-07-09T15:35:55,22.0
2015-07-09T16:01:06,64.0
2015-07-09T16:31:15,34.0
2015-07-09T16:37:37,34.0
2015-07-09T17:28:18,37.0
2015-07-09T17:41:25,58.0
2015-07-09T17:46:09,32.0
2015-07-09T17:53:58,27.0
2015-07-09T18:02:19,60.0
2015-07-09T18:10:44,30.0
2015-07-09T18:34:45,37.0
2015-07-09T19:08:01,45.0
2015-07-09T19:15:50,29.0
2015-07-09T20:03:30,30.0
2015-07-09T20:17:08,46.0
2015-07-09T20:27:41,34.0
2015-07-09T20:56:18,44.0
2015-07-09T22:20:11,30.0
2015-07-09T23:08:07,32.0
2015-07-09T00:18:32,32.0
2015-07-09T05:44:12,42.0
2015-07-09T05:58:57,30.0
2015-07-09T06:15:05,43.0
2015-07-09T07:30:17,30.0
2015-07-09T07:37:51,32.0
2015-07-09T08:09:14,24.0
2015-07-09T07:47:24,44.0
2015-07-09T08:04:56,32.0
2015-07-09T08:10:32,93.0
2015-07-09T08:27:35,46.0
2015-07-09T08:51:35,46.0
2015-07-09T08:54:09,35.0
2015-07-09T09:18:11,18.0
2015-07-09T09:48:25,36.0
2015-07-09T10:01:49,34.0
2015-07-10T10:14:26,35.0
2015-07-10T10:29:10,36.0
2015-07-10T11:13:04,44.0
2015-07-10T11:21:45,35.0
2015-07-10T11:30:30,30.0
2015-07-10T11:38:06,30.0
2015-07-10T11:57:56,31.0
2015-07-10T12:06:34,44.0
2015-07-10T12:15:33,23.0
2015-07-10T12:44:07,48.0
2015-07-10T12:59:11,38.0
2015-07-10T13:47:07,31.0
2015-07-10T13:59:17,38.0
2015-07-10T14:01:59,27.0
2015-07-10T14:10:10,30.0
2015-07-10T14:30:51,45.0
2015-07-10T14:38:24,31.0
2015-07-10T14:48:29,23.0
2015-07-10T15:14:50,18.0
2015-07-10T15:28:15,32.0
2015-07-10T15:43:01,80.0
2015-07-10T16:19:21,24.0
2015-07-10T16:30:34,55.0
2015-07-10T16:40:10,22.0
2015-07-10T16:44:23,70.0
2015-07-10T17:06:28,60.0
2015-07-10T17:14:26,66.0
2015-07-10T17:22:07,28.0
2015-07-10T17:44:25,66.0
2015-07-10T18:15:03,27.0
2015-07-10T18:57:32,47.0
2015-07-10T19:09:48,41.0
2015-07-10T19:15:32,25.0
2015-07-10T19:43:10,38.0
2015-07-10T19:54:47,30.0
2015-07-10T21:27:48,31.0
2015-07-10T21:53:14,34.0
2015-07-10T22:06:49,37.0
2015-07-10T23:23:12,32.0
2015-07-10T23:59:11,34.0
2015-07-10T00:19:59,32.0
2015-07-10T05:47:08,31.0
2015-07-10T06:28:38,30.0
2015-07-10T06:43:43,27.0
2015-07-10T07:04:54,30.0
2015-07-10T07:13:30,28.0
2015-07-10T07:52:56,35.0
2015-07-10T08:02:12,34.0
2015-07-10T08:38:18,37.0
2015-07-10T08:55:50,21.0
2015-07-10T09:01:57,38.0
2015-07-10T09:26:07,38.0
2015-07-10T09:18:12,38.0
2015-07-10T09:40:56,49.0
2015-07-11T10:36:43,44.0
2015-07-11T10:53:03,36.0
2015-07-11T11:33:43,34.0
2015-07-11T12:33:41,26.0
2015-07-11T13:09:33,49.0
2015-07-11T13:21:30,44.0
2015-07-11T13:38:02,31.0
2015-07-11T14:06:31,44.0
2015-07-11T15:01:15,49.0
2015-07-11T15:35:20,38.0
2015-07-11T15:59:36,33.0
2015-07-11T16:07:58,45.0
2015-07-11T16:38:38,33.0
2015-07-11T17:14:16,33.0
2015-07-11T17:26:07,37.0
2015-07-11T17:37:03,35.0
2015-07-11T18:05:39,49.0
2015-07-11T18:54:37,36.0
2015-07-11T18:40:06,34.0
2015-07-11T19:56:11,35.0
2015-07-11T20:08:38,30.0
2015-07-11T20:30:32,27.0
2015-07-11T21:31:01,41.0
2015-07-11T22:06:52,36.0
2015-07-11T22:20:06,44.0
2015-07-11T22:37:07,31.0
2015-07-11T22:59:06,30.0
2015-07-11T06:24:24,22.0
2015-07-11T07:15:30,30.0
2015-07-11T08:29:04,30.0
2015-07-11T09:12:40,30.0
2015-07-11T10:03:53,39.0
2015-07-12T10:26:06,30.0
2015-07-12T10:36:58,48.0
2015-07-12T11:27:32,32.0
2015-07-12T11:35:04,44.0
2015-07-12T11:45:48,27.0
2015-07-12T11:56:00,46.0
2015-07-12T12:03:48,22.0
2015-07-12T12:12:37,32.0
2015-07-12T12:54:32,30.0
2015-07-12T13:08:35,39.0
2015-07-12T13:56:18,38.0
2015-07-12T14:12:42,35.0
2015-07-12T14:24:36,27.0
2015-07-12T14:35:19,35.0
2015-07-12T14:45:47,39.0
2015-07-12T15:24:39,34.0
2015-07-12T15:33:45,33.0
2015-07-12T16:29:17,30.0
2015-07-12T16:36:34,27.0
2015-07-12T16:54:38,28.0
2015-07-12T17:05:06,30.0
2015-07-12T17:54:48,34.0
2015-07-12T18:06:46,40.0
2015-07-12T19:17:12,31.0
2015-07-12T19:32:03,105.0
2015-07-12T20:21:36,34.0
2015-07-12T20:29:14,42.0
2015-07-12T21:33:47,30.0
2015-07-12T21:50:24,55.0
2015-07-12T22:38:04,37.0
2015-07-12T23:39:32,39.0
2015-07-12T23:59:01,28.0
2015-07-12T00:18:38,34.0
2015-07-12T05:44:07,30.0
2015-07-12T06:56:04,30.0
2015-07-12T07:09:27,28.0
2015-07-12T07:24:27,46.0
2015-07-12T07:36:35,33.0
2015-07-12T08:05:09,35.0
2015-07-12T09:08:03,40.0
2015-07-12T09:30:53,31.0
2015-07-12T09:38:03,24.0
2015-07-12T09:50:13,32.0
2015-07-13T10:08:16,33.0
2015-07-13T10:18:52,31.0
2015-07-13T10:36:36,23.0
2015-07-13T10:45:44,30.0
2015-07-13T11:05:16,34.0
2015-07-13T11:23:32,41.0
2015-07-13T11:30:52,46.0
2015-07-13T11:41:05,37.0
2015-07-13T11:47:11,47.0
2015-07-13T12:17:17,31.0
2015-07-13T12:29:24,36.0
2015-07-13T12:35:09,30.0
2015-07-13T12:41:14,37.0
2015-07-13T12:51:56,34.0
2015-07-13T13:08:28,27.0
2015-07-13T13:36:35,43.0
2015-07-13T13:53:09,30.0
2015-07-13T14:14:10,36.0
2015-07-13T14:21:31,39.0
2015-07-13T14:47:07,41.0
2015-07-13T14:57:39,32.0
2015-07-13T15:05:58,23.0
2015-07-13T15:15:13,37.0
2015-07-13T15:22:19,35.0
2015-07-13T15:35:49,31.0
2015-07-13T15:46:39,29.0
2015-07-13T15:51:54,71.0
2015-07-13T16:07:59,50.0
2015-07-13T16:14:01,11.0
2015-07-13T16:28:22,23.0
2015-07-13T16:43:58,52.0
2015-07-13T16:54:35,58.0
2015-07-13T17:22:34,29.0
2015-07-13T17:28:33,32.0
2015-07-13T17:37:34,32.0
2015-07-13T17:47:02,62.0
2015-07-13T17:59:21,52.0
2015-07-13T18:11:20,73.0
2015-07-13T18:18:18,31.0
2015-07-13T18:23:30,87.0
2015-07-13T18:34:28,32.0
2015-07-13T18:49:23,27.0
