Time,TT
2015-07-02T15:33:10,30.0
2015-07-02T15:52:37,27.0
2015-07-02T16:19:10,29.0
2015-07-02T16:58:46,31.0
2015-07-02T16:59:47,30.0
2015-07-02T17:35:51,30.0
2015-07-02T18:20:49,36.0
2015-07-02T19:07:34,30.0
2015-07-02T19:29:34,29.0
2015-07-02T19:55:34,35.0
2015-07-02T19:59:19,29.0
2015-07-02T21:31:18,21.0
2015-07-02T23:15:10,29.0
2015-07-02T07:04:38,34.0
2015-07-02T07:24:53,29.0
2015-07-02T07:55:09,29.0
2015-07-02T07:59:40,60.0
2015-07-02T08:10:34,34.0
2015-07-02T09:09:28,33.0
2015-07-02T09:31:36,20.0
2015-07-02T09:40:16,27.0
2015-07-02T10:25:32,30.0
2015-07-03T10:45:53,38.0
2015-07-03T10:59:41,35.0
2015-07-03T11:05:50,31.0
2015-07-03T11:21:05,47.0
2015-07-03T11:37:43,23.0
2015-07-03T12:30:59,32.0
2015-07-03T13:51:24,30.0
2015-07-03T13:53:32,34.0
2015-07-03T14:04:52,30.0
2015-07-03T14:31:14,30.0
2015-07-03T14:48:39,29.0
2015-07-03T15:34:34,16.0
2015-07-03T15:55:00,40.0
2015-07-03T16:36:25,23.0
2015-07-03T16:59:33,37.0
2015-07-03T16:59:51,35.0
2015-07-03T17:10:27,60.0
2015-07-03T17:31:04,33.0
2015-07-03T17:45:44,30.0
2015-07-03T18:39:54,34.0
2015-07-03T18:50:29,30.0
2015-07-03T19:21:46,41.0
2015-07-03T19:50:22,29.0
2015-07-03T19:55:09,30.0
2015-07-03T20:08:25,21.0
2015-07-03T20:27:33,31.0
2015-07-03T21:39:00,23.0
2015-07-03T22:34:43,32.0
2015-07-03T22:51:39,24.0
2015-07-03T07:22:51,30.0
2015-07-03T07:47:30,30.0
2015-07-03T07:55:52,30.0
2015-07-03T08:06:11,30.0
2015-07-03T08:22:07,44.0
2015-07-03T08:40:15,30.0
2015-07-03T09:33:05,46.0
2015-07-03T10:24:19,31.0
2015-07-04T11:05:31,30.0
2015-07-04T11:10:32,30.0
2015-07-04T11:31:45,39.0
2015-07-04T11:52:17,31.0
2015-07-04T12:01:01,30.0
2015-07-04T12:15:19,26.0
2015-07-04T12:59:10,30.0
2015-07-04T13:18:49,30.0
2015-07-04T13:27:39,27.0
2015-07-04T13:59:51,25.0
2015-07-04T14:32:57,30.0
2015-07-04T14:48:24,30.0
2015-07-04T15:01:26,38.0
2015-07-04T15:14:00,30.0
2015-07-04T16:01:45,35.0
2015-07-04T16:23:21,35.0
2015-07-04T16:38:42,44.0
2015-07-04T17:00:17,35.0
2015-07-04T17:29:03,30.0
2015-07-04T17:45:30,38.0
2015-07-04T17:59:29,32.0
2015-07-04T18:13:33,30.0
2015-07-04T18:55:55,30.0
2015-07-04T19:13:10,29.0
2015-07-04T19:27:36,40.0
2015-07-04T19:53:01,35.0
2015-07-04T20:29:22,35.0
2015-07-04T20:42:23,28.0
2015-07-04T20:48:11,30.0
2015-07-04T21:36:12,15.0
2015-07-04T21:50:50,40.0
2015-07-04T22:57:10,30.0
2015-07-04T23:51:58,19.0
2015-07-04T00:45:08,23.0
2015-07-04T07:12:40,30.0
2015-07-04T07:32:04,28.0
2015-07-04T07:44:23,33.0
2015-07-04T08:14:50,30.0
2015-07-04T08:30:47,30.0
2015-07-04T08:45:48,31.0
2015-07-04T09:04:32,41.0
2015-07-04T09:17:16,30.0
2015-07-04T10:00:43,30.0
2015-07-04T10:19:12,42.0
2015-07-04T10:29:32,43.0
2015-07-05T10:48:33,40.0
2015-07-05T11:06:06,32.0
2015-07-05T11:26:59,30.0
2015-07-05T11:43:03,30.0
2015-07-05T12:12:37,30.0
2015-07-05T12:33:11,27.0
2015-07-05T12:49:28,30.0
2015-07-05T12:59:11,30.0
2015-07-05T13:17:49,61.0
2015-07-05T13:43:30,18.0
2015-07-05T14:03:48,31.0
2015-07-05T14:39:30,37.0
2015-07-05T14:42:47,30.0
2015-07-05T15:19:10,30.0
2015-07-05T15:27:24,29.0
2015-07-05T15:44:46,29.0
2015-07-05T16:03:43,42.0
2015-07-05T16:12:08,25.0
2015-07-05T16:44:32,36.0
2015-07-05T16:58:21,44.0
2015-07-05T17:32:59,30.0
2015-07-05T17:46:20,31.0
2015-07-05T18:19:48,30.0
2015-07-05T18:21:48,14.0
2015-07-05T18:40:51,29.0
2015-07-05T18:56:10,30.0
2015-07-05T19:06:58,33.0
2015-07-05T19:54:14,30.0
2015-07-05T20:21:30,36.0
2015-07-05T20:52:51,43.0
2015-07-05T21:08:40,30.0
2015-07-05T21:32:50,31.0
2015-07-05T21:56:00,51.0
2015-07-05T22:49:53,23.0
2015-07-05T23:07:02,21.0
2015-07-05T23:50:28,25.0
2015-07-05T07:11:05,37.0
2015-07-05T07:42:43,39.0
2015-07-05T08:02:27,33.0
2015-07-05T08:32:27,34.0
2015-07-05T08:43:48,30.0
2015-07-05T09:15:46,30.0
2015-07-05T09:32:52,30.0
2015-07-05T09:49:32,30.0
2015-07-05T10:03:04,30.0
2015-07-05T10:19:14,30.0
2015-07-06T10:44:14,48.0
2015-07-06T11:04:59,26.0
2015-07-06T11:11:25,30.0
2015-07-06T11:28:35,24.0
2015-07-06T11:51:16,30.0
2015-07-06T12:11:33,29.0
2015-07-06T12:30:31,18.0
2015-07-06T12:40:03,17.0
2015-07-06T13:10:16,26.0
2015-07-06T13:18:43,44.0
2015-07-06T13:47:04,34.0
2015-07-06T13:56:44,31.0
2015-07-06T14:13:46,33.0
2015-07-06T14:35:08,60.0
2015-07-06T14:41:06,24.0
2015-07-06T15:20:40,44.0
2015-07-06T15:37:55,31.0
2015-07-06T15:49:44,34.0
2015-07-06T16:04:00,41.0
2015-07-06T16:18:19,30.0
2015-07-06T16:58:53,29.0
2015-07-06T17:01:07,21.0
2015-07-06T17:09:51,40.0
2015-07-06T17:33:32,22.0
2015-07-06T17:46:24,42.0
2015-07-06T18:20:13,46.0
2015-07-06T18:42:15,30.0
2015-07-06T18:47:58,25.0
2015-07-06T19:11:22,30.0
2015-07-06T19:18:35,30.0
2015-07-06T19:53:07,30.0
2015-07-06T19:59:15,19.0
2015-07-06T20:14:34,26.0
2015-07-06T20:20:38,43.0
2015-07-06T21:30:13,22.0
2015-07-06T21:50:40,22.0
2015-07-06T22:30:02,22.0
2015-07-06T22:50:00,23.0
2015-07-06T23:24:11,21.0
2015-07-06T23:33:31,29.0
2015-07-06T06:51:15,31.0
2015-07-06T07:11:12,30.0
2015-07-06T07:29:41,33.0
2015-07-06T07:48:33,30.0
2015-07-06T07:59:51,29.0
2015-07-06T08:13:59,32.0
2015-07-06T08:22:54,38.0
2015-07-06T08:40:45,37.0
2015-07-06T08:51:06,31.0
2015-07-06T09:10:43,28.0
2015-07-06T09:33:35,30.0
2015-07-06T09:42:54,30.0
2015-07-06T10:13:06,30.0
2015-07-06T10:25:36,33.0
2015-07-07T10:57:08,35.0
2015-07-07T11:23:41,30.0
2015-07-07T11:32:15,23.0
2015-07-07T12:20:40,40.0
2015-07-07T13:11:23,30.0
2015-07-07T13:59:23,28.0
2015-07-07T14:10:11,30.0
2015-07-07T14:22:17,48.0
2015-07-07T14:37:31,30.0
2015-07-07T15:22:03,43.0
2015-07-07T15:38:53,25.0
2015-07-07T16:07:20,34.0
2015-07-07T16:24:40,38.0
2015-07-07T17:00:09,41.0
2015-07-07T17:10:38,37.0
2015-07-07T17:20:46,31.0
2015-07-07T17:38:40,35.0
2015-07-07T19:00:56,22.0
2015-07-07T19:10:50,51.0
2015-07-07T19:23:55,21.0
2015-07-07T19:56:14,37.0
2015-07-07T20:12:13,30.0
2015-07-07T20:28:09,32.0
2015-07-07T21:30:23,53.0
2015-07-07T21:50:43,34.0
2015-07-07T22:13:07,32.0
2015-07-07T22:33:42,22.0
2015-07-07T22:54:56,31.0
2015-07-07T23:18:03,30.0
2015-07-07T23:32:24,30.0
2015-07-07T00:43:16,22.0
2015-07-07T06:35:20,22.0
2015-07-07T07:07:34,30.0
2015-07-07T08:05:30,30.0
2015-07-07T08:22:48,32.0
2015-07-07T08:40:35,34.0
2015-07-07T09:14:04,22.0
2015-07-07T10:04:57,28.0
2015-07-08T10:43:19,44.0
2015-07-08T10:55:55,27.0
2015-07-08T11:09:08,30.0
2015-07-08T11:22:04,30.0
2015-07-08T11:49:57,31.0
2015-07-08T12:22:13,37.0
2015-07-08T12:35:58,29.0
2015-07-08T13:10:20,30.0
2015-07-08T13:44:41,30.0
2015-07-08T13:57:26,58.0
2015-07-08T14:10:23,30.0
2015-07-08T14:23:00,30.0
2015-07-08T14:42:02,30.0
2015-07-08T15:21:49,52.0
2015-07-08T15:39:41,71.0
2015-07-08T16:05:57,48.0
2015-07-08T16:52:45,75.0
2015-07-08T17:04:34,60.0
2015-07-08T17:24:42,28.0
2015-07-08T17:53:13,30.0
2015-07-08T18:40:40,24.0
2015-07-08T18:42:12,48.0
2015-07-08T19:10:24,51.0
2015-07-08T19:52:05,26.0
2015-07-08T19:58:55,29.0
2015-07-08T20:15:41,32.0
2015-07-08T21:21:04,31.0
2015-07-08T21:50:47,38.0
2015-07-08T22:29:04,30.0
2015-07-08T22:53:38,30.0
2015-07-08T23:08:23,18.0
2015-07-08T23:39:13,19.0
2015-07-08T23:55:53,32.0
2015-07-08T00:13:04,21.0
2015-07-08T00:43:12,23.0
2015-07-08T06:30:16,20.0
2015-07-08T07:06:35,33.0
2015-07-08T07:22:54,30.0
2015-07-08T07:47:52,30.0
2015-07-08T08:02:35,44.0
2015-07-08T08:14:09,39.0
2015-07-08T08:24:55,36.0
2015-07-08T08:47:50,30.0
2015-07-08T09:21:44,38.0
2015-07-08T09:39:16,34.0
2015-07-08T10:04:14,30.0
2015-07-09T10:48:24,30.0
2015-07-09T10:58:59,27.0
2015-07-09T11:21:19,30.0
2015-07-09T11:47:53,30.0
2015-07-09T12:46:02,26.0
2015-07-09T13:46:08,38.0
2015-07-09T13:52:58,44.0
2015-07-09T14:28:37,29.0
2015-07-09T14:40:11,30.0
2015-07-09T15:55:28,26.0
2015-07-09T17:01:40,62.0
2015-07-09T17:03:21,42.0
2015-07-09T17:22:40,29.0
2015-07-09T17:49:07,30.0
2015-07-09T18:52:56,49.0
2015-07-09T19:47:27,35.0
2015-07-09T19:55:48,33.0
2015-07-09T21:32:00,30.0
2015-07-09T22:31:32,15.0
2015-07-09T23:07:15,34.0
2015-07-09T00:44:39,20.0
2015-07-09T07:52:03,28.0
2015-07-09T08:02:35,33.0
2015-07-09T08:23:47,29.0
2015-07-09T08:37:10,47.0
2015-07-09T08:51:17,29.0
2015-07-09T09:51:10,36.0
2015-07-10T10:48:59,30.0
2015-07-10T12:21:40,31.0
2015-07-10T12:45:00,30.0
2015-07-10T13:08:59,30.0
2015-07-10T13:19:47,43.0
2015-07-10T13:41:00,30.0
2015-07-10T14:05:34,25.0
2015-07-10T15:53:12,33.0
2015-07-10T16:01:46,31.0
2015-07-10T16:12:36,29.0
2015-07-10T16:51:44,31.0
2015-07-10T17:11:35,31.0
2015-07-10T17:35:08,31.0
2015-07-10T18:58:56,30.0
2015-07-10T19:03:34,30.0
2015-07-10T19:40:11,30.0
2015-07-10T19:53:17,27.0
2015-07-10T20:11:08,32.0
2015-07-10T20:24:04,33.0
2015-07-10T21:37:33,26.0
2015-07-10T21:57:33,23.0
2015-07-10T22:29:49,16.0
2015-07-10T22:52:14,21.0
2015-07-10T23:40:30,21.0
2015-07-10T00:43:30,18.0
2015-07-10T06:35:36,22.0
2015-07-10T06:49:47,30.0
2015-07-10T07:05:59,36.0
2015-07-10T07:51:41,29.0
2015-07-10T09:21:01,38.0
2015-07-10T09:50:15,40.0
2015-07-10T10:04:31,30.0
2015-07-11T11:04:50,30.0
2015-07-11T11:31:13,25.0
2015-07-11T11:44:52,30.0
2015-07-11T12:14:38,30.0
2015-07-11T13:59:21,30.0
2015-07-11T14:29:48,45.0
2015-07-11T15:01:09,30.0
2015-07-11T15:14:55,26.0
2015-07-11T17:02:06,30.0
2015-07-11T17:38:40,31.0
2015-07-11T18:00:08,29.0
2015-07-11T18:16:11,17.0
2015-07-11T19:57:02,20.0
2015-07-11T20:39:13,30.0
2015-07-11T20:53:46,31.0
2015-07-11T07:32:39,26.0
2015-07-11T08:34:17,28.0
2015-07-11T08:47:34,29.0
2015-07-11T09:16:04,30.0
2015-07-12T11:06:40,30.0
2015-07-12T11:28:57,24.0
2015-07-12T12:31:33,30.0
2015-07-12T12:51:48,30.0
2015-07-12T13:18:13,30.0
2015-07-12T14:02:39,30.0
2015-07-12T14:36:52,30.0
2015-07-12T15:14:57,29.0
2015-07-12T15:27:41,65.0
2015-07-12T15:51:47,52.0
2015-07-12T16:11:06,26.0
2015-07-12T16:57:46,20.0
2015-07-12T17:38:50,30.0
2015-07-12T18:16:48,41.0
2015-07-12T18:25:32,30.0
2015-07-12T18:33:52,25.0
2015-07-12T19:19:44,32.0
2015-07-12T19:54:24,32.0
2015-07-12T20:52:11,30.0
2015-07-12T21:09:13,34.0
2015-07-12T21:53:12,30.0
2015-07-12T22:30:20,30.0
2015-07-12T23:32:39,20.0
2015-07-12T07:31:58,30.0
2015-07-12T08:31:40,30.0
2015-07-12T09:32:29,30.0
2015-07-12T09:50:59,30.0
2015-07-12T10:22:59,30.0
2015-07-13T10:48:30,30.0
2015-07-13T10:58:30,32.0
2015-07-13T11:11:46,32.0
2015-07-13T11:20:55,30.0
2015-07-13T11:31:01,33.0
2015-07-13T13:10:03,28.0
2015-07-13T13:21:35,30.0
2015-07-13T13:43:19,48.0
2015-07-13T13:59:25,29.0
2015-07-13T14:17:44,30.0
2015-07-13T14:22:04,46.0
2015-07-13T14:35:03,31.0
2015-07-13T15:32:31,35.0
2015-07-13T16:05:13,48.0
2015-07-13T16:19:40,30.0
2015-07-13T16:56:42,37.0
2015-07-13T16:59:31,32.0
2015-07-13T17:11:34,30.0
2015-07-13T17:29:18,44.0
2015-07-13T17:30:48,57.0
2015-07-13T19:10:41,45.0
2015-07-13T19:23:18,36.0
2015-07-13T19:50:54,30.0
2015-07-13T20:00:13,20.0
2015-07-13T20:08:17,18.0
2015-07-13T20:23:31,23.0
2015-07-13T21:51:11,34.0
2015-07-13T22:55:12,30.0
2015-07-13T23:19:59,16.0
2015-07-13T23:28:22,30.0
2015-07-13T00:41:50,30.0
2015-07-13T07:09:10,30.0
2015-07-13T07:25:27,31.0
2015-07-13T07:51:28,31.0
2015-07-13T08:01:46,33.0
2015-07-13T08:12:02,34.0
2015-07-13T08:19:34,28.0
2015-07-13T08:40:20,33.0
2015-07-13T09:43:56,30.0
2015-07-13T10:03:14,43.0
2015-07-13T10:30:54,32.0
2015-07-14T10:58:38,30.0
2015-07-14T11:22:09,30.0
2015-07-14T11:33:07,34.0
2015-07-14T11:44:30,31.0
2015-07-14T12:09:00,26.0
2015-07-14T12:23:16,30.0
2015-07-14T12:40:01,31.0
2015-07-14T12:52:18,22.0
2015-07-14T13:09:36,31.0
2015-07-14T13:21:41,30.0
2015-07-14T14:00:27,30.0
2015-07-14T14:24:13,30.0
2015-07-14T14:31:42,30.0
2015-07-14T14:49:33,16.0
2015-07-14T15:07:01,29.0
2015-07-14T15:15:02,30.0
2015-07-14T15:21:04,35.0
2015-07-14T15:48:11,30.0
2015-07-14T15:57:52,32.0
2015-07-14T16:03:26,36.0
2015-07-14T16:19:02,34.0
2015-07-14T17:01:37,29.0
2015-07-14T17:24:21,42.0
2015-07-14T17:36:38,31.0
2015-07-14T17:56:38,53.0
2015-07-14T18:10:13,30.0
2015-07-14T18:25:10,30.0
2015-07-14T18:45:39,36.0
2015-07-14T18:49:08,30.0
2015-07-14T19:01:52,30.0
2015-07-14T19:09:46,30.0
2015-07-14T19:21:54,18.0
2015-07-14T19:58:58,25.0
2015-07-14T20:23:48,45.0
2015-07-14T21:10:11,43.0
2015-07-14T21:28:35,38.0
2015-07-14T21:49:50,32.0
2015-07-14T23:01:31,30.0
2015-07-14T23:33:42,30.0
2015-07-14T23:52:02,22.0
2015-07-14T07:05:38,30.0
2015-07-14T07:24:21,33.0
2015-07-14T08:04:07,31.0
2015-07-14T08:21:30,31.0
2015-07-14T08:40:42,47.0
2015-07-14T08:51:21,30.0
2015-07-14T09:06:15,31.0
2015-07-14T09:33:33,36.0
2015-07-14T10:00:44,30.0
2015-07-14T10:02:20,29.0
2015-07-14T10:21:53,30.0
2015-07-15T10:43:43,47.0
2015-07-15T11:06:59,22.0
2015-07-15T11:20:16,36.0
2015-07-15T12:10:18,26.0
2015-07-15T12:19:39,36.0
2015-07-15T12:39:51,38.0
2015-07-15T12:41:29,44.0
2015-07-15T12:50:56,30.0
2015-07-15T13:11:30,30.0
2015-07-15T13:21:15,35.0
2015-07-15T13:45:09,39.0
2015-07-15T14:16:44,27.0
2015-07-15T14:21:12,42.0
2015-07-15T15:19:22,33.0
2015-07-15T15:22:13,29.0
2015-07-15T15:32:15,37.0
2015-07-15T15:37:04,30.0
2015-07-15T15:42:36,30.0
2015-07-15T15:56:36,21.0
2015-07-15T16:04:39,49.0
2015-07-15T16:10:11,22.0
2015-07-15T16:52:36,27.0
2015-07-15T17:16:38,26.0
2015-07-15T17:29:11,40.0
2015-07-15T18:25:08,42.0
2015-07-15T18:38:21,32.0
2015-07-15T18:40:35,32.0
2015-07-15T19:00:45,30.0
2015-07-15T19:12:40,30.0
2015-07-15T19:21:20,27.0
2015-07-15T19:51:50,35.0
2015-07-15T20:13:49,23.0
2015-07-15T21:23:40,51.0
2015-07-15T21:34:19,27.0
2015-07-15T21:52:34,30.0
2015-07-15T22:57:04,17.0
2015-07-15T23:33:35,28.0
2015-07-15T23:55:31,21.0
2015-07-15T00:41:34,30.0
2015-07-15T06:34:01,23.0
2015-07-15T06:50:11,30.0
2015-07-15T07:08:00,30.0
2015-07-15T07:27:09,38.0
2015-07-15T07:48:34,33.0
2015-07-15T08:10:12,31.0
2015-07-15T08:24:09,29.0
2015-07-15T09:11:20,37.0
2015-07-15T09:16:12,37.0
2015-07-15T09:35:52,33.0
2015-07-15T09:42:48,30.0
2015-07-15T09:55:42,30.0
2015-07-15T10:03:08,30.0
2015-07-15T10:12:30,25.0
2015-07-15T10:18:57,31.0
2015-07-16T11:02:49,35.0
2015-07-16T11:09:46,30.0
2015-07-16T11:21:31,30.0
2015-07-16T11:32:19,30.0
2015-07-16T11:48:47,30.0
2015-07-16T11:56:38,29.0
2015-07-16T12:09:18,22.0
2015-07-16T12:25:00,30.0
2015-07-16T12:32:32,41.0
2015-07-16T12:54:45,25.0
2015-07-16T13:13:27,33.0
2015-07-16T13:53:12,30.0
2015-07-16T14:12:28,30.0
2015-07-16T14:22:47,23.0
2015-07-16T14:36:34,33.0
2015-07-16T14:46:24,24.0
2015-07-16T14:48:57,29.0
2015-07-16T15:14:14,39.0
2015-07-16T15:22:05,32.0
2015-07-16T15:41:43,27.0
2015-07-16T16:06:52,23.0
2015-07-16T16:08:30,45.0
2015-07-16T17:00:51,42.0
2015-07-16T17:09:51,28.0
2015-07-16T17:30:40,39.0
2015-07-16T17:40:36,38.0
2015-07-16T17:46:47,49.0
2015-07-16T18:01:19,28.0
2015-07-16T18:23:54,27.0
2015-07-16T18:43:42,42.0
2015-07-16T18:45:25,41.0
2015-07-16T19:04:29,30.0
2015-07-16T19:10:31,31.0
2015-07-16T20:00:44,39.0
2015-07-16T20:15:33,45.0
2015-07-16T20:28:18,30.0
2015-07-16T20:39:18,30.0
2015-07-16T20:43:13,24.0
2015-07-16T21:22:39,36.0
2015-07-16T21:52:06,39.0
2015-07-16T22:53:36,26.0
2015-07-16T23:38:48,30.0
2015-07-16T23:50:39,30.0
2015-07-16T06:34:06,31.0
2015-07-16T07:06:51,38.0
2015-07-16T07:59:21,30.0
2015-07-16T08:14:11,30.0
2015-07-16T08:22:07,31.0
2015-07-16T08:47:06,37.0
2015-07-16T09:01:51,32.0
2015-07-16T09:10:47,22.0
2015-07-16T09:19:50,30.0
2015-07-16T09:34:25,30.0
2015-07-16T10:01:58,30.0
2015-07-16T10:03:34,28.0
2015-07-17T10:42:18,29.0
2015-07-17T11:03:24,28.0
2015-07-17T11:08:46,30.0
2015-07-17T11:21:26,32.0
2015-07-17T11:47:54,30.0
2015-07-17T12:22:27,28.0
2015-07-17T12:33:40,43.0
2015-07-17T12:42:02,54.0
2015-07-17T13:20:46,22.0
2015-07-17T13:21:06,24.0
2015-07-17T13:45:40,31.0
2015-07-17T13:56:25,30.0
2015-07-17T14:11:10,21.0
2015-07-17T14:19:58,52.0
2015-07-17T14:38:49,31.0
2015-07-17T15:22:22,27.0
2015-07-17T15:30:31,40.0
2015-07-17T15:45:48,32.0
2015-07-17T15:46:24,30.0
2015-07-17T16:06:45,30.0
2015-07-17T16:17:49,38.0
2015-07-17T16:55:06,30.0
2015-07-17T17:00:58,30.0
2015-07-17T17:31:26,45.0
2015-07-17T18:30:38,33.0
2015-07-17T18:46:48,24.0
2015-07-17T18:49:10,34.0
2015-07-17T19:13:05,30.0
2015-07-17T19:17:49,30.0
2015-07-17T19:50:24,34.0
2015-07-17T19:57:30,30.0
2015-07-17T21:22:35,34.0
2015-07-17T21:31:59,16.0
2015-07-17T21:53:20,34.0
2015-07-17T22:35:33,26.0
2015-07-17T23:53:44,26.0
2015-07-17T06:33:38,32.0
2015-07-17T06:49:41,30.0
2015-07-17T07:07:51,30.0
2015-07-17T07:23:33,33.0
2015-07-17T07:50:30,25.0
2015-07-17T08:02:22,29.0
2015-07-17T08:10:43,31.0
2015-07-17T08:22:57,33.0
2015-07-17T08:46:52,37.0
2015-07-17T09:17:24,30.0
2015-07-17T09:37:22,43.0
2015-07-17T09:40:56,30.0
2015-07-17T10:02:23,30.0
2015-07-17T10:29:53,28.0
2015-07-18T11:21:01,30.0
2015-07-18T11:30:01,30.0
2015-07-18T11:42:26,30.0
2015-07-18T12:08:53,35.0
2015-07-18T12:14:29,30.0
2015-07-18T12:27:26,30.0
2015-07-18T12:59:36,32.0
2015-07-18T13:17:25,30.0
2015-07-18T13:29:26,30.0
2015-07-18T14:30:09,30.0
2015-07-18T14:29:43,30.0
2015-07-18T14:48:54,41.0
2015-07-18T15:23:11,30.0
2015-07-18T15:19:55,26.0
2015-07-18T15:27:33,43.0
2015-07-18T16:14:28,17.0
2015-07-18T16:17:38,30.0
2015-07-18T16:52:06,47.0
2015-07-18T17:42:26,25.0
2015-07-18T17:42:53,30.0
2015-07-18T18:32:12,27.0
2015-07-18T19:26:14,31.0
2015-07-18T19:23:31,28.0
2015-07-18T19:45:26,30.0
2015-07-18T20:08:20,30.0
2015-07-18T20:25:53,41.0
2015-07-18T20:40:09,30.0
2015-07-18T21:01:45,60.0
2015-07-18T21:10:09,45.0
2015-07-18T21:59:28,31.0
2015-07-18T22:32:03,32.0
2015-07-18T23:00:38,30.0
2015-07-18T23:50:39,26.0
2015-07-18T00:45:38,28.0
2015-07-18T07:12:14,23.0
2015-07-18T07:32:12,24.0
2015-07-18T07:47:47,30.0
2015-07-18T08:12:12,22.0
2015-07-18T08:32:48,27.0
2015-07-18T08:47:41,30.0
2015-07-18T09:06:22,41.0
2015-07-18T09:14:04,28.0
2015-07-18T09:31:19,41.0
2015-07-18T10:06:29,31.0
2015-07-18T10:20:52,30.0
2015-07-18T10:36:02,29.0
2015-07-19T10:52:39,23.0
2015-07-19T11:18:29,31.0
2015-07-19T11:42:38,29.0
2015-07-19T12:02:05,36.0
2015-07-19T12:34:05,27.0
2015-07-19T12:50:26,40.0
2015-07-19T12:58:47,29.0
2015-07-19T13:26:36,31.0
2015-07-19T13:30:13,18.0
2015-07-19T13:50:48,31.0
2015-07-19T14:11:47,30.0
2015-07-19T14:56:27,33.0
2015-07-19T15:18:34,17.0
2015-07-19T15:25:57,30.0
2015-07-19T16:17:31,27.0
2015-07-19T16:18:18,39.0
2015-07-19T16:18:50,28.0
2015-07-19T16:33:06,30.0
2015-07-19T16:52:33,27.0
2015-07-19T17:04:20,30.0
2015-07-19T17:45:02,46.0
2015-07-19T18:14:41,31.0
2015-07-19T18:29:02,30.0
2015-07-19T19:13:18,30.0
2015-07-19T19:11:58,28.0
2015-07-19T19:30:57,26.0
2015-07-19T19:42:10,24.0
2015-07-19T19:57:40,30.0
2015-07-19T20:22:17,29.0
2015-07-19T20:38:37,18.0
2015-07-19T21:10:51,30.0
2015-07-19T21:51:41,39.0
2015-07-19T21:52:20,18.0
2015-07-19T22:22:08,24.0
2015-07-19T22:30:02,30.0
2015-07-19T22:47:41,31.0
2015-07-19T23:06:39,30.0
2015-07-19T23:32:04,42.0
2015-07-19T23:50:39,33.0
2015-07-19T00:41:39,25.0
2015-07-19T07:11:09,30.0
2015-07-19T07:30:56,30.0
2015-07-19T07:43:54,40.0
2015-07-19T08:04:37,35.0
2015-07-19T08:50:37,19.0
2015-07-19T09:02:37,30.0
2015-07-19T09:29:27,30.0
2015-07-19T09:49:32,34.0
2015-07-19T10:01:26,33.0
2015-07-19T10:20:02,30.0
2015-07-19T10:29:18,44.0
2015-07-20T10:44:03,44.0
2015-07-20T11:03:43,37.0
2015-07-20T11:15:10,44.0
2015-07-20T12:06:56,30.0
2015-07-20T12:29:26,26.0
2015-07-20T12:35:54,30.0
2015-07-20T12:46:12,26.0
2015-07-20T13:09:55,42.0
2015-07-20T13:44:07,30.0
2015-07-20T13:54:49,35.0
2015-07-20T14:21:39,27.0
2015-07-20T15:16:30,34.0
2015-07-20T15:21:41,30.0
2015-07-20T15:40:06,32.0
2015-07-20T15:52:02,18.0
2015-07-20T16:03:47,40.0
2015-07-20T16:51:38,33.0
2015-07-20T16:59:22,30.0
