Time,TT
2015-07-08T21:36:53,26.0
2015-07-08T22:02:38,31.0
2015-07-08T22:35:53,29.0
2015-07-08T23:13:50,30.0
2015-07-08T23:45:52,24.0
2015-07-08T00:47:12,30.0
2015-07-08T07:09:39,36.0
2015-07-08T07:35:09,30.0
2015-07-08T07:48:26,26.0
2015-07-08T08:00:44,24.0
2015-07-08T08:25:12,30.0
2015-07-08T08:40:07,37.0
2015-07-08T09:19:03,18.0
2015-07-08T09:41:29,26.0
2015-07-08T10:11:41,25.0
2015-07-08T10:12:16,28.0
2015-07-09T10:46:20,32.0
2015-07-09T10:59:10,32.0
2015-07-09T11:10:29,30.0
2015-07-09T11:32:56,29.0
2015-07-09T11:57:54,33.0
2015-07-09T12:10:26,34.0
2015-07-09T12:21:47,35.0
2015-07-09T12:48:28,30.0
2015-07-09T13:01:43,23.0
2015-07-09T13:22:08,28.0
2015-07-09T13:42:04,23.0
2015-07-09T13:46:59,30.0
2015-07-09T14:26:49,30.0
2015-07-09T14:36:16,19.0
2015-07-09T14:52:46,32.0
2015-07-09T15:11:55,33.0
2015-07-09T15:22:16,18.0
2015-07-09T15:48:37,28.0
2015-07-09T16:00:27,30.0
2015-07-09T16:15:04,24.0
2015-07-09T16:28:13,37.0
2015-07-09T19:17:26,31.0
2015-07-09T19:27:33,26.0
2015-07-09T19:39:21,34.0
2015-07-09T19:53:51,32.0
2015-07-09T20:02:29,31.0
2015-07-09T20:17:35,28.0
2015-07-09T20:52:14,24.0
2015-07-09T21:35:26,30.0
2015-07-09T22:10:11,26.0
2015-07-09T22:33:45,95.0
2015-07-09T23:45:59,33.0
2015-07-09T00:46:12,33.0
2015-07-09T06:56:35,18.0
2015-07-09T07:09:33,40.0
2015-07-09T07:22:59,14.0
2015-07-09T07:37:13,30.0
2015-07-09T08:02:24,25.0
2015-07-09T08:16:23,32.0
2015-07-09T08:28:25,33.0
2015-07-09T08:38:03,31.0
2015-07-09T08:51:33,31.0
2015-07-09T09:04:47,30.0
2015-07-09T09:22:14,28.0
2015-07-09T09:39:46,27.0
2015-07-09T09:47:16,29.0
2015-07-09T10:10:51,37.0
2015-07-09T10:25:17,42.0
2015-07-09T10:33:21,33.0
2015-07-10T10:42:51,31.0
2015-07-10T10:58:59,34.0
2015-07-10T11:40:42,25.0
2015-07-10T11:47:07,30.0
2015-07-10T11:59:02,28.0
2015-07-10T12:11:04,30.0
2015-07-10T12:36:15,56.0
2015-07-10T12:35:33,24.0
2015-07-10T12:54:10,26.0
2015-07-10T12:57:57,32.0
2015-07-10T13:16:02,31.0
2015-07-10T13:21:09,32.0
2015-07-10T14:01:46,25.0
2015-07-10T14:13:25,28.0
2015-07-10T14:33:00,31.0
2015-07-10T14:32:49,19.0
2015-07-10T14:49:49,41.0
2015-07-10T14:59:58,32.0
2015-07-10T15:15:06,22.0
2015-07-10T15:37:22,31.0
2015-07-10T15:38:15,60.0
2015-07-10T15:53:13,44.0
2015-07-10T19:43:16,30.0
2015-07-10T20:04:30,27.0
2015-07-10T20:11:37,30.0
2015-07-10T20:33:36,30.0
2015-07-10T20:40:27,23.0
2015-07-10T22:09:15,23.0
2015-07-10T22:59:39,21.0
2015-07-10T23:46:57,33.0
2015-07-10T00:17:27,30.0
2015-07-10T00:45:27,31.0
2015-07-10T07:10:53,43.0
2015-07-10T07:26:37,29.0
2015-07-10T07:37:11,30.0
2015-07-10T07:48:47,25.0
2015-07-10T08:08:40,30.0
2015-07-10T08:11:47,34.0
2015-07-10T08:26:53,34.0
2015-07-10T08:32:34,22.0
2015-07-10T09:13:34,24.0
2015-07-10T09:27:33,21.0
2015-07-10T09:29:05,21.0
2015-07-10T09:41:41,27.0
2015-07-10T09:57:25,42.0
2015-07-10T10:10:21,21.0
2015-07-10T10:13:18,39.0
2015-07-10T10:26:34,29.0
2015-07-10T10:31:45,28.0
2015-07-11T10:53:41,27.0
2015-07-11T11:29:02,41.0
2015-07-11T11:31:32,36.0
2015-07-11T12:04:21,22.0
2015-07-11T13:18:25,34.0
2015-07-11T13:53:57,29.0
2015-07-11T14:02:53,34.0
2015-07-11T14:23:25,19.0
2015-07-11T15:51:28,64.0
2015-07-11T16:10:55,36.0
2015-07-11T16:23:03,31.0
2015-07-11T16:47:10,32.0
2015-07-11T18:14:38,26.0
2015-07-11T18:29:59,32.0
2015-07-11T18:48:57,30.0
2015-07-11T19:09:24,22.0
2015-07-11T20:51:18,31.0
2015-07-11T21:14:22,23.0
2015-07-11T06:55:17,27.0
2015-07-11T07:07:19,22.0
2015-07-11T09:09:54,19.0
2015-07-11T09:14:16,35.0
2015-07-11T09:29:49,25.0
2015-07-12T11:45:33,30.0
2015-07-12T12:15:47,26.0
2015-07-12T12:36:57,60.0
2015-07-12T13:11:51,30.0
2015-07-12T14:09:58,20.0
2015-07-12T14:39:58,27.0
2015-07-12T15:01:12,31.0
2015-07-12T15:42:20,38.0
2015-07-12T16:36:42,23.0
2015-07-12T17:06:23,60.0
2015-07-12T17:22:30,21.0
2015-07-12T18:23:40,33.0
2015-07-12T18:52:26,26.0
2015-07-12T19:31:21,26.0
2015-07-12T21:39:43,30.0
2015-07-12T23:10:57,30.0
2015-07-12T23:47:35,30.0
2015-07-12T07:28:16,48.0
2015-07-12T07:50:40,19.0
2015-07-12T08:30:08,27.0
2015-07-12T09:49:38,36.0
2015-07-12T10:12:11,35.0
2015-07-12T10:43:42,31.0
2015-07-13T10:49:51,31.0
2015-07-13T10:57:59,29.0
2015-07-13T11:46:15,30.0
2015-07-13T12:06:41,28.0
2015-07-13T12:29:48,33.0
2015-07-13T13:09:42,27.0
2015-07-13T13:21:29,24.0
2015-07-13T14:17:28,32.0
2015-07-13T14:23:17,31.0
2015-07-13T14:48:47,32.0
2015-07-13T15:53:52,35.0
2015-07-13T19:08:49,20.0
2015-07-13T19:22:00,30.0
2015-07-13T19:45:03,32.0
2015-07-13T20:00:10,25.0
2015-07-13T20:01:42,30.0
2015-07-13T20:38:04,26.0
2015-07-13T21:15:47,29.0
2015-07-13T22:10:46,25.0
2015-07-13T22:21:58,26.0
2015-07-13T23:17:07,36.0
2015-07-13T23:44:55,32.0
2015-07-13T07:24:29,28.0
2015-07-13T08:00:48,24.0
2015-07-13T08:19:17,29.0
2015-07-13T08:28:12,37.0
2015-07-13T08:45:00,26.0
2015-07-13T09:28:45,30.0
2015-07-13T09:46:29,34.0
2015-07-13T10:11:48,41.0
2015-07-14T10:58:51,23.0
2015-07-14T11:10:02,31.0
2015-07-14T11:39:09,24.0
2015-07-14T11:46:05,25.0
2015-07-14T11:59:06,35.0
2015-07-14T12:10:05,28.0
2015-07-14T12:38:34,29.0
2015-07-14T12:49:37,25.0
2015-07-14T13:22:24,30.0
2015-07-14T13:40:16,30.0
2015-07-14T14:01:54,30.0
2015-07-14T14:10:11,23.0
2015-07-14T14:27:32,29.0
2015-07-14T14:33:39,24.0
2015-07-14T14:57:39,25.0
2015-07-14T15:52:14,40.0
2015-07-14T16:06:07,36.0
2015-07-14T16:25:07,27.0
2015-07-14T19:12:51,23.0
2015-07-14T19:27:52,35.0
2015-07-14T19:50:35,29.0
2015-07-14T20:04:27,29.0
2015-07-14T20:51:09,31.0
2015-07-14T21:37:17,28.0
2015-07-14T21:56:46,27.0
2015-07-14T22:24:09,27.0
2015-07-14T00:10:05,22.0
2015-07-14T00:43:46,30.0
2015-07-14T07:10:12,27.0
2015-07-14T07:27:23,27.0
2015-07-14T07:40:48,50.0
2015-07-14T07:47:41,21.0
2015-07-14T08:02:46,30.0
2015-07-14T08:35:35,22.0
2015-07-14T08:50:15,40.0
2015-07-14T09:11:28,30.0
2015-07-14T09:18:53,25.0
2015-07-14T09:31:57,19.0
2015-07-14T09:37:11,25.0
2015-07-14T09:54:25,29.0
2015-07-14T10:08:03,33.0
2015-07-14T10:26:25,33.0
2015-07-15T10:57:14,35.0
2015-07-15T11:39:39,30.0
2015-07-15T12:00:04,25.0
2015-07-15T12:08:05,34.0
2015-07-15T12:28:53,39.0
2015-07-15T12:42:34,29.0
2015-07-15T13:02:37,31.0
2015-07-15T13:21:16,31.0
2015-07-15T14:09:11,19.0
2015-07-15T14:31:48,61.0
2015-07-15T14:35:36,30.0
2015-07-15T14:49:39,31.0
2015-07-15T15:05:54,32.0
2015-07-15T15:11:04,39.0
2015-07-15T15:24:36,28.0
2015-07-15T15:39:36,29.0
2015-07-15T16:30:33,31.0
2015-07-15T19:24:23,30.0
2015-07-15T19:27:33,29.0
2015-07-15T19:48:05,37.0
2015-07-15T19:50:23,23.0
2015-07-15T20:09:36,30.0
2015-07-15T20:16:33,25.0
2015-07-15T20:37:45,24.0
2015-07-15T21:10:16,28.0
2015-07-15T21:35:19,22.0
2015-07-15T22:06:01,34.0
2015-07-15T22:35:54,43.0
2015-07-15T22:53:01,27.0
2015-07-15T23:13:44,30.0
2015-07-15T23:48:42,23.0
2015-07-15T00:42:01,15.0
2015-07-15T07:09:18,16.0
2015-07-15T07:28:04,32.0
2015-07-15T07:39:34,23.0
2015-07-15T07:52:21,30.0
2015-07-15T08:16:06,18.0
2015-07-15T08:32:47,29.0
2015-07-15T09:14:07,23.0
2015-07-15T09:30:11,28.0
2015-07-15T09:37:54,37.0
2015-07-15T09:49:42,26.0
2015-07-15T10:18:09,30.0
2015-07-15T10:30:55,30.0
2015-07-16T10:44:23,30.0
2015-07-16T10:58:21,37.0
2015-07-16T11:36:42,32.0
2015-07-16T11:44:24,30.0
2015-07-16T11:59:12,29.0
2015-07-16T12:08:35,30.0
2015-07-16T12:25:35,38.0
2015-07-16T12:50:22,27.0
2015-07-16T12:57:52,30.0
2015-07-16T13:07:36,27.0
2015-07-16T13:22:56,30.0
2015-07-16T13:59:47,29.0
2015-07-16T14:16:30,19.0
2015-07-16T14:29:25,31.0
2015-07-16T14:34:49,23.0
2015-07-16T14:51:26,32.0
2015-07-16T15:21:47,26.0
2015-07-16T15:24:01,31.0
2015-07-16T15:36:22,29.0
2015-07-16T15:53:08,45.0
2015-07-16T16:34:21,30.0
2015-07-16T19:22:57,30.0
2015-07-16T19:41:35,30.0
2015-07-16T19:41:01,28.0
2015-07-16T20:04:18,25.0
2015-07-16T20:25:47,40.0
2015-07-16T20:47:51,30.0
2015-07-16T21:12:01,24.0
2015-07-16T21:40:34,29.0
2015-07-16T22:56:47,25.0
2015-07-16T23:13:30,30.0
2015-07-16T00:14:32,26.0
2015-07-16T00:47:04,25.0
2015-07-16T07:09:39,40.0
2015-07-16T07:23:00,28.0
2015-07-16T07:36:59,30.0
2015-07-16T08:01:03,31.0
2015-07-16T08:13:04,30.0
2015-07-16T08:30:24,35.0
2015-07-16T08:34:03,21.0
2015-07-16T09:09:39,27.0
2015-07-16T09:19:15,30.0
2015-07-16T09:29:56,37.0
2015-07-16T09:40:45,27.0
2015-07-16T09:48:07,32.0
2015-07-16T10:06:45,29.0
2015-07-16T10:21:57,30.0
2015-07-16T10:32:29,22.0
2015-07-17T10:56:55,32.0
2015-07-17T11:08:58,20.0
2015-07-17T11:35:39,22.0
2015-07-17T11:48:21,31.0
2015-07-17T11:59:21,28.0
2015-07-17T12:10:05,31.0
2015-07-17T12:31:57,43.0
2015-07-17T12:46:00,29.0
2015-07-17T13:13:10,30.0
2015-07-17T13:16:56,30.0
2015-07-17T13:21:14,35.0
2015-07-17T13:37:20,28.0
2015-07-17T14:05:54,24.0
2015-07-17T14:13:00,29.0
2015-07-17T14:35:33,31.0
2015-07-17T14:35:54,30.0
2015-07-17T14:49:17,40.0
2015-07-17T15:05:19,33.0
2015-07-17T15:30:17,31.0
2015-07-17T15:42:32,31.0
2015-07-17T15:57:05,60.0
2015-07-17T15:59:07,25.0
2015-07-17T16:29:43,28.0
2015-07-17T19:16:11,31.0
2015-07-17T19:32:25,30.0
2015-07-17T19:42:31,25.0
2015-07-17T19:54:37,26.0
2015-07-17T20:18:10,34.0
2015-07-17T20:41:35,35.0
2015-07-17T20:50:42,30.0
2015-07-17T21:39:24,29.0
2015-07-17T22:17:34,32.0
2015-07-17T22:39:15,31.0
2015-07-17T23:00:21,30.0
2015-07-17T00:14:36,31.0
2015-07-17T07:06:19,26.0
2015-07-17T07:24:34,29.0
2015-07-17T07:40:01,32.0
2015-07-17T07:49:23,27.0
2015-07-17T08:11:04,18.0
2015-07-17T08:29:55,31.0
2015-07-17T08:54:36,30.0
2015-07-17T09:08:09,14.0
2015-07-17T09:20:39,27.0
2015-07-17T09:32:55,29.0
2015-07-17T09:39:22,34.0
2015-07-17T09:53:08,30.0
2015-07-17T10:13:26,42.0
2015-07-17T10:13:23,31.0
2015-07-17T10:35:21,28.0
2015-07-18T11:05:57,33.0
2015-07-18T12:45:19,34.0
2015-07-18T13:24:05,25.0
2015-07-18T13:51:05,29.0
2015-07-18T14:56:34,12.0
2015-07-18T15:37:34,35.0
2015-07-18T16:11:53,36.0
2015-07-18T17:25:36,35.0
2015-07-18T18:26:33,37.0
2015-07-18T20:41:34,32.0
2015-07-18T21:42:24,28.0
2015-07-18T22:56:21,60.0
2015-07-18T23:19:16,31.0
2015-07-18T00:15:22,30.0
2015-07-18T00:51:33,24.0
2015-07-18T07:51:06,16.0
2015-07-18T08:31:32,24.0
2015-07-18T08:51:18,30.0
2015-07-18T10:04:56,33.0
2015-07-18T10:41:12,28.0
2015-07-19T11:09:33,33.0
2015-07-19T12:41:03,37.0
2015-07-19T13:38:29,52.0
2015-07-19T15:01:09,25.0
2015-07-19T16:03:08,48.0
2015-07-19T17:24:57,36.0
2015-07-19T18:26:38,60.0
2015-07-19T19:37:29,56.0
2015-07-19T20:41:37,30.0
2015-07-19T21:35:36,16.0
2015-07-19T22:23:57,23.0
2015-07-19T22:50:38,39.0
2015-07-19T23:12:24,28.0
2015-07-19T23:45:40,30.0
2015-07-19T00:14:45,21.0
2015-07-19T08:18:08,19.0
2015-07-19T08:47:37,24.0
2015-07-19T10:20:25,34.0
2015-07-20T10:47:13,33.0
2015-07-20T11:04:07,39.0
2015-07-20T11:18:31,27.0
2015-07-20T12:10:15,33.0
2015-07-20T12:42:36,35.0
2015-07-20T12:49:56,31.0
2015-07-20T13:09:54,36.0
2015-07-20T13:09:11,27.0
2015-07-20T13:22:09,32.0
2015-07-20T13:33:39,33.0
2015-07-20T14:36:18,24.0
2015-07-20T15:03:33,28.0
2015-07-20T15:20:15,32.0
2015-07-20T15:23:27,32.0
2015-07-20T15:42:06,36.0
2015-07-20T15:53:01,30.0
2015-07-20T15:58:03,30.0
2015-07-20T19:29:43,28.0
2015-07-20T19:50:34,31.0
2015-07-20T20:11:48,31.0
2015-07-20T20:18:25,29.0
2015-07-20T20:37:41,30.0
2015-07-20T20:52:38,17.0
2015-07-20T22:05:05,31.0
2015-07-20T22:54:24,25.0
2015-07-20T23:50:07,31.0
2015-07-20T00:16:15,19.0
2015-07-20T00:44:11,30.0
2015-07-20T07:36:57,28.0
2015-07-20T07:53:10,33.0
2015-07-20T08:03:22,26.0
2015-07-20T08:19:33,26.0
2015-07-20T08:26:37,26.0
2015-07-20T08:42:56,29.0
2015-07-20T08:51:14,23.0
2015-07-20T09:47:44,25.0
2015-07-20T10:10:26,31.0
2015-07-20T10:27:35,23.0
2015-07-20T10:42:05,30.0
2015-07-21T10:46:59,27.0
2015-07-21T11:00:05,35.0
2015-07-21T11:14:19,30.0
2015-07-21T11:41:06,21.0
2015-07-21T11:49:50,40.0
2015-07-21T12:02:52,23.0
2015-07-21T12:11:34,24.0
2015-07-21T12:21:16,30.0
2015-07-21T12:42:18,31.0
2015-07-21T12:50:52,39.0
2015-07-21T13:06:50,31.0
2015-07-21T13:16:43,26.0
2015-07-21T13:21:49,24.0
2015-07-21T13:33:54,28.0
2015-07-21T14:15:14,32.0
2015-07-21T14:23:10,26.0
2015-07-21T14:34:26,30.0
2015-07-21T14:46:54,40.0
2015-07-21T15:03:05,30.0
2015-07-21T15:11:43,29.0
2015-07-21T15:35:25,30.0
2015-07-21T15:56:19,41.0
2015-07-21T15:56:23,45.0
2015-07-21T19:09:48,38.0
2015-07-21T19:28:58,30.0
2015-07-21T19:39:33,39.0
2015-07-21T19:56:21,29.0
2015-07-21T20:04:39,28.0
2015-07-21T20:42:16,26.0
2015-07-21T20:51:43,29.0
2015-07-21T21:35:48,28.0
2015-07-21T22:07:23,27.0
2015-07-21T22:31:54,27.0
2015-07-21T22:52:29,27.0
2015-07-21T00:13:21,27.0
2015-07-21T07:23:34,28.0
2015-07-21T07:43:12,32.0
2015-07-21T07:46:28,24.0
2015-07-21T07:59:51,21.0
2015-07-21T08:17:33,26.0
2015-07-21T08:27:42,19.0
2015-07-21T08:40:09,27.0
2015-07-21T08:49:22,20.0
2015-07-21T09:05:56,30.0
2015-07-21T09:31:34,26.0
2015-07-21T09:39:33,28.0
2015-07-21T09:59:11,28.0
2015-07-21T10:02:05,28.0
2015-07-21T10:09:21,60.0
2015-07-21T10:25:02,28.0
2015-07-21T10:39:21,20.0
2015-07-22T11:12:34,32.0
2015-07-22T12:01:34,30.0
2015-07-22T12:09:12,29.0
2015-07-22T12:24:38,30.0
2015-07-22T12:38:52,30.0
2015-07-22T12:54:59,28.0
2015-07-22T13:45:04,27.0
2015-07-22T14:31:41,29.0
2015-07-22T14:33:54,30.0
2015-07-22T14:49:55,34.0
2015-07-22T15:02:54,30.0
2015-07-22T15:12:05,22.0
2015-07-22T16:03:54,45.0
2015-07-22T19:14:28,21.0
2015-07-22T19:18:10,29.0
2015-07-22T19:28:27,30.0
2015-07-22T19:42:47,31.0
2015-07-22T19:55:54,19.0
2015-07-22T20:06:26,30.0
2015-07-22T20:36:05,32.0
2015-07-22T20:51:49,25.0
2015-07-22T21:43:38,30.0
2015-07-22T22:27:01,26.0
2015-07-22T22:52:22,28.0
2015-07-22T23:46:44,23.0
2015-07-22T00:15:05,31.0
2015-07-22T00:44:42,24.0
2015-07-22T07:09:42,40.0
2015-07-22T07:24:38,27.0
2015-07-22T07:36:04,35.0
