Time,TT
2015-07-21T04:05:36,75.0
2015-07-21T05:09:21,67.0
2015-07-21T05:52:42,40.0
2015-07-22T02:19:14,60.0
2015-07-22T02:46:31,63.0
2015-07-22T03:02:54,48.0
2015-07-22T03:40:22,28.0
2015-07-22T04:01:52,24.0
2015-07-23T02:04:44,53.0
2015-07-23T02:52:20,24.0
2015-07-23T03:02:25,58.0
2015-07-23T03:32:17,27.0
2015-07-23T04:02:07,31.0
2015-07-23T04:38:57,32.0
2015-07-23T05:12:42,45.0
2015-07-23T05:35:40,25.0
2015-07-24T01:44:41,59.0
2015-07-24T02:08:24,35.0
2015-07-24T02:47:42,44.0
2015-07-24T03:06:53,38.0
2015-07-24T03:33:43,51.0
2015-07-24T04:44:14,76.0
2015-07-24T05:12:53,49.0
2015-07-24T05:42:38,57.0
2015-07-25T02:17:39,71.0
2015-07-25T02:39:18,29.0
2015-07-25T03:02:26,33.0
2015-07-25T03:37:56,21.0
2015-07-25T04:04:38,21.0
2015-07-25T04:44:03,81.0
2015-07-25T05:08:36,32.0
2015-07-25T05:43:30,46.0
2015-07-26T02:17:24,28.0
2015-07-26T04:01:21,83.0
2015-07-26T04:33:46,71.0
2015-07-26T05:44:15,71.0
2015-07-27T01:38:07,43.0
2015-07-27T02:47:19,20.0
2015-07-27T03:15:11,32.0
2015-07-27T03:49:02,45.0
2015-07-27T04:38:39,37.0
2015-07-27T05:13:51,31.0
2015-07-28T03:03:28,27.0
2015-07-28T04:03:38,30.0
2015-07-29T01:39:02,43.0
2015-07-29T02:03:05,44.0
2015-07-29T02:47:30,29.0
2015-07-29T03:06:24,28.0
2015-07-29T03:32:40,57.0
2015-07-29T04:06:45,67.0
2015-07-29T04:45:07,59.0
2015-07-29T05:09:01,45.0
2015-07-29T05:36:15,35.0
2015-07-30T01:41:39,29.0
2015-07-30T02:07:09,62.0
2015-07-30T02:51:38,53.0
2015-07-30T03:09:20,45.0
2015-07-30T03:35:28,35.0
2015-07-30T04:02:42,38.0
2015-07-30T04:43:45,40.0
2015-07-30T05:10:40,45.0
2015-07-30T05:36:04,41.0
2015-07-31T02:23:45,77.0
2015-07-31T02:57:43,44.0
2015-07-31T03:02:49,36.0
2015-07-31T03:35:38,78.0
2015-07-31T03:59:48,30.0
2015-07-31T04:43:28,59.0
2015-07-31T05:08:14,26.0
2015-07-01T01:06:10,53.0
2015-07-02T01:10:15,41.0
2015-07-04T01:09:06,71.0
2015-07-06T01:03:54,30.0
2015-07-07T01:09:41,60.0
2015-07-08T01:13:29,60.0
2015-07-09T01:11:40,67.0
2015-07-10T01:11:11,71.0
2015-07-13T01:03:40,60.0
2015-07-14T01:14:22,51.0
2015-07-15T01:11:05,39.0
2015-07-16T01:08:58,49.0
2015-07-17T01:09:17,83.0
2015-07-18T01:16:32,48.0
2015-07-20T01:03:23,32.0
2015-07-23T01:16:04,60.0
2015-07-24T01:11:23,37.0
2015-07-25T01:14:40,67.0
2015-07-26T01:03:49,24.0
2015-07-27T01:03:40,35.0
2015-07-29T01:15:54,75.0
2015-07-30T01:11:00,70.0
2015-07-31T01:06:42,50.0
2015-08-01T01:40:50,73.0
2015-08-01T02:42:55,57.0
2015-08-01T02:49:52,68.0
2015-08-01T03:03:08,37.0
2015-08-01T04:03:49,49.0
2015-08-01T04:45:04,33.0
2015-08-01T05:06:10,29.0
2015-08-02T01:47:34,39.0
2015-08-02T02:20:09,124.0
2015-08-02T02:41:06,50.0
2015-08-02T03:42:54,72.0
2015-08-02T04:32:00,25.0
2015-08-02T05:09:06,37.0
2015-08-02T05:50:30,45.0
2015-08-03T01:50:20,66.0
2015-08-03T02:03:04,34.0
2015-08-03T03:15:31,50.0
2015-08-03T04:39:30,64.0
2015-08-03T05:15:13,98.0
2015-08-03T05:37:44,37.0
2015-08-04T01:39:48,32.0
2015-08-04T02:19:10,32.0
2015-08-04T03:03:53,59.0
2015-08-04T03:49:42,52.0
2015-08-04T04:03:32,33.0
2015-08-04T04:39:53,39.0
2015-08-04T05:11:35,25.0
2015-08-05T02:46:41,43.0
2015-08-05T03:01:29,60.0
2015-08-05T04:04:07,30.0
2015-08-05T04:42:37,73.0
2015-08-06T01:39:46,27.0
2015-08-06T05:13:02,74.0
2015-08-07T01:43:13,79.0
2015-08-07T02:49:04,58.0
2015-08-07T03:03:02,38.0
2015-08-07T03:33:03,29.0
2015-08-07T04:05:40,48.0
2015-08-07T05:07:34,52.0
2015-08-08T01:43:55,39.0
2015-08-08T02:15:51,52.0
2015-08-08T02:36:47,33.0
2015-08-08T03:36:37,41.0
2015-08-08T04:03:03,24.0
2015-08-08T05:06:42,32.0
2015-08-08T05:55:52,37.0
2015-08-09T01:45:48,81.0
2015-08-09T02:23:59,73.0
2015-08-09T03:09:07,60.0
2015-08-09T03:37:02,38.0
2015-08-09T04:06:06,30.0
2015-08-09T04:32:07,44.0
2015-08-09T05:08:49,52.0
2015-08-10T03:36:57,35.0
2015-08-11T01:38:48,38.0
2015-08-11T02:12:00,50.0
2015-08-11T02:58:50,56.0
2015-08-11T03:37:42,57.0
2015-08-11T04:01:35,34.0
2015-08-11T04:46:16,88.0
2015-08-11T05:11:41,21.0
2015-08-11T05:47:55,60.0
2015-08-12T01:42:36,31.0
2015-08-12T02:09:02,31.0
2015-08-12T03:00:15,68.0
2015-08-12T03:01:27,34.0
2015-08-12T03:38:24,28.0
2015-08-12T04:06:10,46.0
2015-08-12T04:44:24,38.0
2015-08-12T05:12:02,19.0
2015-08-12T05:37:59,37.0
2015-08-13T02:11:13,40.0
2015-08-13T02:48:21,36.0
2015-08-13T03:14:38,51.0
2015-08-13T03:39:37,37.0
2015-08-13T04:02:05,37.0
2015-08-13T04:43:35,92.0
2015-08-13T05:12:45,44.0
2015-08-13T05:39:48,23.0
2015-08-14T01:42:55,35.0
2015-08-14T02:13:34,35.0
2015-08-14T03:06:25,37.0
2015-08-14T03:03:24,43.0
2015-08-14T03:35:44,84.0
2015-08-14T04:01:56,31.0
2015-08-14T05:13:09,60.0
2015-08-15T01:51:10,60.0
2015-08-15T02:19:20,47.0
2015-08-15T02:53:12,60.0
2015-08-15T03:07:40,33.0
2015-08-15T03:39:22,59.0
2015-08-15T04:10:02,54.0
2015-08-15T04:42:46,50.0
2015-08-15T05:10:56,61.0
2015-08-15T05:51:51,25.0
2015-08-16T01:52:08,45.0
2015-08-16T02:08:11,52.0
2015-08-16T02:42:46,22.0
2015-08-16T03:07:50,73.0
2015-08-16T03:34:42,43.0
2015-08-16T04:09:54,50.0
2015-08-16T04:33:16,37.0
2015-08-16T05:10:12,77.0
2015-08-16T05:38:16,53.0
2015-08-17T01:43:31,40.0
2015-08-17T02:07:19,36.0
2015-08-17T03:00:16,48.0
2015-08-17T03:06:18,53.0
2015-08-17T03:37:16,20.0
2015-08-17T04:03:38,50.0
2015-08-17T04:35:16,48.0
2015-08-17T05:10:24,66.0
2015-08-17T05:38:46,35.0
2015-08-18T02:09:12,38.0
2015-08-18T02:55:59,64.0
2015-08-18T03:00:27,44.0
2015-08-18T03:48:58,38.0
2015-08-18T04:05:35,58.0
2015-08-18T04:42:18,49.0
2015-08-18T05:10:43,31.0
2015-08-18T05:44:14,36.0
2015-08-19T01:40:25,36.0
2015-08-19T02:52:01,33.0
2015-08-19T03:06:46,43.0
2015-08-19T04:06:15,44.0
2015-08-19T04:41:45,50.0
2015-08-19T05:09:02,29.0
2015-08-20T01:41:24,58.0
2015-08-20T02:25:28,46.0
2015-08-20T03:05:38,37.0
2015-08-20T03:34:03,61.0
2015-08-20T04:41:47,42.0
2015-08-20T05:08:22,31.0
2015-08-21T01:39:50,46.0
2015-08-21T02:13:00,42.0
2015-08-21T03:15:22,38.0
2015-08-21T03:07:55,74.0
2015-08-21T03:38:00,61.0
2015-08-21T04:07:04,24.0
2015-08-21T04:38:10,83.0
2015-08-21T05:10:49,47.0
2015-08-21T05:52:37,83.0
2015-08-22T01:43:46,51.0
2015-08-22T02:19:00,51.0
2015-08-22T03:06:47,55.0
2015-08-22T03:38:55,29.0
2015-08-22T04:04:45,45.0
2015-08-22T04:45:30,77.0
2015-08-22T05:10:37,52.0
2015-08-22T05:52:53,32.0
2015-08-23T01:44:22,42.0
2015-08-23T02:04:36,27.0
2015-08-23T02:47:17,33.0
2015-08-23T03:07:29,30.0
2015-08-23T03:33:07,20.0
2015-08-23T04:06:59,51.0
2015-08-23T04:35:50,21.0
2015-08-23T05:13:31,71.0
2015-08-23T05:35:38,27.0
2015-08-24T01:42:05,30.0
2015-08-24T02:05:45,34.0
2015-08-24T02:32:16,30.0
2015-08-24T03:06:01,27.0
2015-08-24T03:32:09,52.0
2015-08-24T04:03:21,48.0
2015-08-24T04:33:52,55.0
2015-08-24T05:13:16,32.0
2015-08-24T05:41:15,35.0
2015-08-25T01:41:02,44.0
2015-08-25T02:07:34,58.0
2015-08-25T02:54:07,86.0
2015-08-25T03:03:22,29.0
2015-08-25T04:03:17,50.0
2015-08-25T04:42:18,68.0
2015-08-25T05:17:46,26.0
2015-08-25T05:43:38,50.0
2015-08-26T01:39:51,44.0
2015-08-26T03:00:44,22.0
2015-08-26T03:48:41,38.0
2015-08-26T03:58:53,38.0
2015-08-26T04:04:33,75.0
2015-08-26T04:55:38,105.0
2015-08-26T05:11:20,57.0
2015-08-27T02:08:40,35.0
2015-08-27T03:03:06,53.0
2015-08-27T03:06:50,21.0
2015-08-27T04:07:14,70.0
2015-08-27T05:40:48,51.0
2015-08-28T01:42:13,37.0
2015-08-28T02:09:51,49.0
2015-08-28T03:07:12,70.0
2015-08-28T03:32:59,47.0
2015-08-28T04:05:19,24.0
2015-08-28T04:42:45,35.0
2015-08-28T05:07:45,47.0
2015-08-28T05:43:59,26.0
2015-08-29T01:47:21,40.0
2015-08-29T02:07:16,57.0
2015-08-29T02:52:53,32.0
2015-08-29T03:36:40,35.0
2015-08-29T04:04:05,50.0
2015-08-29T04:42:48,30.0
2015-08-29T05:08:33,34.0
2015-08-29T05:33:57,23.0
2015-08-30T01:58:13,37.0
2015-08-30T02:07:11,58.0
2015-08-30T03:20:12,30.0
2015-08-30T03:09:04,38.0
2015-08-30T03:36:34,45.0
2015-08-30T04:10:22,30.0
2015-08-30T04:32:00,30.0
2015-08-30T05:25:49,33.0
2015-08-30T05:33:48,73.0
2015-08-01T01:17:09,85.0
2015-08-02T01:05:32,62.0
2015-08-03T01:03:48,24.0
2015-08-04T01:03:59,30.0
2015-08-05T01:07:46,48.0
2015-08-08T01:05:37,69.0
2015-08-09T01:03:48,56.0
2015-08-11T01:15:27,60.0
2015-08-12T01:13:36,48.0
2015-08-13T01:13:56,28.0
2015-08-16T01:04:23,74.0
2015-08-17T01:04:45,134.0
2015-08-18T01:14:58,69.0
2015-08-19T01:11:16,50.0
2015-08-21T01:13:02,56.0
2015-08-22T01:11:08,71.0
2015-08-23T01:03:31,51.0
2015-08-24T01:03:01,49.0
2015-08-25T01:05:04,40.0
2015-08-26T01:06:52,57.0
2015-08-28T01:17:52,66.0
2015-08-29T01:26:13,64.0
2015-08-30T01:04:44,67.0
2015-07-01T01:37:52,44.0
2015-07-01T02:53:36,25.0
2015-07-02T01:40:08,63.0
2015-07-02T02:13:40,37.0
2015-07-02T03:33:33,34.0
2015-07-02T04:47:04,30.0
2015-07-02T05:12:32,57.0
2015-07-02T05:44:36,95.0
2015-07-03T01:41:25,34.0
2015-07-03T02:06:50,48.0
2015-07-03T02:51:38,30.0
2015-07-03T03:06:50,25.0
2015-07-03T03:36:33,19.0
2015-07-03T04:04:48,61.0
2015-07-03T04:42:53,57.0
2015-07-03T05:09:12,82.0
2015-07-03T05:35:08,18.0
2015-07-04T01:43:59,25.0
2015-07-04T02:10:07,56.0
2015-07-04T04:44:28,37.0
2015-07-04T05:07:12,30.0
2015-07-04T05:36:30,82.0
2015-07-05T01:53:03,42.0
2015-07-05T05:23:58,73.0
2015-07-06T01:42:57,27.0
2015-07-06T03:07:14,67.0
2015-07-06T03:03:11,49.0
2015-07-06T03:37:14,45.0
2015-07-06T04:04:09,24.0
2015-07-06T04:37:25,60.0
2015-07-06T05:38:33,44.0
2015-07-07T01:42:21,28.0
2015-07-07T02:17:39,46.0
2015-07-07T03:08:03,29.0
2015-07-07T04:05:14,28.0
2015-07-07T04:44:29,34.0
2015-07-07T05:10:11,31.0
2015-07-07T05:57:13,53.0
2015-07-08T01:37:41,19.0
2015-07-08T02:48:57,67.0
2015-07-08T03:08:00,25.0
2015-07-08T03:59:29,37.0
2015-07-08T04:07:21,69.0
2015-07-08T04:44:16,39.0
2015-07-08T05:10:19,32.0
2015-07-09T01:43:59,29.0
2015-07-09T02:12:35,33.0
2015-07-09T03:00:46,51.0
2015-07-09T04:07:15,32.0
2015-07-09T04:47:32,48.0
2015-07-09T05:11:57,31.0
2015-07-09T05:46:21,47.0
2015-07-10T01:39:30,27.0
2015-07-10T02:58:29,73.0
2015-07-10T03:10:42,27.0
2015-07-10T04:56:03,49.0
2015-07-10T05:14:01,52.0
2015-07-11T01:44:52,62.0
2015-07-11T03:04:50,63.0
2015-07-11T04:06:09,53.0
2015-07-11T05:12:05,56.0
2015-07-13T02:04:42,28.0
2015-07-13T02:53:14,20.0
2015-07-13T03:12:08,75.0
2015-07-13T03:39:23,44.0
2015-07-13T04:05:20,47.0
2015-07-13T04:34:42,37.0
2015-07-13T05:41:50,65.0
2015-07-14T01:41:05,23.0
2015-07-14T02:02:09,29.0
2015-07-14T02:47:26,23.0
2015-07-14T03:03:21,29.0
2015-07-14T04:41:53,104.0
2015-07-14T05:14:18,40.0
2015-07-14T05:41:10,81.0
2015-07-15T01:40:02,28.0
2015-07-15T02:18:46,49.0
2015-07-15T02:50:53,30.0
2015-07-15T03:05:36,37.0
2015-07-15T04:03:23,51.0
2015-07-15T04:41:03,41.0
2015-07-15T05:12:19,33.0
2015-07-15T05:57:07,32.0
2015-07-16T03:01:30,61.0
2015-07-16T03:07:54,51.0
2015-07-16T03:58:40,70.0
2015-07-16T04:40:21,79.0
2015-07-17T01:40:38,92.0
2015-07-17T02:16:39,60.0
2015-07-17T03:03:35,55.0
2015-07-17T03:05:26,24.0
2015-07-17T04:03:55,32.0
2015-07-17T04:40:46,30.0
2015-07-17T05:07:51,79.0
2015-07-17T05:34:06,41.0
2015-07-18T02:10:33,76.0
2015-07-18T02:57:24,58.0
2015-07-18T03:26:40,28.0
2015-07-18T04:00:09,48.0
2015-07-18T04:03:08,29.0
2015-07-18T04:42:22,38.0
2015-07-18T05:41:19,38.0
2015-07-19T01:45:09,75.0
2015-07-19T02:09:58,42.0
2015-07-19T02:36:35,65.0
2015-07-19T03:12:18,50.0
2015-07-19T03:43:26,21.0
2015-07-19T04:17:28,30.0
2015-07-19T04:43:42,53.0
2015-07-19T05:07:44,26.0
2015-07-19T05:37:38,43.0
2015-07-20T01:44:04,39.0
2015-07-20T02:38:52,34.0
2015-07-20T03:07:56,49.0
2015-07-20T04:02:57,24.0
2015-07-20T04:33:23,44.0
2015-07-20T05:13:52,33.0
2015-07-21T02:15:19,62.0
2015-07-21T03:06:11,79.0
2015-07-21T03:27:19,105.0
2015-07-21T04:05:36,75.0
2015-07-21T05:09:21,67.0
2015-07-21T05:52:42,40.0
2015-07-22T02:19:14,60.0
2015-07-22T02:46:31,63.0
2015-07-22T03:02:54,48.0
2015-07-22T03:40:22,28.0
2015-07-22T04:01:52,24.0
2015-07-23T02:04:44,53.0
2015-07-23T02:52:20,24.0
2015-07-23T03:02:25,58.0
2015-07-23T03:32:17,27.0
2015-07-23T04:02:07,31.0
2015-07-23T04:38:57,32.0
2015-07-23T05:12:42,45.0
2015-07-23T05:35:40,25.0
2015-07-24T01:44:41,59.0
2015-07-24T02:08:24,35.0
2015-07-24T02:47:42,44.0
2015-07-24T03:06:53,38.0
2015-07-24T03:33:43,51.0
2015-07-24T04:44:14,76.0
2015-07-24T05:12:53,49.0
2015-07-24T05:42:38,57.0
2015-07-25T02:17:39,71.0
2015-07-25T02:39:18,29.0
2015-07-25T03:02:26,33.0
2015-07-25T03:37:56,21.0
2015-07-25T04:44:03,81.0
2015-07-25T05:08:36,32.0
2015-07-25T05:43:30,46.0
2015-07-26T02:17:24,28.0
2015-07-26T04:01:21,83.0
2015-07-26T04:33:46,71.0
2015-07-26T05:44:15,71.0
2015-07-27T01:38:07,43.0
2015-07-27T02:47:19,20.0
2015-07-27T03:49:02,45.0
2015-07-27T04:38:39,37.0
2015-07-27T05:13:51,31.0
2015-07-01T01:06:10,53.0
2015-07-02T01:10:15,41.0
2015-07-04T01:09:06,71.0
2015-07-06T01:03:54,30.0
2015-07-07T01:09:41,60.0
2015-07-08T01:13:29,60.0
2015-07-09T01:11:40,67.0
2015-07-10T01:11:11,71.0
2015-07-13T01:03:40,60.0
2015-07-14T01:14:22,51.0
2015-07-15T01:11:05,39.0
2015-07-16T01:08:58,49.0
2015-07-17T01:09:17,83.0
2015-07-18T01:16:32,48.0
2015-07-20T01:03:23,32.0
2015-07-23T01:16:04,60.0
2015-07-24T01:11:23,37.0
2015-07-25T01:14:40,67.0
2015-07-26T01:03:49,24.0
2015-07-27T01:03:40,35.0
2015-08-01T01:40:50,73.0
2015-08-01T02:42:55,57.0
2015-08-01T02:49:52,68.0
2015-08-01T03:03:08,37.0
2015-08-02T01:47:34,39.0
2015-08-02T02:20:09,124.0
2015-08-02T02:41:06,50.0
2015-08-02T03:42:54,72.0
2015-08-02T04:32:00,25.0
2015-08-02T05:09:06,37.0
2015-08-02T05:50:30,45.0
2015-08-03T01:50:20,66.0
2015-08-03T02:03:04,34.0
2015-08-03T03:15:31,50.0
2015-08-03T04:39:30,64.0
2015-08-03T05:15:13,98.0
2015-08-03T05:37:44,37.0
2015-08-04T01:39:48,32.0
2015-08-04T02:19:10,32.0
2015-08-04T03:03:53,59.0
2015-08-04T03:49:42,52.0
2015-08-04T04:03:32,33.0
2015-08-04T04:39:53,39.0
2015-08-04T05:11:35,25.0
2015-08-05T02:46:41,43.0
2015-08-05T03:01:29,60.0
2015-08-05T04:04:07,30.0
2015-08-05T04:42:37,73.0
2015-08-06T01:39:46,27.0
2015-08-06T05:13:02,74.0
2015-08-07T01:43:13,79.0
2015-08-07T02:49:04,58.0
2015-08-07T03:03:02,38.0
2015-08-07T03:33:03,29.0
2015-08-07T04:05:40,48.0
2015-08-07T05:07:34,52.0
2015-08-08T01:43:55,39.0
2015-08-08T02:15:51,52.0
2015-08-08T02:36:47,33.0
2015-08-08T03:36:37,41.0
2015-08-08T04:03:03,24.0
2015-08-08T05:06:42,32.0
2015-08-08T05:55:52,37.0
2015-08-09T01:45:48,81.0
2015-08-09T02:23:59,73.0
2015-08-09T03:09:07,60.0
2015-08-09T03:37:02,38.0
2015-08-09T04:06:06,30.0
2015-08-09T04:32:07,44.0
2015-08-09T05:08:49,52.0
2015-08-10T01:40:00,67.0
2015-08-10T02:58:32,49.0
2015-08-10T03:36:57,35.0
2015-08-10T03:58:10,28.0
2015-08-10T05:13:39,30.0
2015-08-11T01:38:48,38.0
2015-08-11T02:12:00,50.0
2015-08-11T02:58:50,56.0
2015-08-11T03:37:42,57.0
2015-08-11T04:01:35,34.0
2015-08-11T04:46:16,88.0
2015-08-11T05:11:41,21.0
2015-08-11T05:47:55,60.0
2015-08-12T01:42:36,31.0
2015-08-12T02:09:02,31.0
2015-08-12T03:00:15,68.0
2015-08-12T03:01:27,34.0
2015-08-12T03:38:24,28.0
2015-08-12T04:06:10,46.0
2015-08-12T04:44:24,38.0
2015-08-12T05:12:02,19.0
2015-08-12T05:37:59,37.0
2015-08-13T02:11:13,40.0
2015-08-13T02:48:21,36.0
2015-08-13T03:14:38,51.0
2015-08-13T03:39:37,37.0
2015-08-13T04:02:05,37.0
2015-08-13T04:43:35,92.0
2015-08-13T05:12:45,44.0
2015-08-13T05:39:48,23.0
2015-08-14T01:42:55,35.0
2015-08-14T02:13:34,35.0
2015-08-14T03:06:25,37.0
2015-08-14T03:03:24,43.0
2015-08-14T03:35:44,84.0
2015-08-14T04:01:56,31.0
2015-08-14T05:13:09,60.0
2015-08-15T01:51:10,60.0
2015-08-15T02:19:20,47.0
2015-08-15T02:53:12,60.0
2015-08-15T03:07:40,33.0
2015-08-15T03:39:22,59.0
2015-08-15T04:10:02,54.0
2015-08-15T04:42:46,50.0
2015-08-15T05:10:56,61.0
2015-08-15T05:51:51,25.0
2015-08-16T01:52:08,45.0
2015-08-16T02:08:11,52.0
2015-08-16T02:42:46,22.0
2015-08-16T03:07:50,73.0
2015-08-16T03:34:42,43.0
2015-08-16T04:09:54,50.0
2015-08-16T04:33:16,37.0
2015-08-16T05:10:12,77.0
2015-08-16T05:38:16,53.0
2015-08-17T01:43:31,40.0
2015-08-17T02:07:19,36.0
2015-08-17T03:00:16,48.0
2015-08-17T03:06:18,53.0
2015-08-17T03:37:16,20.0
2015-08-17T04:03:38,50.0
2015-08-17T04:35:16,48.0
2015-08-17T05:10:24,66.0
2015-08-17T05:38:46,35.0
2015-08-18T02:09:12,38.0
2015-08-18T02:55:59,64.0
2015-08-18T03:00:27,44.0
2015-08-18T03:48:58,38.0
2015-08-18T04:05:35,58.0
2015-08-18T04:42:18,49.0
2015-08-18T05:10:43,31.0
2015-08-18T05:44:14,36.0
2015-08-19T01:40:25,36.0
2015-08-19T02:52:01,33.0
2015-08-19T03:06:46,43.0
2015-08-19T04:06:15,44.0
2015-08-19T04:41:45,50.0
2015-08-19T05:09:02,29.0
2015-08-20T01:41:24,58.0
2015-08-20T02:25:28,46.0
2015-08-20T03:05:38,37.0
2015-08-20T03:34:03,61.0
2015-08-20T04:41:47,42.0
2015-08-20T05:08:22,31.0
2015-08-21T01:39:50,46.0
2015-08-21T02:13:00,42.0
2015-08-21T03:15:22,38.0
2015-08-21T03:07:55,74.0
2015-08-21T03:38:00,61.0
2015-08-21T04:07:04,24.0
2015-08-21T04:38:10,83.0
2015-08-21T05:10:49,47.0
2015-08-21T05:52:37,83.0
2015-08-22T01:43:46,51.0
2015-08-22T02:19:00,51.0
2015-08-22T03:06:47,55.0
2015-08-22T03:38:55,29.0
2015-08-22T04:04:45,45.0
2015-08-22T04:45:30,77.0
2015-08-22T05:10:37,52.0
2015-08-22T05:52:53,32.0
2015-08-23T01:44:22,42.0
2015-08-23T02:04:36,27.0
2015-08-23T02:47:17,33.0
2015-08-23T03:07:29,30.0
2015-08-23T03:33:07,20.0
2015-08-23T04:06:59,51.0
2015-08-23T04:35:50,21.0
2015-08-23T05:13:31,71.0
2015-08-23T05:35:38,27.0
2015-08-24T01:42:05,30.0
2015-08-24T02:05:45,34.0
2015-08-24T02:32:16,30.0
2015-08-24T03:06:01,27.0
2015-08-24T03:32:09,52.0
2015-08-24T04:03:21,48.0
2015-08-24T04:33:52,55.0
2015-08-24T05:13:16,32.0
2015-08-24T05:41:15,35.0
2015-08-25T01:41:02,44.0
2015-08-25T02:07:34,58.0
2015-08-25T02:54:07,86.0
2015-08-25T03:03:22,29.0
2015-08-25T04:03:17,50.0
2015-08-25T04:42:18,68.0
2015-08-25T05:17:46,26.0
2015-08-25T05:43:38,50.0
2015-08-26T01:39:51,44.0
2015-08-26T03:00:44,22.0
2015-08-26T03:48:41,38.0
2015-08-26T03:58:53,38.0
2015-08-26T04:04:33,75.0
2015-08-26T04:55:38,105.0
2015-08-26T05:11:20,57.0
2015-08-27T02:08:40,35.0
2015-08-27T03:03:06,53.0
2015-08-27T03:06:50,21.0
2015-08-27T04:07:14,70.0
