Time,TT
2015-08-28T05:25:13,63.0
2015-08-29T01:19:18,22.0
2015-08-29T01:51:32,60.0
2015-08-29T02:17:13,44.0
2015-08-29T02:50:10,41.0
2015-09-01T01:20:02,41.0
2015-09-01T01:47:02,30.0
2015-09-01T02:52:11,29.0
2015-09-01T03:15:09,56.0
2015-09-02T01:47:05,32.0
2015-09-02T02:20:09,61.0
2015-09-02T02:48:10,18.0
2015-09-02T03:20:05,40.0
2015-09-02T03:46:07,48.0
2015-09-02T04:18:06,20.0
2015-09-02T04:50:11,63.0
2015-09-02T05:24:13,68.0
2015-09-03T01:22:17,33.0
2015-09-03T01:48:11,29.0
2015-09-03T02:16:20,57.0
2015-09-03T02:49:21,72.0
2015-09-03T03:19:17,21.0
2015-09-03T03:48:27,29.0
2015-09-03T04:16:11,38.0
2015-09-03T04:52:14,30.0
2015-09-03T05:25:13,60.0
2015-09-04T01:18:22,28.0
2015-09-04T01:48:24,29.0
2015-09-04T02:18:13,27.0
2015-09-04T02:49:21,19.0
2015-09-04T03:19:19,17.0
2015-09-04T03:49:17,23.0
2015-09-04T04:18:06,20.0
2015-09-04T04:53:26,31.0
2015-09-04T05:23:28,30.0
2015-09-05T01:22:17,30.0
2015-09-05T01:48:05,23.0
2015-09-05T02:20:05,48.0
2015-09-05T02:56:07,40.0
2015-09-05T03:27:11,28.0
2015-09-05T03:47:07,26.0
2015-09-05T04:17:06,30.0
2015-09-05T04:52:10,39.0
2015-09-05T05:20:11,61.0
2015-09-05T05:49:18,20.0
2015-09-06T01:17:05,30.0
2015-09-06T01:50:10,53.0
2015-09-06T02:17:05,30.0
2015-09-06T02:48:13,24.0
2015-09-06T03:13:22,25.0
2015-09-06T03:46:09,45.0
2015-09-06T04:17:09,31.0
2015-09-06T04:49:19,22.0
2015-09-06T05:18:10,23.0
2015-09-06T05:53:13,19.0
2015-09-06T06:31:13,46.0
2015-09-06T07:50:21,72.0
2015-09-07T01:21:14,37.0
2015-09-07T01:46:17,40.0
2015-09-07T02:16:18,50.0
2015-09-07T02:56:19,52.0
2015-09-07T03:22:19,50.0
2015-09-07T03:47:16,28.0
2015-09-07T04:18:16,27.0
2015-09-07T04:52:12,30.0
2015-09-07T05:18:19,27.0
2015-09-07T05:54:25,30.0
2015-09-07T06:34:42,65.0
2015-09-07T06:59:09,38.0
2015-09-07T07:30:45,46.0
2015-09-07T07:47:09,33.0
2015-09-08T01:18:31,32.0
2015-09-08T01:49:26,30.0
2015-09-08T02:18:41,45.0
2015-09-08T02:49:23,25.0
2015-09-08T03:18:17,30.0
2015-09-08T03:47:17,45.0
2015-09-08T04:18:17,26.0
2015-09-08T04:52:16,32.0
2015-09-08T05:18:21,27.0
2015-09-09T02:17:02,30.0
2015-09-09T02:52:09,28.0
2015-09-09T03:18:14,22.0
2015-09-09T03:52:12,30.0
2015-09-09T04:17:13,34.0
2015-09-09T04:50:18,65.0
2015-09-09T05:23:19,22.0
2015-09-10T01:50:10,62.0
2015-09-10T02:18:22,19.0
2015-09-10T02:47:14,29.0
2015-09-10T03:19:21,26.0
2015-09-10T03:47:10,30.0
2015-09-10T04:17:10,29.0
2015-09-10T04:52:12,42.0
2015-09-10T05:25:09,61.0
2015-09-11T01:20:15,62.0
2015-09-11T01:50:09,51.0
2015-09-11T02:20:10,60.0
2015-09-11T02:49:10,49.0
2015-09-11T03:18:19,28.0
2015-09-11T03:47:36,45.0
2015-09-11T04:17:09,31.0
2015-09-11T04:50:08,64.0
2015-09-11T05:22:12,32.0
2015-09-12T01:21:22,60.0
2015-09-12T02:20:08,45.0
2015-09-12T02:53:24,28.0
2015-09-12T03:23:16,21.0
2015-09-12T04:17:03,31.0
2015-09-12T04:52:09,22.0
2015-09-12T05:24:17,79.0
2015-09-12T05:50:21,50.0
2015-09-13T01:21:09,44.0
2015-09-13T02:01:19,46.0
2015-09-13T02:20:03,51.0
2015-09-13T02:49:22,25.0
2015-09-13T03:25:06,43.0
2015-09-13T03:53:12,20.0
2015-09-13T04:17:12,30.0
2015-09-13T04:50:11,60.0
2015-09-13T05:24:12,71.0
2015-09-13T05:50:18,60.0
2015-09-13T06:31:25,30.0
2015-09-13T07:47:12,43.0
2015-09-14T01:20:24,30.0
2015-09-14T01:47:41,60.0
2015-09-14T02:16:13,47.0
2015-09-14T02:56:21,56.0
2015-09-14T03:18:23,33.0
2015-09-14T03:47:17,45.0
2015-09-14T04:17:06,31.0
2015-09-14T04:54:14,69.0
2015-09-14T05:27:14,36.0
2015-09-15T01:22:18,48.0
2015-09-15T01:49:19,16.0
2015-09-15T02:21:09,40.0
2015-09-15T02:48:21,27.0
2015-09-15T03:20:09,60.0
2015-09-15T03:47:16,41.0
2015-09-15T04:17:17,33.0
2015-09-15T04:52:17,37.0
2015-09-15T05:20:12,64.0
2015-09-16T01:18:14,21.0
2015-09-16T01:51:04,37.0
2015-09-16T02:20:05,52.0
2015-09-16T02:49:37,90.0
2015-09-16T03:20:04,57.0
2015-09-16T03:52:05,26.0
2015-09-16T04:20:07,59.0
2015-09-16T04:52:14,34.0
2015-09-16T05:23:26,35.0
2015-09-17T01:23:15,22.0
2015-09-17T01:47:18,30.0
2015-09-17T02:17:18,47.0
2015-09-17T02:48:20,28.0
2015-09-17T03:19:16,77.0
2015-09-17T03:47:08,30.0
2015-09-17T04:18:21,29.0
2015-09-17T04:54:14,65.0
2015-09-17T05:25:09,60.0
2015-09-18T01:23:25,29.0
2015-09-18T01:49:16,22.0
2015-09-18T02:17:11,30.0
2015-09-18T02:52:13,42.0
2015-09-18T03:27:16,33.0
2015-09-18T03:48:05,21.0
2015-09-18T04:53:30,30.0
2015-09-18T05:23:27,30.0
2015-09-19T01:22:08,31.0
2015-09-19T02:17:28,44.0
2015-09-19T02:50:12,62.0
2015-09-19T03:30:07,60.0
2015-09-19T04:17:06,32.0
2015-09-19T04:47:15,27.0
2015-09-19T05:18:11,21.0
2015-09-19T05:49:21,19.0
2015-09-20T01:22:15,30.0
2015-09-20T01:53:26,29.0
2015-09-20T02:17:14,33.0
2015-09-20T02:52:14,6.0
2015-09-20T03:19:14,22.0
2015-09-20T03:49:14,73.0
2015-09-20T04:17:06,23.0
2015-09-20T04:48:12,29.0
2015-09-20T05:17:11,18.0
2015-09-20T05:50:16,74.0
2015-09-20T06:08:13,32.0
2015-09-20T06:33:31,31.0
2015-09-20T07:46:14,29.0
2015-09-21T01:22:16,51.0
2015-09-21T01:46:23,53.0
2015-09-21T02:18:22,30.0
2015-09-21T02:48:15,19.0
2015-09-21T03:19:24,18.0
2015-09-21T03:46:16,52.0
2015-09-21T04:17:08,29.0
2015-09-21T04:52:16,32.0
2015-09-21T05:18:23,32.0
2015-09-22T01:20:31,82.0
2015-09-22T01:46:19,49.0
2015-09-22T02:21:14,37.0
2015-09-22T03:20:10,60.0
2015-09-22T03:47:20,36.0
2015-09-22T04:18:23,29.0
2015-09-22T05:21:18,44.0
2015-09-23T01:48:05,22.0
2015-09-23T02:55:06,51.0
2015-09-23T03:23:14,19.0
2015-09-23T03:47:05,30.0
2015-09-23T04:53:24,29.0
2015-09-23T05:26:12,46.0
2015-09-24T01:18:15,22.0
2015-09-24T01:53:22,27.0
2015-09-24T02:15:27,60.0
2015-09-24T02:55:17,66.0
2015-09-24T03:32:32,60.0
2015-09-24T03:49:19,24.0
2015-09-24T04:17:08,32.0
2015-09-24T04:55:16,41.0
2015-09-24T05:25:10,60.0
2015-09-25T01:20:32,25.0
2015-09-25T02:11:16,50.0
2015-09-25T02:20:09,60.0
2015-09-25T02:54:18,21.0
2015-09-25T03:22:13,36.0
2015-09-25T03:56:15,45.0
2015-09-25T04:17:09,32.0
2015-09-25T04:52:17,36.0
2015-09-25T05:23:32,39.0
2015-09-26T01:24:23,55.0
2015-09-26T01:47:20,34.0
2015-09-26T02:17:21,25.0
2015-09-26T03:04:07,60.0
2015-09-26T03:20:12,60.0
