Time,TT
2015-07-04T10:31:00,51.0
2015-07-05T10:44:43,45.0
2015-07-05T10:59:21,56.0
2015-07-05T11:17:15,49.0
2015-07-05T11:34:22,48.0
2015-07-05T11:47:03,44.0
2015-07-05T11:58:58,48.0
2015-07-05T12:29:30,34.0
2015-07-05T12:46:23,54.0
2015-07-05T13:03:08,61.0
2015-07-05T13:15:45,48.0
2015-07-05T13:31:40,51.0
2015-07-05T13:50:47,47.0
2015-07-05T14:00:31,47.0
2015-07-05T14:34:25,54.0
2015-07-05T15:02:47,46.0
2015-07-05T15:18:22,45.0
2015-07-05T15:38:36,41.0
2015-07-05T15:45:25,46.0
2015-07-05T16:04:08,45.0
2015-07-05T16:15:24,51.0
2015-07-05T16:34:17,46.0
2015-07-05T17:02:05,59.0
2015-07-05T17:32:07,51.0
2015-07-05T17:46:55,49.0
2015-07-05T18:02:54,47.0
2015-07-05T18:17:05,48.0
2015-07-05T18:24:32,41.0
2015-07-05T18:46:38,56.0
2015-07-05T18:59:31,45.0
2015-07-05T19:28:50,37.0
2015-07-05T20:00:08,39.0
2015-07-05T20:14:55,41.0
2015-07-05T20:37:57,48.0
2015-07-05T20:39:24,50.0
2015-07-05T20:59:46,46.0
2015-07-05T07:42:20,45.0
2015-07-05T08:08:08,48.0
2015-07-05T08:26:29,39.0
2015-07-05T08:46:24,48.0
2015-07-05T09:08:37,48.0
2015-07-05T09:27:21,44.0
2015-07-05T10:09:25,45.0
2015-07-05T10:29:24,47.0
2015-07-06T10:44:44,44.0
2015-07-06T11:07:14,71.0
2015-07-06T11:31:18,49.0
2015-07-06T12:07:56,46.0
2015-07-06T12:22:44,40.0
2015-07-06T12:32:32,49.0
2015-07-06T13:07:28,48.0
2015-07-06T13:45:50,62.0
2015-07-06T14:05:55,47.0
2015-07-06T14:40:09,48.0
2015-07-06T14:50:12,47.0
2015-07-06T15:05:14,44.0
2015-07-06T15:45:35,54.0
2015-07-06T15:58:53,84.0
2015-07-06T16:15:38,71.0
2015-07-06T16:44:22,50.0
2015-07-06T17:17:07,53.0
2015-07-06T17:26:59,48.0
2015-07-06T17:40:57,55.0
2015-07-06T18:36:59,56.0
2015-07-06T18:51:35,49.0
2015-07-06T19:12:19,46.0
2015-07-06T19:44:55,52.0
2015-07-06T19:54:13,57.0
2015-07-06T20:09:04,49.0
2015-07-06T07:19:25,57.0
2015-07-06T08:00:21,39.0
2015-07-06T08:13:38,46.0
2015-07-06T08:36:28,54.0
2015-07-06T09:00:26,52.0
2015-07-06T09:32:24,52.0
2015-07-06T09:34:59,60.0
2015-07-06T09:47:06,46.0
2015-07-06T09:55:11,49.0
2015-07-07T10:37:51,60.0
2015-07-07T10:47:32,34.0
2015-07-07T10:56:34,37.0
2015-07-07T11:08:22,53.0
2015-07-07T11:18:48,27.0
2015-07-07T11:32:43,47.0
2015-07-07T12:06:45,46.0
2015-07-07T12:36:00,46.0
2015-07-07T12:55:19,45.0
2015-07-07T13:07:30,57.0
2015-07-07T13:24:38,44.0
2015-07-07T13:31:25,41.0
2015-07-07T13:52:55,56.0
2015-07-07T14:02:18,46.0
2015-07-07T14:08:44,47.0
2015-07-07T14:42:02,47.0
2015-07-07T15:12:11,50.0
2015-07-07T15:28:50,53.0
2015-07-07T15:46:34,43.0
2015-07-07T15:56:30,51.0
2015-07-07T16:07:51,63.0
2015-07-07T16:17:30,57.0
2015-07-07T16:44:33,45.0
2015-07-07T16:58:15,47.0
2015-07-07T17:18:28,55.0
2015-07-07T17:46:37,48.0
2015-07-07T18:10:30,50.0
2015-07-07T18:16:41,39.0
2015-07-07T18:36:58,56.0
2015-07-07T18:43:12,51.0
2015-07-07T18:57:27,54.0
2015-07-07T19:11:40,47.0
2015-07-07T19:32:08,50.0
2015-07-07T19:53:59,49.0
2015-07-07T20:07:12,48.0
2015-07-07T20:31:34,50.0
2015-07-07T20:59:31,53.0
2015-07-07T07:18:25,38.0
2015-07-07T07:30:10,46.0
2015-07-07T07:41:51,58.0
2015-07-07T07:57:20,57.0
2015-07-07T08:04:11,49.0
2015-07-07T08:16:26,57.0
2015-07-07T08:25:22,41.0
2015-07-07T08:36:21,50.0
2015-07-07T08:54:45,45.0
2015-07-07T09:03:54,49.0
2015-07-07T09:32:36,43.0
2015-07-07T09:38:36,50.0
2015-07-07T09:46:30,51.0
2015-07-07T09:50:40,51.0
2015-07-07T10:01:44,51.0
2015-07-07T10:19:50,45.0
2015-07-08T10:48:36,46.0
2015-07-08T11:08:57,47.0
2015-07-08T11:21:48,46.0
2015-07-08T11:32:02,38.0
2015-07-08T12:18:41,50.0
2015-07-08T12:33:08,46.0
2015-07-08T12:42:03,41.0
2015-07-08T12:55:50,45.0
2015-07-08T13:09:22,49.0
2015-07-08T13:20:18,37.0
2015-07-08T13:43:40,51.0
2015-07-08T13:55:42,47.0
2015-07-08T14:09:01,48.0
2015-07-08T14:48:27,43.0
2015-07-08T15:06:29,44.0
2015-07-08T15:25:39,38.0
2015-07-08T15:28:55,46.0
2015-07-08T15:42:45,54.0
2015-07-08T15:56:43,50.0
2015-07-08T16:16:21,48.0
2015-07-08T16:26:36,50.0
2015-07-08T16:31:39,52.0
2015-07-08T16:39:07,49.0
2015-07-08T17:26:03,45.0
2015-07-08T17:46:33,48.0
2015-07-08T18:23:23,43.0
2015-07-08T18:37:15,59.0
2015-07-08T18:51:35,50.0
2015-07-08T18:56:57,47.0
2015-07-08T19:03:23,53.0
2015-07-08T20:07:15,50.0
2015-07-08T07:20:01,38.0
2015-07-08T07:41:21,42.0
2015-07-08T08:01:37,45.0
2015-07-08T08:16:57,48.0
2015-07-08T08:58:19,45.0
2015-07-08T09:09:20,46.0
2015-07-08T09:33:07,40.0
2015-07-08T09:46:50,44.0
2015-07-08T09:55:39,35.0
2015-07-08T10:12:56,48.0
2015-07-08T10:18:35,53.0
2015-07-09T10:37:10,51.0
2015-07-09T10:56:01,51.0
2015-07-09T11:08:30,46.0
2015-07-09T13:12:31,46.0
2015-07-09T13:32:33,36.0
2015-07-09T13:46:23,53.0
2015-07-09T15:30:29,41.0
2015-07-09T15:56:04,52.0
2015-07-09T16:10:18,55.0
2015-07-09T16:15:26,49.0
2015-07-09T18:07:29,56.0
2015-07-09T18:16:41,31.0
2015-07-09T18:30:24,45.0
2015-07-09T18:46:46,46.0
2015-07-09T18:53:44,54.0
2015-07-09T20:33:34,50.0
2015-07-09T20:44:41,47.0
2015-07-09T21:02:34,42.0
2015-07-09T07:30:11,39.0
2015-07-09T08:07:24,65.0
2015-07-09T08:24:44,61.0
2015-07-09T08:37:25,45.0
2015-07-09T08:48:38,57.0
2015-07-09T10:01:26,48.0
2015-07-10T10:35:04,39.0
2015-07-10T10:47:37,50.0
2015-07-10T10:58:23,55.0
2015-07-10T11:32:51,45.0
2015-07-10T12:12:05,40.0
2015-07-10T12:55:24,47.0
2015-07-10T13:10:30,46.0
2015-07-10T13:25:26,48.0
2015-07-10T13:31:47,46.0
2015-07-10T14:16:28,41.0
2015-07-10T14:47:50,49.0
2015-07-10T15:54:17,56.0
2015-07-10T15:57:21,56.0
2015-07-10T16:07:42,52.0
2015-07-10T16:47:14,52.0
2015-07-10T16:56:45,51.0
2015-07-10T17:14:16,50.0
2015-07-10T18:19:26,46.0
2015-07-10T18:37:00,55.0
2015-07-10T18:43:37,39.0
2015-07-10T19:11:33,42.0
2015-07-10T19:30:18,47.0
2015-07-10T19:55:21,54.0
2015-07-10T20:33:27,50.0
2015-07-10T21:01:14,49.0
2015-07-10T07:44:36,46.0
2015-07-10T08:03:32,45.0
2015-07-10T08:18:01,46.0
2015-07-10T08:25:33,67.0
2015-07-10T08:37:20,48.0
2015-07-10T09:07:38,50.0
2015-07-10T09:36:59,42.0
2015-07-10T10:23:25,47.0
2015-07-11T10:49:58,50.0
2015-07-11T11:21:05,49.0
2015-07-11T11:29:17,39.0
2015-07-11T12:08:00,48.0
2015-07-11T12:17:49,44.0
2015-07-11T13:11:48,38.0
2015-07-11T13:35:47,46.0
2015-07-11T13:52:18,46.0
2015-07-11T14:01:11,47.0
2015-07-11T14:39:34,49.0
2015-07-11T14:50:46,45.0
2015-07-11T15:38:02,49.0
2015-07-11T16:12:04,43.0
2015-07-11T16:22:04,47.0
2015-07-11T16:34:17,53.0
2015-07-11T17:10:32,47.0
2015-07-11T17:17:45,48.0
2015-07-11T18:11:10,50.0
2015-07-11T18:51:54,36.0
2015-07-11T18:50:49,46.0
2015-07-11T19:07:27,44.0
2015-07-11T19:29:25,47.0
2015-07-11T19:46:35,51.0
2015-07-11T20:26:40,49.0
2015-07-11T20:53:53,30.0
2015-07-11T07:24:17,37.0
2015-07-11T08:28:53,51.0
2015-07-11T09:10:11,46.0
2015-07-11T09:47:23,39.0
2015-07-12T10:58:58,47.0
2015-07-12T11:16:37,56.0
2015-07-12T11:44:30,30.0
2015-07-12T12:05:16,49.0
2015-07-12T12:15:57,41.0
2015-07-12T12:28:56,33.0
2015-07-12T12:47:18,42.0
2015-07-12T13:16:27,48.0
2015-07-12T13:33:33,49.0
2015-07-12T13:50:36,44.0
2015-07-12T14:16:05,46.0
2015-07-12T14:53:46,47.0
2015-07-12T14:59:11,43.0
2015-07-12T15:20:07,44.0
2015-07-12T15:52:07,47.0
2015-07-12T16:05:12,51.0
2015-07-12T16:18:58,47.0
2015-07-12T16:47:21,50.0
2015-07-12T17:21:33,50.0
2015-07-12T17:33:34,48.0
2015-07-12T17:46:32,38.0
2015-07-12T18:08:21,47.0
2015-07-12T18:19:08,51.0
2015-07-12T18:31:29,50.0
2015-07-12T18:45:29,49.0
2015-07-12T19:15:38,47.0
2015-07-12T19:51:27,48.0
2015-07-12T19:58:49,50.0
2015-07-12T20:14:03,46.0
2015-07-12T20:29:05,45.0
2015-07-12T20:40:56,52.0
2015-07-12T20:58:55,47.0
2015-07-12T07:25:12,37.0
2015-07-12T08:07:23,38.0
2015-07-12T08:47:14,37.0
2015-07-12T09:28:44,41.0
2015-07-12T09:50:54,49.0
2015-07-12T10:07:35,45.0
2015-07-12T10:35:49,44.0
2015-07-13T11:08:09,44.0
2015-07-13T12:33:38,46.0
2015-07-13T12:48:35,51.0
2015-07-13T13:22:00,45.0
2015-07-13T15:05:11,50.0
2015-07-13T15:24:53,49.0
2015-07-13T15:57:50,50.0
2015-07-13T16:25:58,48.0
2015-07-13T16:44:10,59.0
2015-07-13T17:24:29,49.0
2015-07-13T17:40:09,52.0
2015-07-13T18:06:16,45.0
2015-07-13T18:23:10,60.0
2015-07-13T18:37:18,55.0
2015-07-13T18:58:37,46.0
2015-07-13T19:14:40,44.0
2015-07-13T19:44:57,45.0
2015-07-13T20:04:46,41.0
2015-07-13T20:18:19,44.0
2015-07-13T20:44:06,55.0
2015-07-13T07:23:55,53.0
2015-07-13T08:37:26,46.0
2015-07-13T08:56:05,30.0
2015-07-13T09:33:15,75.0
2015-07-13T09:55:43,60.0
2015-07-13T10:17:39,48.0
2015-07-13T10:31:19,51.0
2015-07-14T10:34:34,42.0
2015-07-14T10:52:03,51.0
2015-07-14T10:54:56,60.0
2015-07-14T11:34:55,46.0
2015-07-14T12:35:19,48.0
2015-07-14T12:46:06,46.0
2015-07-14T12:58:11,47.0
2015-07-14T13:07:12,45.0
2015-07-14T13:17:58,47.0
2015-07-14T13:29:06,44.0
2015-07-14T14:10:25,46.0
2015-07-14T15:11:06,50.0
2015-07-14T15:20:55,38.0
2015-07-14T15:31:50,46.0
2015-07-14T15:45:42,50.0
2015-07-14T15:58:11,51.0
2015-07-14T16:09:19,49.0
2015-07-14T16:18:29,52.0
2015-07-14T16:42:31,52.0
2015-07-14T17:02:21,47.0
2015-07-14T17:41:20,77.0
2015-07-14T18:04:52,50.0
2015-07-14T18:10:14,50.0
2015-07-14T18:19:23,49.0
2015-07-14T18:27:29,45.0
2015-07-14T18:37:45,7.0
2015-07-14T18:53:51,48.0
2015-07-14T18:54:22,46.0
2015-07-14T19:13:01,37.0
2015-07-14T19:29:00,44.0
2015-07-14T20:07:04,47.0
2015-07-14T20:18:45,46.0
2015-07-14T20:29:48,48.0
2015-07-14T20:43:44,47.0
2015-07-14T21:04:21,50.0
2015-07-14T07:21:54,24.0
2015-07-14T07:41:58,50.0
2015-07-14T08:04:19,47.0
2015-07-14T08:16:47,65.0
2015-07-14T08:23:31,36.0
2015-07-14T09:07:15,48.0
2015-07-14T09:54:07,41.0
2015-07-14T10:09:20,49.0
2015-07-14T10:16:54,48.0
2015-07-14T10:28:34,49.0
2015-07-15T10:36:32,45.0
2015-07-15T10:55:49,37.0
2015-07-15T11:11:51,53.0
2015-07-15T12:39:39,43.0
2015-07-15T12:44:01,48.0
2015-07-15T12:55:53,49.0
2015-07-15T13:06:45,47.0
2015-07-15T13:28:32,53.0
2015-07-15T13:49:43,73.0
2015-07-15T15:10:45,46.0
2015-07-15T15:21:19,45.0
2015-07-15T15:30:30,45.0
2015-07-15T15:46:44,51.0
2015-07-15T16:09:02,58.0
2015-07-15T17:43:15,49.0
2015-07-15T18:04:10,45.0
2015-07-15T18:09:15,48.0
2015-07-15T18:22:41,49.0
2015-07-15T18:47:07,49.0
2015-07-15T20:07:35,49.0
2015-07-15T20:18:24,47.0
2015-07-15T20:39:11,53.0
2015-07-15T21:01:20,48.0
2015-07-15T07:18:21,48.0
2015-07-15T07:42:35,62.0
2015-07-15T08:03:41,46.0
2015-07-15T08:24:43,55.0
2015-07-15T09:44:51,46.0
2015-07-15T09:50:36,38.0
2015-07-15T10:09:22,50.0
2015-07-15T10:24:57,42.0
2015-07-16T10:35:51,47.0
2015-07-16T10:56:42,50.0
2015-07-16T11:06:52,47.0
2015-07-16T11:24:37,47.0
2015-07-16T11:34:24,47.0
2015-07-16T12:23:39,43.0
2015-07-16T12:48:37,49.0
2015-07-16T12:55:18,50.0
2015-07-16T13:08:57,47.0
2015-07-16T13:45:37,48.0
2015-07-16T13:58:35,39.0
2015-07-16T14:05:09,46.0
2015-07-16T14:55:03,43.0
2015-07-16T15:28:57,43.0
2015-07-16T15:29:32,53.0
2015-07-16T15:43:50,63.0
2015-07-16T16:15:09,63.0
2015-07-16T16:28:18,43.0
2015-07-16T17:03:56,48.0
2015-07-16T17:25:35,70.0
2015-07-16T18:06:30,46.0
2015-07-16T18:11:11,49.0
2015-07-16T18:16:37,49.0
2015-07-16T18:22:57,51.0
2015-07-16T18:53:52,71.0
2015-07-16T18:55:15,47.0
2015-07-16T19:31:58,48.0
2015-07-16T19:45:05,41.0
2015-07-16T20:16:53,44.0
2015-07-16T20:34:42,47.0
2015-07-16T07:31:01,49.0
2015-07-16T07:42:56,43.0
2015-07-16T08:04:07,49.0
2015-07-16T08:33:51,53.0
2015-07-16T08:37:15,47.0
2015-07-16T08:59:06,47.0
2015-07-16T09:08:28,54.0
2015-07-16T09:45:40,39.0
2015-07-16T10:02:07,48.0
2015-07-16T10:13:38,57.0
2015-07-16T10:19:51,48.0
2015-07-17T10:35:14,39.0
2015-07-17T10:42:16,44.0
2015-07-17T11:00:25,46.0
2015-07-17T11:08:59,49.0
2015-07-17T11:33:10,78.0
2015-07-17T12:24:07,59.0
2015-07-17T12:45:03,48.0
2015-07-17T13:04:40,40.0
2015-07-17T13:15:26,44.0
2015-07-17T13:43:26,50.0
2015-07-17T13:46:44,48.0
2015-07-17T14:13:58,43.0
2015-07-17T14:51:19,46.0
2015-07-17T15:23:22,52.0
2015-07-17T15:54:58,60.0
2015-07-17T15:57:45,55.0
2015-07-17T16:12:06,52.0
2015-07-17T16:21:15,47.0
2015-07-17T16:47:12,44.0
2015-07-17T17:25:33,51.0
2015-07-17T17:58:08,46.0
2015-07-17T18:14:18,59.0
2015-07-17T18:25:42,46.0
2015-07-17T18:29:58,50.0
2015-07-17T18:37:27,64.0
2015-07-17T18:43:32,37.0
2015-07-17T18:46:45,53.0
2015-07-17T19:08:02,43.0
2015-07-17T19:43:30,42.0
2015-07-17T20:16:34,36.0
2015-07-17T20:48:26,48.0
2015-07-17T20:58:43,36.0
2015-07-17T08:03:28,45.0
2015-07-17T08:18:49,45.0
2015-07-17T08:24:46,63.0
2015-07-17T08:38:26,51.0
2015-07-17T08:49:40,49.0
2015-07-17T09:35:14,52.0
2015-07-17T09:47:04,60.0
2015-07-17T10:09:54,38.0
2015-07-17T10:28:30,50.0
2015-07-18T10:50:13,53.0
2015-07-18T11:06:20,55.0
2015-07-18T11:15:25,38.0
2015-07-18T11:48:29,39.0
2015-07-18T12:08:13,48.0
2015-07-18T12:23:06,45.0
2015-07-18T12:42:48,48.0
2015-07-18T13:34:20,47.0
2015-07-18T13:25:26,48.0
2015-07-18T13:59:00,49.0
2015-07-18T13:56:19,48.0
2015-07-18T14:38:52,50.0
2015-07-18T14:54:45,41.0
2015-07-18T14:56:26,43.0
2015-07-18T15:15:15,43.0
2015-07-18T15:19:03,49.0
2015-07-18T16:06:10,48.0
2015-07-18T16:07:10,46.0
2015-07-18T16:48:42,45.0
2015-07-18T16:32:32,64.0
2015-07-18T16:49:36,49.0
2015-07-18T17:11:25,41.0
2015-07-18T17:23:21,51.0
2015-07-18T17:43:03,44.0
2015-07-18T17:54:56,49.0
2015-07-18T18:28:16,47.0
2015-07-18T18:30:01,49.0
2015-07-18T18:30:47,40.0
2015-07-18T19:24:54,11.0
2015-07-18T19:14:08,55.0
2015-07-18T19:36:26,37.0
2015-07-18T19:52:49,49.0
2015-07-18T19:57:35,42.0
2015-07-18T20:13:43,55.0
2015-07-18T20:27:36,48.0
2015-07-18T20:45:49,48.0
2015-07-18T21:00:45,51.0
2015-07-18T07:26:44,49.0
2015-07-18T07:43:17,47.0
2015-07-18T08:08:43,48.0
2015-07-18T08:34:16,48.0
2015-07-18T08:49:01,59.0
2015-07-18T09:25:41,46.0
2015-07-18T09:52:21,47.0
2015-07-18T10:09:57,47.0
2015-07-18T10:28:00,35.0
2015-07-19T10:47:39,40.0
2015-07-19T11:20:52,66.0
2015-07-19T11:20:30,37.0
2015-07-19T11:37:29,50.0
2015-07-19T11:51:33,45.0
2015-07-19T12:10:59,49.0
2015-07-19T12:29:31,46.0
2015-07-19T12:47:44,49.0
2015-07-19T13:08:38,13.0
2015-07-19T13:22:52,43.0
2015-07-19T13:42:40,50.0
2015-07-19T14:08:16,48.0
2015-07-19T14:15:04,44.0
2015-07-19T14:27:51,45.0
2015-07-19T14:52:53,49.0
2015-07-19T15:14:20,48.0
2015-07-19T15:31:17,46.0
2015-07-19T15:35:09,31.0
2015-07-19T16:02:57,46.0
2015-07-19T15:53:45,46.0
2015-07-19T16:02:05,30.0
2015-07-19T16:18:51,42.0
2015-07-19T16:34:32,54.0
2015-07-19T16:51:43,49.0
2015-07-19T17:03:06,57.0
2015-07-19T17:24:25,42.0
2015-07-19T17:45:32,47.0
2015-07-19T17:57:33,44.0
2015-07-19T18:02:03,31.0
2015-07-19T18:17:42,48.0
2015-07-19T18:31:43,37.0
2015-07-19T19:07:02,43.0
2015-07-19T19:15:54,48.0
2015-07-19T19:30:24,45.0
2015-07-19T19:50:42,50.0
2015-07-19T19:59:21,43.0
2015-07-19T20:13:50,45.0
2015-07-19T20:23:33,37.0
2015-07-19T20:47:24,50.0
2015-07-19T20:57:48,46.0
2015-07-19T07:27:06,38.0
2015-07-19T07:48:06,40.0
2015-07-19T08:09:51,43.0
2015-07-19T08:37:42,45.0
2015-07-19T09:00:27,66.0
2015-07-19T09:08:26,48.0
2015-07-19T09:31:13,46.0
2015-07-19T10:01:38,52.0
2015-07-19T10:13:38,36.0
2015-07-19T10:44:41,47.0
2015-07-20T10:39:09,41.0
2015-07-20T10:55:34,60.0
2015-07-20T11:31:35,60.0
2015-07-20T12:09:54,46.0
2015-07-20T12:20:07,50.0
2015-07-20T12:35:36,44.0
2015-07-20T12:55:59,46.0
2015-07-20T13:09:01,40.0
2015-07-20T13:28:00,53.0
2015-07-20T14:09:22,46.0
2015-07-20T14:40:13,48.0
2015-07-20T14:59:52,45.0
2015-07-20T15:04:47,42.0
2015-07-20T15:33:08,46.0
2015-07-20T15:45:33,52.0
2015-07-20T16:07:05,46.0
2015-07-20T16:40:47,50.0
2015-07-20T17:19:15,51.0
2015-07-20T17:25:45,54.0
2015-07-20T17:39:09,51.0
2015-07-20T18:11:08,50.0
2015-07-20T18:22:08,53.0
2015-07-20T18:26:17,38.0
2015-07-20T19:06:35,52.0
2015-07-20T19:12:44,49.0
2015-07-20T19:47:46,73.0
2015-07-20T19:54:13,37.0
2015-07-20T20:03:36,48.0
2015-07-20T20:31:13,52.0
2015-07-20T07:20:40,44.0
2015-07-20T07:44:23,44.0
2015-07-20T08:07:05,54.0
2015-07-20T08:23:39,53.0
2015-07-20T09:06:16,38.0
2015-07-20T09:33:15,49.0
2015-07-20T09:40:28,51.0
2015-07-20T09:46:04,45.0
2015-07-20T09:52:52,43.0
2015-07-20T10:20:15,60.0
2015-07-21T10:47:02,47.0
2015-07-21T10:56:14,28.0
2015-07-21T11:07:54,46.0
2015-07-21T11:44:14,90.0
2015-07-21T11:53:37,57.0
2015-07-21T12:10:20,46.0
2015-07-21T12:26:12,48.0
2015-07-21T12:36:50,39.0
2015-07-21T12:59:06,46.0
2015-07-21T13:21:35,48.0
2015-07-21T13:29:20,39.0
2015-07-21T13:46:02,54.0
2015-07-21T14:23:49,48.0
2015-07-21T14:29:16,45.0
2015-07-21T14:39:56,48.0
2015-07-21T15:03:21,47.0
2015-07-21T15:07:40,49.0
2015-07-21T15:32:01,35.0
2015-07-21T16:09:12,48.0
2015-07-21T16:14:22,42.0
2015-07-21T16:23:53,49.0
2015-07-21T16:55:17,50.0
2015-07-21T17:09:03,53.0
2015-07-21T17:25:17,48.0
2015-07-21T17:37:13,49.0
2015-07-21T17:45:25,46.0
2015-07-21T18:11:15,50.0
2015-07-21T18:31:30,45.0
2015-07-21T18:38:37,59.0
2015-07-21T18:43:48,45.0
2015-07-21T18:56:20,50.0
2015-07-21T19:19:20,48.0
2015-07-21T19:28:19,45.0
2015-07-21T19:43:17,47.0
2015-07-21T19:44:23,44.0
2015-07-21T19:54:05,51.0
2015-07-21T20:04:55,47.0
2015-07-21T20:31:21,52.0
2015-07-21T20:44:07,51.0
