Time,TT
2015-07-19T12:49:17,134.0
2015-07-19T13:05:30,78.0
2015-07-19T15:40:45,94.0
2015-07-19T18:14:42,26.0
2015-07-19T20:01:04,41.0
2015-07-19T21:51:03,49.0
2015-07-19T23:32:55,29.0
2015-07-19T01:09:26,70.0
2015-07-19T08:19:12,37.0
2015-07-19T10:21:17,52.0
2015-07-20T10:41:13,37.0
2015-07-20T10:50:25,43.0
2015-07-20T12:02:44,40.0
2015-07-20T12:28:25,91.0
2015-07-20T12:41:18,41.0
2015-07-20T12:57:02,56.0
2015-07-20T13:18:27,73.0
2015-07-20T14:18:25,91.0
2015-07-20T14:46:58,31.0
2015-07-20T14:49:20,49.0
2015-07-20T15:03:06,32.0
2015-07-20T17:10:58,49.0
2015-07-20T17:20:41,43.0
2015-07-20T17:44:52,53.0
2015-07-20T19:30:08,52.0
2015-07-20T19:34:32,55.0
2015-07-20T19:46:28,83.0
2015-07-20T20:05:19,54.0
2015-07-20T21:20:12,48.0
2015-07-20T21:35:18,49.0
2015-07-20T21:54:25,39.0
2015-07-20T23:13:53,34.0
2015-07-20T23:26:10,27.0
2015-07-20T23:50:31,55.0
2015-07-20T06:12:37,25.0
2015-07-20T06:30:50,57.0
2015-07-20T07:28:58,60.0
2015-07-20T08:24:29,73.0
2015-07-20T08:34:38,57.0
2015-07-20T08:40:48,73.0
2015-07-20T09:08:51,36.0
2015-07-20T09:18:26,75.0
2015-07-20T09:44:21,55.0
2015-07-20T09:46:59,44.0
2015-07-20T10:13:15,34.0
2015-07-20T10:26:30,63.0
2015-07-21T10:54:30,131.0
2015-07-21T11:29:28,102.0
2015-07-21T13:12:43,116.0
2015-07-21T13:55:25,89.0
2015-07-21T16:02:27,75.0
2015-07-21T17:08:32,90.0
2015-07-21T17:52:42,121.0
2015-07-21T18:27:16,43.0
2015-07-21T19:14:49,37.0
2015-07-21T19:38:42,37.0
2015-07-21T20:04:24,77.0
2015-07-21T20:40:44,28.0
2015-07-21T21:30:26,32.0
2015-07-21T21:58:27,39.0
2015-07-21T22:33:59,54.0
2015-07-21T23:29:09,50.0
2015-07-21T23:50:36,41.0
2015-07-21T01:07:51,29.0
2015-07-21T06:29:34,40.0
2015-07-21T07:12:43,50.0
2015-07-21T07:22:23,99.0
2015-07-21T07:43:10,43.0
2015-07-21T08:06:37,91.0
2015-07-21T08:44:29,61.0
2015-07-21T08:52:47,78.0
2015-07-21T09:10:29,57.0
2015-07-22T10:49:18,88.0
2015-07-22T11:13:12,83.0
2015-07-22T11:38:41,32.0
2015-07-22T12:37:06,60.0
2015-07-22T13:12:15,60.0
2015-07-22T13:31:16,56.0
2015-07-22T13:48:35,82.0
2015-07-22T14:48:47,38.0
2015-07-22T16:06:30,83.0
2015-07-22T16:10:28,84.0
2015-07-22T17:12:44,69.0
2015-07-22T17:49:20,30.0
2015-07-22T17:52:45,48.0
2015-07-22T18:31:06,39.0
2015-07-22T19:39:19,31.0
2015-07-22T20:02:03,53.0
2015-07-22T21:36:32,47.0
2015-07-22T21:54:25,32.0
2015-07-22T23:33:17,28.0
2015-07-22T23:51:43,29.0
2015-07-22T00:27:25,23.0
2015-07-22T06:29:04,73.0
2015-07-22T06:58:06,43.0
2015-07-22T08:36:20,81.0
2015-07-22T08:57:10,82.0
2015-07-22T09:31:07,36.0
2015-07-22T10:30:31,100.0
2015-07-23T10:38:28,100.0
2015-07-23T11:12:08,79.0
2015-07-23T11:39:07,50.0
2015-07-23T11:58:37,38.0
2015-07-23T13:16:58,43.0
2015-07-23T13:52:53,47.0
2015-07-23T14:10:20,69.0
2015-07-23T15:19:19,41.0
2015-07-23T15:32:31,85.0
2015-07-23T16:16:55,55.0
2015-07-23T16:29:02,38.0
2015-07-23T17:29:20,53.0
2015-07-23T18:05:21,44.0
2015-07-23T18:42:52,40.0
2015-07-23T18:44:54,46.0
2015-07-23T19:42:50,38.0
2015-07-23T21:36:55,49.0
2015-07-23T23:32:58,23.0
2015-07-23T06:46:24,70.0
2015-07-23T08:14:39,26.0
2015-07-23T08:24:17,67.0
2015-07-23T09:29:16,82.0
2015-07-24T11:31:11,32.0
2015-07-24T12:35:05,55.0
2015-07-24T13:42:22,60.0
2015-07-24T14:54:44,47.0
2015-07-24T16:02:23,87.0
2015-07-24T16:29:46,34.0
2015-07-24T18:30:35,32.0
2015-07-24T19:36:51,61.0
2015-07-24T21:10:49,21.0
2015-07-24T21:30:50,47.0
2015-07-24T22:39:17,39.0
2015-07-24T23:14:35,32.0
2015-07-24T06:10:33,52.0
2015-07-24T07:10:30,67.0
2015-07-24T07:18:41,27.0
2015-07-24T07:40:22,69.0
2015-07-24T08:45:02,45.0
2015-07-24T10:16:05,36.0
2015-07-25T10:48:28,89.0
2015-07-25T12:38:32,65.0
2015-07-25T12:37:33,37.0
2015-07-25T12:54:42,80.0
2015-07-25T16:17:33,34.0
2015-07-25T18:09:13,30.0
2015-07-25T19:46:34,30.0
2015-07-25T20:23:18,55.0
2015-07-25T21:22:41,67.0
2015-07-25T22:18:46,34.0
2015-07-25T23:17:18,59.0
2015-07-25T23:57:19,50.0
2015-07-25T00:31:36,34.0
2015-07-25T01:09:03,33.0
2015-07-25T07:58:09,49.0
2015-07-25T08:19:32,35.0
2015-07-25T08:34:22,53.0
2015-07-25T09:51:25,33.0
2015-07-25T10:16:39,81.0
2015-07-25T10:23:07,36.0
2015-07-25T10:36:37,82.0
2015-07-26T11:33:21,40.0
2015-07-26T14:07:09,165.0
2015-07-26T01:12:15,42.0
2015-07-26T05:50:50,22.0
2015-07-26T07:29:35,36.0
2015-07-26T09:24:14,38.0
2015-07-04T06:26:20,24.0
2015-07-04T06:40:53,34.0
2015-07-05T06:06:09,35.0
2015-07-11T06:10:31,46.0
2015-07-11T06:44:49,32.0
2015-07-12T06:44:02,60.0
2015-07-25T06:05:33,54.0
2015-07-25T06:41:05,42.0
2015-08-01T11:00:45,64.0
2015-08-01T11:51:04,42.0
2015-08-01T12:42:54,80.0
2015-08-01T13:41:38,32.0
2015-08-01T14:42:46,63.0
2015-08-01T15:18:34,65.0
2015-08-01T15:53:13,44.0
2015-08-01T18:29:13,55.0
2015-08-01T19:49:11,52.0
2015-08-01T20:20:36,56.0
2015-08-01T21:17:00,29.0
2015-08-01T22:08:50,28.0
2015-08-01T23:19:15,34.0
2015-08-01T07:46:09,32.0
2015-08-01T08:52:40,35.0
2015-08-01T09:34:36,42.0
2015-08-01T10:12:40,60.0
2015-08-02T12:17:11,61.0
2015-08-02T12:59:21,119.0
2015-08-02T14:36:36,75.0
2015-08-02T20:02:40,63.0
2015-08-02T21:54:30,36.0
2015-08-02T23:49:18,28.0
2015-08-02T01:11:07,66.0
2015-08-02T07:44:47,29.0
2015-08-02T08:33:35,37.0
2015-08-02T09:45:34,31.0
2015-08-02T10:41:24,72.0
2015-08-03T11:41:12,88.0
2015-08-03T11:54:26,78.0
2015-08-03T12:22:16,74.0
2015-08-03T12:47:11,32.0
2015-08-03T14:02:27,175.0
2015-08-03T14:07:17,49.0
2015-08-03T14:36:34,113.0
2015-08-03T14:51:20,74.0
2015-08-03T16:12:39,54.0
2015-08-03T16:39:01,29.0
2015-08-03T16:46:59,35.0
2015-08-03T17:08:47,31.0
2015-08-03T17:34:31,71.0
2015-08-03T18:32:50,40.0
2015-08-03T18:42:27,59.0
2015-08-03T19:02:55,42.0
2015-08-03T19:36:28,43.0
2015-08-03T21:38:45,40.0
2015-08-03T23:30:50,38.0
2015-08-03T05:54:01,53.0
2015-08-03T07:54:15,87.0
2015-08-03T08:14:19,17.0
2015-08-03T09:27:12,76.0
2015-08-03T10:06:54,86.0
2015-08-03T10:29:00,65.0
2015-08-04T10:38:48,52.0
2015-08-04T11:26:25,61.0
2015-08-04T11:52:29,40.0
2015-08-04T12:16:36,73.0
2015-08-04T12:27:47,55.0
2015-08-04T12:50:15,85.0
2015-08-04T13:41:05,64.0
2015-08-04T14:05:06,77.0
2015-08-04T14:31:17,89.0
2015-08-04T14:43:27,48.0
2015-08-04T15:00:18,73.0
2015-08-04T16:00:40,40.0
2015-08-04T16:26:47,37.0
2015-08-04T16:54:39,90.0
2015-08-04T17:26:19,73.0
2015-08-04T18:32:32,59.0
2015-08-04T18:42:24,49.0
2015-08-04T19:06:19,57.0
2015-08-04T19:24:16,76.0
2015-08-04T19:36:52,29.0
2015-08-04T19:47:08,43.0
2015-08-04T20:44:13,61.0
2015-08-04T21:20:07,71.0
2015-08-04T21:34:27,36.0
2015-08-04T22:40:48,70.0
2015-08-04T23:14:46,31.0
2015-08-04T23:30:45,62.0
2015-08-04T05:51:30,25.0
2015-08-04T06:10:51,62.0
2015-08-04T07:07:15,45.0
2015-08-04T07:40:46,68.0
2015-08-04T07:52:35,49.0
2015-08-04T08:24:20,97.0
2015-08-04T08:42:34,44.0
2015-08-04T10:05:05,93.0
2015-08-04T10:13:25,39.0
2015-08-05T11:13:20,112.0
2015-08-05T13:18:23,97.0
2015-08-05T15:34:25,71.0
2015-08-05T15:44:29,76.0
2015-08-05T18:23:21,39.0
2015-08-05T18:24:43,31.0
2015-08-05T19:34:20,77.0
2015-08-05T21:34:08,70.0
2015-08-05T23:28:57,38.0
2015-08-05T00:33:04,30.0
2015-08-05T01:09:01,45.0
2015-08-05T06:48:14,64.0
2015-08-05T08:01:08,44.0
2015-08-05T09:17:00,97.0
2015-08-05T09:50:07,112.0
2015-08-06T12:11:12,134.0
2015-08-06T14:22:19,67.0
2015-08-06T16:47:02,47.0
2015-08-06T17:02:28,64.0
2015-08-06T18:54:30,66.0
2015-08-06T19:15:20,36.0
2015-08-06T20:59:00,23.0
2015-08-06T22:54:20,39.0
2015-08-06T07:19:08,37.0
2015-08-06T07:24:48,32.0
2015-08-06T08:02:46,61.0
2015-08-06T08:42:18,82.0
2015-08-06T09:20:34,135.0
2015-08-06T09:43:18,75.0
2015-08-07T18:04:24,71.0
2015-08-07T19:35:11,49.0
2015-08-07T21:35:00,25.0
2015-08-07T23:32:07,54.0
2015-08-07T00:50:35,56.0
2015-08-07T08:00:45,25.0
2015-08-07T08:43:05,36.0
2015-08-07T08:54:18,89.0
2015-08-07T09:08:44,43.0
2015-08-07T09:17:59,72.0
2015-08-08T12:06:27,81.0
2015-08-08T12:18:21,70.0
2015-08-08T13:00:22,77.0
2015-08-08T13:00:11,30.0
2015-08-08T14:44:36,44.0
2015-08-08T14:45:19,48.0
2015-08-08T15:11:29,26.0
2015-08-08T15:38:39,44.0
2015-08-08T16:09:12,47.0
2015-08-08T17:04:51,70.0
2015-08-08T17:09:13,65.0
2015-08-08T17:07:23,48.0
2015-08-08T17:40:38,70.0
2015-08-08T17:45:15,25.0
2015-08-08T18:33:36,27.0
2015-08-08T19:12:39,59.0
2015-08-08T19:37:38,48.0
2015-08-08T19:54:58,23.0
2015-08-08T19:54:56,32.0
2015-08-08T20:56:24,33.0
2015-08-08T21:06:55,35.0
2015-08-08T21:46:44,39.0
2015-08-08T21:52:32,30.0
2015-08-08T23:03:16,34.0
2015-08-08T23:55:50,43.0
2015-08-08T23:56:17,31.0
2015-08-08T07:58:10,34.0
2015-08-08T08:07:50,31.0
2015-08-08T08:29:08,88.0
2015-08-08T08:33:59,47.0
2015-08-08T09:48:53,83.0
2015-08-08T09:59:15,62.0
2015-08-08T10:25:28,22.0
2015-08-08T10:35:18,30.0
2015-08-09T10:49:39,39.0
2015-08-09T11:06:48,76.0
2015-08-09T12:17:06,102.0
2015-08-09T12:27:16,92.0
2015-08-09T13:31:14,50.0
2015-08-09T13:41:12,61.0
2015-08-09T14:41:22,70.0
2015-08-09T14:48:45,140.0
2015-08-09T17:22:53,150.0
2015-08-09T17:28:41,166.0
2015-08-09T17:55:37,54.0
2015-08-09T18:08:42,52.0
2015-08-09T18:12:40,88.0
2015-08-09T19:22:53,36.0
2015-08-09T20:14:35,49.0
2015-08-09T21:10:30,34.0
2015-08-09T22:22:17,58.0
2015-08-09T23:09:49,55.0
2015-08-09T00:50:31,56.0
2015-08-09T07:57:50,73.0
2015-08-09T08:11:25,32.0
2015-08-09T08:57:31,33.0
2015-08-09T09:48:39,92.0
2015-08-09T10:05:23,32.0
2015-08-10T10:38:47,39.0
2015-08-10T11:50:52,58.0
2015-08-10T12:50:26,47.0
2015-08-10T14:02:25,73.0
2015-08-10T15:03:09,48.0
2015-08-10T16:24:40,64.0
2015-08-10T17:06:31,68.0
2015-08-10T17:20:30,99.0
2015-08-10T18:44:23,89.0
2015-08-10T19:10:50,29.0
2015-08-10T19:35:23,31.0
2015-08-10T19:48:30,64.0
2015-08-10T21:32:42,22.0
2015-08-10T23:27:37,31.0
2015-08-10T00:09:02,44.0
2015-08-10T00:49:21,66.0
2015-08-10T08:14:32,50.0
2015-08-10T08:25:02,36.0
2015-08-11T10:39:17,54.0
2015-08-11T17:14:11,72.0
2015-08-11T19:12:21,48.0
2015-08-11T19:36:54,30.0
2015-08-11T21:33:22,24.0
2015-08-11T23:34:16,38.0
2015-08-11T07:39:02,59.0
2015-08-11T08:23:24,49.0
2015-08-11T08:56:46,37.0
2015-08-12T11:10:56,123.0
2015-08-12T13:27:16,112.0
2015-08-12T15:30:23,62.0
2015-08-12T17:59:01,50.0
2015-08-12T18:20:32,78.0
2015-08-12T19:36:12,87.0
2015-08-12T21:35:07,27.0
2015-08-12T23:30:46,40.0
2015-08-12T06:46:19,45.0
2015-08-12T09:49:10,84.0
2015-08-13T11:22:58,102.0
2015-08-13T11:50:41,52.0
2015-08-13T12:22:49,113.0
2015-08-13T13:30:52,118.0
2015-08-13T14:21:50,370.0
2015-08-13T14:32:20,155.0
2015-08-13T15:26:14,93.0
2015-08-13T15:58:08,79.0
2015-08-13T16:20:36,46.0
2015-08-13T16:44:50,69.0
2015-08-13T17:40:25,40.0
2015-08-13T18:46:26,78.0
2015-08-13T18:47:49,31.0
2015-08-13T19:03:31,61.0
2015-08-13T20:26:25,67.0
2015-08-13T20:46:06,76.0
2015-08-13T20:56:46,30.0
2015-08-13T22:18:19,32.0
2015-08-13T22:36:05,62.0
2015-08-13T22:51:30,23.0
2015-08-13T07:00:12,68.0
2015-08-13T07:13:02,30.0
2015-08-13T07:36:21,82.0
2015-08-13T08:50:35,45.0
2015-08-13T09:15:26,75.0
2015-08-13T09:39:00,105.0
2015-08-13T09:49:10,74.0
2015-08-13T10:31:08,120.0
2015-08-14T10:41:19,78.0
2015-08-14T10:56:23,167.0
2015-08-14T12:24:59,113.0
2015-08-14T12:53:13,100.0
2015-08-14T13:17:02,108.0
2015-08-14T14:34:14,45.0
2015-08-14T15:10:31,24.0
2015-08-14T15:29:04,39.0
2015-08-14T16:55:24,48.0
2015-08-14T17:07:26,60.0
2015-08-14T17:21:09,51.0
2015-08-14T17:46:54,41.0
2015-08-14T19:04:22,79.0
2015-08-14T19:17:51,30.0
2015-08-14T19:40:44,41.0
2015-08-14T19:58:26,96.0
2015-08-14T20:05:11,51.0
2015-08-14T21:31:06,30.0
2015-08-14T22:00:24,34.0
2015-08-14T23:34:21,28.0
2015-08-14T00:12:38,23.0
2015-08-14T00:28:59,40.0
2015-08-14T00:47:35,46.0
2015-08-14T05:51:17,48.0
2015-08-14T06:28:55,60.0
2015-08-14T07:54:23,73.0
2015-08-14T08:24:17,81.0
2015-08-14T08:32:40,49.0
2015-08-14T08:46:33,84.0
2015-08-14T09:10:59,68.0
2015-08-14T10:07:22,103.0
2015-08-15T11:04:26,101.0
2015-08-15T11:41:14,34.0
2015-08-15T12:01:19,32.0
2015-08-15T15:49:03,106.0
2015-08-15T18:28:27,40.0
2015-08-15T20:46:30,35.0
2015-08-15T22:13:13,24.0
2015-08-15T00:18:14,28.0
2015-08-15T07:46:00,25.0
2015-08-15T08:46:45,108.0
2015-08-15T09:06:59,30.0
2015-08-15T09:34:43,69.0
2015-08-16T11:08:38,95.0
2015-08-16T11:09:27,78.0
2015-08-16T13:52:39,192.0
2015-08-16T13:51:12,95.0
2015-08-16T15:57:17,80.0
2015-08-16T18:13:31,179.0
2015-08-16T20:36:38,59.0
2015-08-16T22:26:39,39.0
2015-08-16T00:10:48,44.0
2015-08-16T07:11:03,24.0
2015-08-16T08:45:07,26.0
2015-08-16T08:59:31,34.0
2015-08-17T10:55:03,106.0
2015-08-17T11:49:19,78.0
2015-08-17T12:38:58,110.0
2015-08-17T13:07:22,127.0
2015-08-17T14:07:11,101.0
2015-08-17T14:53:01,103.0
2015-08-17T15:22:25,99.0
2015-08-17T16:26:43,74.0
2015-08-17T17:13:00,65.0
2015-08-17T17:50:31,85.0
2015-08-17T18:38:51,39.0
2015-08-17T19:38:34,68.0
2015-08-17T20:11:12,30.0
2015-08-17T21:31:31,37.0
2015-08-17T21:56:21,28.0
2015-08-17T23:28:57,43.0
2015-08-17T23:49:14,46.0
2015-08-17T00:09:13,26.0
2015-08-17T06:27:36,40.0
2015-08-17T07:29:16,33.0
2015-08-17T08:16:22,89.0
2015-08-17T08:34:36,83.0
2015-08-17T08:56:36,52.0
2015-08-17T10:29:09,108.0
2015-08-18T11:16:54,100.0
2015-08-18T11:32:27,140.0
2015-08-18T11:40:08,96.0
2015-08-18T12:39:21,104.0
2015-08-18T13:32:08,41.0
2015-08-18T14:00:30,45.0
2015-08-18T14:00:42,58.0
2015-08-18T14:50:50,57.0
2015-08-18T16:04:56,47.0
2015-08-18T16:09:05,51.0
2015-08-18T16:12:45,56.0
2015-08-18T17:08:48,35.0
2015-08-18T17:39:08,43.0
2015-08-18T18:22:54,53.0
2015-08-18T18:30:41,103.0
2015-08-18T18:28:58,33.0
2015-08-18T20:20:31,36.0
2015-08-18T20:37:27,39.0
2015-08-18T22:14:44,33.0
2015-08-18T22:39:29,76.0
2015-08-18T07:00:28,70.0
2015-08-18T07:08:11,42.0
2015-08-18T08:43:19,39.0
2015-08-18T08:57:19,29.0
2015-08-18T09:34:19,139.0
2015-08-18T10:31:16,124.0
2015-08-19T11:02:29,50.0
2015-08-19T11:53:11,61.0
2015-08-19T12:17:01,106.0
2015-08-19T12:30:29,120.0
2015-08-19T13:20:36,98.0
2015-08-19T14:09:21,98.0
2015-08-19T14:41:22,68.0
2015-08-19T14:52:57,90.0
2015-08-19T15:30:58,78.0
2015-08-19T16:22:39,63.0
2015-08-19T16:48:41,70.0
2015-08-19T17:58:47,84.0
2015-08-19T18:36:55,32.0
2015-08-19T19:02:13,63.0
2015-08-19T19:21:12,37.0
2015-08-19T19:35:19,36.0
2015-08-19T21:20:14,73.0
2015-08-19T21:34:24,37.0
2015-08-19T23:17:33,72.0
2015-08-19T23:27:39,36.0
2015-08-19T00:10:45,66.0
2015-08-19T00:28:59,41.0
2015-08-19T05:50:42,36.0
2015-08-19T06:09:17,32.0
2015-08-19T06:46:42,65.0
2015-08-19T07:54:27,73.0
2015-08-19T08:44:18,60.0
2015-08-19T09:52:41,144.0
2015-08-19T10:09:04,136.0
2015-08-19T10:13:13,55.0
2015-08-20T17:02:44,79.0
2015-08-20T19:10:44,67.0
2015-08-20T19:38:32,39.0
2015-08-20T21:30:31,46.0
2015-08-20T23:30:42,55.0
2015-08-20T01:09:00,42.0
2015-08-20T08:45:32,45.0
2015-08-20T09:14:50,115.0
2015-08-20T09:22:31,86.0
2015-08-21T10:38:33,80.0
2015-08-21T11:03:57,106.0
2015-08-21T11:30:26,163.0
2015-08-21T11:56:22,152.0
2015-08-21T12:55:04,94.0
2015-08-21T13:19:36,85.0
2015-08-21T13:47:12,45.0
2015-08-21T14:05:17,1.0
2015-08-21T15:31:15,64.0
2015-08-21T15:38:40,47.0
2015-08-21T16:10:31,110.0
2015-08-21T16:31:13,77.0
2015-08-21T17:05:10,38.0
2015-08-21T17:56:58,56.0
2015-08-21T17:36:53,71.0
2015-08-21T18:15:10,67.0
2015-08-21T18:22:36,47.0
2015-08-21T18:39:09,60.0
2015-08-21T19:14:10,94.0
2015-08-21T19:58:47,76.0
2015-08-21T20:50:29,173.0
2015-08-21T22:47:38,89.0
2015-08-21T06:42:40,30.0
2015-08-21T07:10:51,65.0
2015-08-21T07:19:16,40.0
2015-08-21T07:42:33,92.0
2015-08-21T08:06:41,68.0
2015-08-21T08:24:50,39.0
2015-08-21T08:42:54,37.0
2015-08-21T09:07:09,33.0
2015-08-21T09:19:06,43.0
2015-08-21T09:56:57,70.0
2015-08-22T10:52:46,46.0
2015-08-22T11:45:10,61.0
2015-08-22T11:47:01,65.0
2015-08-22T12:34:12,60.0
2015-08-22T13:09:27,31.0
2015-08-22T14:26:45,60.0
2015-08-22T14:55:35,37.0
2015-08-22T15:48:49,86.0
2015-08-22T15:49:07,67.0
2015-08-22T16:17:40,34.0
2015-08-22T18:21:36,30.0
2015-08-22T18:22:41,68.0
2015-08-22T21:31:00,28.0
2015-08-22T23:16:07,50.0
2015-08-22T00:30:45,64.0
2015-08-22T05:47:48,62.0
2015-08-22T07:24:47,26.0
2015-08-22T07:53:00,33.0
2015-08-22T09:21:31,36.0
2015-08-22T09:34:30,30.0
2015-08-22T10:10:59,68.0
2015-08-23T10:52:58,52.0
2015-08-23T12:43:05,64.0
2015-08-23T12:59:20,41.0
2015-08-23T14:59:17,98.0
2015-08-23T15:35:10,38.0
2015-08-23T16:12:47,47.0
2015-08-23T17:33:22,28.0
2015-08-23T17:51:03,41.0
2015-08-23T18:29:21,28.0
2015-08-23T20:00:54,27.0
2015-08-23T21:54:15,52.0
2015-08-23T23:46:25,19.0
2015-08-23T01:08:59,38.0
2015-08-23T08:31:54,32.0
2015-08-23T10:30:46,67.0
2015-08-24T12:30:38,108.0
2015-08-24T12:37:06,101.0
2015-08-24T14:42:17,81.0
2015-08-24T14:50:45,54.0
2015-08-24T17:08:59,29.0
2015-08-24T19:26:55,52.0
2015-08-24T21:16:56,33.0
2015-08-24T23:10:56,44.0
2015-08-24T06:10:44,39.0
2015-08-24T07:22:20,104.0
2015-08-24T07:42:58,38.0
2015-08-24T08:04:52,71.0
2015-08-24T09:00:41,88.0
2015-08-24T10:21:16,85.0
2015-08-24T10:25:34,90.0
2015-08-25T15:20:46,40.0
2015-08-25T16:57:21,33.0
2015-08-25T19:09:09,22.0
2015-08-25T19:34:18,90.0
2015-08-25T21:36:28,21.0
2015-08-25T23:31:03,57.0
2015-08-25T01:06:17,23.0
2015-08-25T09:58:24,109.0
2015-08-26T10:38:59,53.0
2015-08-26T10:46:59,29.0
2015-08-26T12:11:15,26.0
2015-08-26T12:14:23,91.0
2015-08-26T12:24:37,38.0
2015-08-26T12:55:23,33.0
2015-08-26T13:12:45,60.0
2015-08-26T14:25:17,36.0
2015-08-26T14:32:56,62.0
2015-08-26T14:46:19,87.0
2015-08-26T15:11:11,34.0
2015-08-26T15:22:42,62.0
2015-08-26T16:46:57,52.0
2015-08-26T17:02:23,60.0
2015-08-26T17:31:19,40.0
2015-08-26T17:43:46,30.0
2015-08-26T18:47:16,38.0
2015-08-26T19:06:32,59.0
2015-08-26T19:25:09,68.0
2015-08-26T19:38:39,45.0
2015-08-26T19:56:36,61.0
2015-08-26T20:15:25,32.0
2015-08-26T20:55:01,37.0
2015-08-26T21:24:16,63.0
2015-08-26T21:34:11,66.0
2015-08-26T22:09:25,90.0
2015-08-26T22:57:21,60.0
2015-08-26T23:30:40,48.0
2015-08-26T23:43:16,17.0
2015-08-26T23:50:46,53.0
2015-08-26T05:49:11,36.0
2015-08-26T06:09:51,46.0
2015-08-26T06:31:01,29.0
2015-08-26T07:32:26,60.0
2015-08-26T07:53:24,55.0
2015-08-26T08:12:54,42.0
2015-08-26T08:24:23,97.0
2015-08-26T08:40:57,36.0
2015-08-26T08:44:18,52.0
2015-08-26T09:17:06,58.0
2015-08-26T09:48:53,30.0
2015-08-26T09:49:22,35.0
2015-08-26T10:02:43,43.0
2015-08-26T10:16:33,65.0
2015-08-27T10:42:42,117.0
2015-08-27T11:49:10,74.0
2015-08-27T13:04:44,154.0
2015-08-27T14:03:53,84.0
2015-08-27T15:22:29,39.0
2015-08-27T15:41:25,67.0
2015-08-27T16:38:11,80.0
2015-08-27T17:07:05,42.0
2015-08-27T18:06:52,74.0
2015-08-27T18:14:27,87.0
2015-08-27T18:46:56,64.0
2015-08-27T19:10:29,48.0
2015-08-27T19:38:47,56.0
2015-08-27T21:33:29,34.0
2015-08-27T23:31:38,33.0
2015-08-27T00:44:49,29.0
2015-08-27T01:13:16,28.0
2015-08-27T07:44:24,84.0
2015-08-27T08:16:13,75.0
2015-08-27T08:24:24,86.0
2015-08-27T09:12:42,70.0
2015-08-27T09:14:43,39.0
2015-08-28T10:37:03,46.0
2015-08-28T11:12:40,46.0
2015-08-28T11:27:03,29.0
2015-08-28T11:40:15,60.0
2015-08-28T12:36:57,30.0
2015-08-28T12:57:06,39.0
2015-08-28T13:28:38,44.0
2015-08-28T13:47:01,31.0
2015-08-28T13:49:19,34.0
2015-08-28T14:50:38,56.0
2015-08-28T15:18:47,84.0
2015-08-28T15:20:56,49.0
2015-08-28T16:08:26,133.0
2015-08-28T16:22:47,85.0
2015-08-28T16:32:45,82.0
2015-08-28T17:10:28,60.0
2015-08-28T17:20:41,56.0
2015-08-28T17:58:20,100.0
2015-08-28T17:56:23,85.0
2015-08-28T18:33:00,38.0
2015-08-28T18:49:01,24.0
2015-08-28T19:06:02,61.0
2015-08-28T19:18:40,31.0
2015-08-28T20:02:22,63.0
2015-08-28T20:22:30,46.0
2015-08-28T20:43:04,29.0
2015-08-28T21:34:56,58.0
2015-08-28T22:15:42,22.0
2015-08-28T22:37:35,60.0
2015-08-28T23:38:02,27.0
2015-08-28T06:58:09,61.0
2015-08-28T07:10:25,58.0
2015-08-28T07:41:04,75.0
2015-08-28T08:23:03,21.0
2015-08-28T08:56:48,46.0
2015-08-28T09:29:59,56.0
2015-08-28T10:26:18,70.0
2015-08-29T00:09:01,43.0
2015-08-29T00:33:51,34.0
2015-08-02T06:44:08,71.0
2015-08-08T06:05:50,38.0
2015-08-08T06:24:12,29.0
2015-08-08T06:44:32,51.0
2015-08-09T06:04:54,32.0
2015-08-09T06:26:31,35.0
2015-08-23T06:39:52,31.0
2015-08-21T15:48:54,109.0
2015-09-01T11:04:26,87.0
2015-09-01T11:32:17,68.0
2015-09-01T11:34:29,150.0
2015-09-01T12:26:50,45.0
2015-09-01T13:14:27,90.0
2015-09-01T13:42:41,31.0
2015-09-01T13:47:17,32.0
2015-09-01T14:42:54,60.0
2015-09-01T15:30:57,115.0
2015-09-01T16:00:43,130.0
2015-09-01T16:12:39,66.0
2015-09-01T17:54:32,83.0
2015-09-01T18:29:01,62.0
2015-09-01T18:30:21,93.0
2015-09-01T19:25:11,38.0
2015-09-01T19:35:23,30.0
2015-09-01T20:44:28,48.0
2015-09-01T21:17:10,41.0
2015-09-01T21:32:11,59.0
2015-09-01T22:36:09,47.0
2015-09-01T23:12:58,24.0
2015-09-01T23:32:47,76.0
2015-09-01T06:11:07,44.0
2015-09-01T06:46:53,24.0
2015-09-01T07:08:40,47.0
2015-09-01T07:22:23,128.0
2015-09-01T08:03:06,71.0
2015-09-01T09:16:52,71.0
2015-09-01T09:30:50,40.0
2015-09-01T09:48:35,24.0
2015-09-01T10:12:56,36.0
2015-09-02T12:17:20,34.0
2015-09-02T12:24:44,48.0
2015-09-02T12:38:20,91.0
2015-09-02T14:24:40,62.0
2015-09-02T14:49:08,67.0
2015-09-02T14:50:54,27.0
2015-09-02T16:42:33,67.0
2015-09-02T17:07:14,32.0
2015-09-02T19:00:39,44.0
2015-09-02T19:24:30,99.0
2015-09-02T21:20:23,79.0
2015-09-02T23:13:14,47.0
2015-09-02T00:31:47,27.0
2015-09-02T01:09:11,26.0
2015-09-02T05:59:50,40.0
2015-09-02T06:05:17,46.0
2015-09-02T08:00:24,135.0
2015-09-02T08:14:35,73.0
2015-09-02T08:44:29,70.0
