Time,TT
2015-07-02T09:34:19,66.0
2015-07-02T10:18:44,90.0
2015-07-03T10:38:23,50.0
2015-07-03T10:52:29,61.0
2015-07-03T11:00:18,49.0
2015-07-03T11:12:18,24.0
2015-07-03T11:30:15,48.0
2015-07-03T12:24:11,44.0
2015-07-03T13:44:28,46.0
2015-07-03T13:46:19,60.0
2015-07-03T13:58:20,19.0
2015-07-03T14:26:14,30.0
2015-07-03T14:40:25,43.0
2015-07-03T15:28:25,62.0
2015-07-03T15:46:21,41.0
2015-07-03T16:30:18,31.0
2015-07-03T16:52:15,37.0
2015-07-03T16:52:36,60.0
2015-07-03T17:02:13,44.0
2015-07-03T17:24:20,60.0
2015-07-03T17:38:25,67.0
2015-07-03T18:32:16,54.0
2015-07-03T18:44:27,57.0
2015-07-03T19:14:20,37.0
2015-07-03T19:44:19,30.0
2015-07-03T19:50:17,54.0
2015-07-03T20:02:18,60.0
2015-07-03T20:20:18,53.0
2015-07-03T21:32:18,60.0
2015-07-03T22:27:00,49.0
2015-07-03T22:45:20,51.0
2015-07-03T07:16:23,74.0
2015-07-03T07:40:16,61.0
2015-07-03T07:50:24,30.0
2015-07-03T08:00:19,51.0
2015-07-03T08:14:20,60.0
2015-07-03T08:32:14,60.0
2015-07-03T09:26:42,60.0
2015-07-03T10:18:15,49.0
2015-07-04T10:58:45,30.0
2015-07-04T11:04:39,90.0
2015-07-04T11:24:20,26.0
2015-07-04T11:46:49,60.0
2015-07-04T11:54:27,63.0
2015-07-04T12:08:23,69.0
2015-07-04T12:52:16,58.0
2015-07-04T13:12:14,49.0
2015-07-04T13:20:22,55.0
2015-07-04T13:52:15,30.0
2015-07-04T14:24:56,90.0
2015-07-04T14:40:18,56.0
2015-07-04T14:54:17,20.0
2015-07-04T15:06:25,32.0
2015-07-04T15:54:32,60.0
2015-07-04T16:16:19,64.0
2015-07-04T16:30:18,21.0
2015-07-04T16:52:18,40.0
2015-07-04T17:22:28,60.0
2015-07-04T17:38:49,91.0
2015-07-04T17:52:50,61.0
2015-07-04T18:06:36,30.0
2015-07-04T18:48:19,45.0
2015-07-04T19:04:36,60.0
2015-07-04T19:20:59,95.0
2015-07-04T19:46:23,60.0
2015-07-04T20:22:21,67.0
2015-07-04T20:36:09,59.0
2015-07-04T20:42:32,30.0
2015-07-04T21:28:22,71.0
2015-07-04T21:44:14,30.0
2015-07-04T22:50:16,60.0
2015-07-04T23:45:21,42.0
2015-07-04T00:38:41,46.0
2015-07-04T07:05:19,30.0
2015-07-04T07:25:33,53.0
2015-07-04T07:37:14,51.0
2015-07-04T08:08:40,111.0
2015-07-04T08:23:34,31.0
2015-07-04T08:38:41,60.0
2015-07-04T08:58:23,48.0
2015-07-04T09:10:12,61.0
2015-07-04T09:54:23,49.0
2015-07-04T10:12:26,30.0
2015-07-04T10:22:33,60.0
2015-07-05T10:42:15,30.0
2015-07-05T10:58:29,60.0
2015-07-05T11:20:19,56.0
2015-07-05T11:36:17,74.0
2015-07-05T12:06:14,15.0
2015-07-05T12:26:43,60.0
2015-07-05T12:42:22,74.0
2015-07-05T12:52:13,60.0
2015-07-05T13:10:48,60.0
2015-07-05T13:36:45,64.0
2015-07-05T13:56:28,60.0
2015-07-05T14:32:22,60.0
2015-07-05T14:36:17,30.0
2015-07-05T15:12:10,60.0
2015-07-05T15:20:44,60.0
2015-07-05T15:38:15,30.0
2015-07-05T15:56:14,120.0
2015-07-05T16:06:10,50.0
2015-07-05T16:38:17,59.0
2015-07-05T16:50:30,60.0
2015-07-05T17:26:17,71.0
2015-07-05T17:38:15,58.0
2015-07-05T18:12:17,20.0
2015-07-05T18:16:37,39.0
2015-07-05T18:34:08,30.0
2015-07-05T18:48:34,60.0
2015-07-05T19:00:20,60.0
2015-07-05T19:48:12,47.0
2015-07-05T20:14:22,60.0
2015-07-05T20:46:34,58.0
2015-07-05T21:02:21,58.0
2015-07-05T21:26:26,61.0
2015-07-05T21:48:14,52.0
2015-07-05T22:44:14,55.0
2015-07-05T23:01:49,30.0
2015-07-05T23:43:41,51.0
2015-07-05T07:03:38,53.0
2015-07-05T07:35:23,30.0
2015-07-05T07:55:21,112.0
2015-07-05T08:25:27,60.0
2015-07-05T08:38:18,32.0
2015-07-05T09:08:28,30.0
2015-07-05T09:26:20,60.0
2015-07-05T09:42:23,74.0
2015-07-05T09:56:13,62.0
2015-07-05T10:12:20,68.0
2015-07-06T10:34:46,57.0
2015-07-06T10:58:13,51.0
2015-07-06T11:04:15,57.0
2015-07-06T11:22:31,19.0
2015-07-06T11:44:30,60.0
2015-07-06T12:04:20,75.0
2015-07-06T12:24:20,57.0
2015-07-06T12:34:14,49.0
2015-07-06T12:59:19,1082.0
2015-07-06T13:10:22,23.0
2015-07-06T13:38:23,17.0
2015-07-06T13:48:39,60.0
2015-07-06T14:06:25,48.0
2015-07-06T14:28:14,60.0
2015-07-06T14:34:21,60.0
2015-07-06T15:12:49,60.0
2015-07-06T15:30:15,61.0
2015-07-06T15:42:54,97.0
2015-07-06T15:56:46,90.0
2015-07-06T16:10:31,46.0
2015-07-06T16:50:16,121.0
2015-07-06T16:54:15,29.0
2015-07-06T17:02:16,12.0
2015-07-06T17:26:27,47.0
2015-07-06T17:40:16,53.0
2015-07-06T18:12:39,67.0
2015-07-06T18:36:17,48.0
2015-07-06T18:42:20,60.0
2015-07-06T19:04:19,52.0
2015-07-06T19:10:22,60.0
2015-07-06T19:46:07,30.0
2015-07-06T19:52:31,47.0
2015-07-06T20:08:23,60.0
2015-07-06T20:14:19,21.0
2015-07-06T21:24:16,47.0
2015-07-06T21:44:24,43.0
2015-07-06T22:23:37,30.0
2015-07-06T22:43:35,30.0
2015-07-06T23:17:08,49.0
2015-07-06T23:26:56,47.0
2015-07-06T06:44:10,44.0
2015-07-06T07:04:22,60.0
2015-07-06T07:22:14,64.0
2015-07-06T07:40:18,63.0
2015-07-06T07:52:18,39.0
2015-07-06T08:06:24,56.0
2015-07-06T08:14:25,64.0
2015-07-06T08:32:19,60.0
2015-07-06T08:44:54,87.0
2015-07-06T09:04:17,54.0
2015-07-06T09:28:19,57.0
2015-07-06T09:36:27,60.0
2015-07-06T10:04:20,63.0
2015-07-06T10:18:15,52.0
2015-07-07T10:48:21,55.0
2015-07-07T11:16:20,71.0
2015-07-07T11:26:45,90.0
2015-07-07T12:14:44,60.0
2015-07-07T13:04:17,37.0
2015-07-07T13:52:19,55.0
2015-07-07T14:03:00,90.0
2015-07-07T14:14:24,49.0
2015-07-07T14:30:13,48.0
2015-07-07T15:14:36,60.0
2015-07-07T15:32:52,84.0
2015-07-07T15:58:17,45.0
2015-07-07T16:16:29,33.0
2015-07-07T16:52:20,56.0
2015-07-07T17:02:17,57.0
2015-07-07T17:14:25,60.0
2015-07-07T17:30:21,30.0
2015-07-07T18:52:17,66.0
2015-07-07T19:02:18,40.0
2015-07-07T19:18:19,70.0
2015-07-07T19:48:53,30.0
2015-07-07T20:06:52,90.0
2015-07-07T20:20:15,50.0
2015-07-07T21:24:20,60.0
2015-07-07T21:44:20,53.0
2015-07-07T22:05:48,73.0
2015-07-07T22:26:51,43.0
2015-07-07T22:48:38,39.0
2015-07-07T23:10:38,31.0
2015-07-07T23:25:37,60.0
2015-07-07T00:37:01,45.0
2015-07-07T06:28:28,31.0
2015-07-07T07:00:37,90.0
2015-07-07T07:58:24,150.0
2015-07-07T08:14:23,49.0
2015-07-07T08:32:18,59.0
2015-07-07T09:08:25,78.0
2015-07-07T09:58:36,60.0
2015-07-08T10:36:23,138.0
2015-07-08T10:48:36,41.0
2015-07-08T11:02:34,60.0
2015-07-08T11:14:36,38.0
2015-07-08T11:42:40,55.0
2015-07-08T12:12:27,79.0
2015-07-08T12:28:22,68.0
2015-07-08T13:02:17,57.0
2015-07-08T13:38:15,13.0
2015-07-08T13:48:24,37.0
2015-07-08T14:04:14,45.0
2015-07-08T14:16:18,49.0
2015-07-08T14:36:15,41.0
2015-07-08T15:14:24,61.0
2015-07-08T15:32:20,48.0
2015-07-08T15:58:16,56.0
2015-07-08T16:44:43,62.0
2015-07-08T16:56:21,40.0
2015-07-08T17:14:55,64.0
2015-07-08T17:46:13,125.0
2015-07-08T18:32:20,74.0
2015-07-08T18:34:16,59.0
2015-07-08T19:02:23,46.0
2015-07-08T19:44:24,72.0
2015-07-08T19:52:15,60.0
2015-07-08T20:08:19,60.0
2015-07-08T21:14:38,43.0
2015-07-08T21:44:20,61.0
2015-07-08T22:21:58,48.0
2015-07-08T22:46:56,21.0
2015-07-08T23:02:12,30.0
2015-07-08T23:32:06,47.0
2015-07-08T23:48:35,45.0
2015-07-08T00:06:59,48.0
2015-07-08T00:36:57,44.0
2015-07-08T06:23:45,43.0
2015-07-08T07:00:11,60.0
2015-07-08T07:16:20,51.0
2015-07-08T07:40:22,49.0
2015-07-08T07:54:29,60.0
2015-07-08T08:06:19,43.0
2015-07-08T08:16:37,79.0
2015-07-08T08:40:22,53.0
2015-07-08T09:14:19,50.0
2015-07-08T09:32:38,60.0
2015-07-08T09:58:18,57.0
2015-07-09T10:40:31,60.0
2015-07-09T10:50:56,211.0
2015-07-09T11:15:02,116.0
2015-07-09T11:41:10,205.0
2015-07-09T12:38:30,60.0
2015-07-09T13:38:13,17.0
2015-07-09T13:44:27,32.0
2015-07-09T14:21:03,182.0
2015-07-09T14:34:16,48.0
2015-07-09T15:48:48,60.0
2015-07-09T16:54:26,78.0
2015-07-09T16:56:13,137.0
2015-07-09T17:16:17,54.0
2015-07-09T17:42:23,60.0
2015-07-09T18:46:16,52.0
2015-07-09T19:40:17,43.0
2015-07-09T19:50:27,51.0
2015-07-09T21:26:08,60.0
2015-07-09T22:25:27,39.0
2015-07-09T23:00:14,32.0
2015-07-09T00:38:36,49.0
2015-07-09T07:44:19,51.0
2015-07-09T07:54:25,60.0
2015-07-09T08:16:17,52.0
2015-07-09T08:28:30,77.0
2015-07-09T08:44:19,60.0
2015-07-09T09:42:39,76.0
2015-07-09T10:06:57,110.0
2015-07-10T10:42:14,43.0
2015-07-10T12:14:19,50.0
2015-07-10T12:38:21,60.0
2015-07-10T13:02:14,60.0
2015-07-10T13:12:23,31.0
2015-07-10T13:34:16,60.0
2015-07-10T13:58:46,33.0
2015-07-10T15:46:17,45.0
2015-07-10T15:54:21,53.0
2015-07-10T16:06:16,59.0
2015-07-10T16:42:45,91.0
2015-07-10T17:04:22,67.0
2015-07-10T17:26:43,41.0
2015-07-10T18:52:17,58.0
2015-07-10T18:56:49,60.0
2015-07-10T19:32:10,150.0
2015-07-10T19:46:17,63.0
2015-07-10T20:04:16,52.0
2015-07-10T20:18:15,64.0
2015-07-10T21:30:17,59.0
2015-07-10T21:50:18,60.0
2015-07-10T22:23:34,30.0
2015-07-10T22:45:18,21.0
2015-07-10T23:34:07,69.0
2015-07-10T00:36:59,45.0
2015-07-10T06:28:39,44.0
2015-07-10T06:42:27,30.0
2015-07-10T06:58:19,20.0
2015-07-10T07:44:54,102.0
2015-07-10T09:14:19,50.0
2015-07-10T09:44:48,90.0
2015-07-10T09:56:48,68.0
2015-07-11T10:58:13,60.0
2015-07-11T11:24:48,90.0
2015-07-11T11:38:16,57.0
2015-07-11T12:08:10,60.0
2015-07-11T13:52:21,69.0
2015-07-11T14:22:12,30.0
2015-07-11T14:54:46,91.0
2015-07-11T15:08:26,59.0
2015-07-11T16:54:26,59.0
2015-07-11T17:30:16,49.0
2015-07-11T17:52:31,60.0
2015-07-11T18:08:22,55.0
2015-07-11T19:50:19,63.0
2015-07-11T20:32:11,60.0
2015-07-11T20:48:17,60.0
2015-07-11T07:25:26,46.0
2015-07-11T08:26:55,30.0
2015-07-11T08:40:17,64.0
2015-07-11T09:10:22,67.0
2015-07-12T10:58:22,53.0
2015-07-12T11:22:31,30.0
2015-07-12T12:24:15,60.0
2015-07-12T12:44:16,30.0
2015-07-12T13:10:23,65.0
2015-07-12T13:56:25,61.0
2015-07-12T14:28:52,90.0
2015-07-12T15:08:12,60.0
2015-07-12T15:20:14,63.0
2015-07-12T15:44:17,45.0
2015-07-12T16:04:16,30.0
2015-07-12T16:50:29,49.0
2015-07-12T17:30:22,52.0
2015-07-12T18:08:20,67.0
2015-07-12T18:18:19,55.0
2015-07-12T18:28:19,38.0
2015-07-12T19:12:18,65.0
2015-07-12T19:48:21,62.0
2015-07-12T20:46:14,46.0
2015-07-12T21:02:19,61.0
2015-07-12T21:46:18,62.0
2015-07-12T22:24:23,30.0
2015-07-12T23:26:59,110.0
2015-07-12T07:25:12,30.0
2015-07-12T08:23:51,31.0
2015-07-12T09:26:14,60.0
2015-07-12T09:44:16,69.0
2015-07-12T10:16:12,46.0
2015-07-13T10:40:23,60.0
2015-07-13T10:50:19,44.0
2015-07-13T11:04:16,23.0
2015-07-13T11:14:14,54.0
2015-07-13T11:24:16,49.0
2015-07-13T13:02:26,69.0
2015-07-13T13:14:52,56.0
2015-07-13T13:34:59,78.0
2015-07-13T13:52:15,59.0
2015-07-13T14:10:20,44.0
2015-07-13T14:14:22,48.0
2015-07-13T14:28:19,74.0
2015-07-13T15:26:48,90.0
2015-07-13T15:56:47,60.0
2015-07-13T16:12:23,47.0
2015-07-13T16:48:30,66.0
2015-07-13T16:52:14,106.0
2015-07-13T17:04:19,62.0
2015-07-13T17:20:19,130.0
2015-07-13T17:22:28,48.0
2015-07-13T19:02:46,54.0
2015-07-13T19:16:20,60.0
2015-07-13T19:44:24,60.0
2015-07-13T19:54:15,29.0
2015-07-13T20:02:13,54.0
2015-07-13T20:16:22,55.0
2015-07-13T21:44:16,45.0
2015-07-13T22:48:49,43.0
2015-07-13T23:13:49,54.0
2015-07-13T23:22:21,30.0
2015-07-13T00:36:46,30.0
2015-07-13T07:02:20,63.0
2015-07-13T07:18:17,54.0
2015-07-13T07:44:21,60.0
2015-07-13T07:54:44,60.0
2015-07-13T08:04:22,61.0
2015-07-13T08:12:17,60.0
2015-07-13T08:32:26,60.0
2015-07-13T09:36:45,52.0
2015-07-13T09:56:18,48.0
2015-07-13T10:22:16,47.0
2015-07-14T10:50:22,63.0
2015-07-14T11:14:17,51.0
2015-07-14T11:26:22,17.0
2015-07-14T11:38:19,45.0
2015-07-14T12:02:26,30.0
2015-07-14T12:16:25,52.0
2015-07-14T12:30:28,30.0
2015-07-14T12:46:54,100.0
2015-07-14T13:02:15,61.0
2015-07-14T13:14:24,49.0
2015-07-14T13:52:11,46.0
2015-07-14T14:16:26,70.0
2015-07-14T14:24:14,60.0
2015-07-14T14:42:31,90.0
2015-07-14T15:00:30,63.0
2015-07-14T15:08:33,60.0
2015-07-14T15:14:24,59.0
2015-07-14T15:40:14,43.0
2015-07-14T15:50:17,54.0
2015-07-14T15:56:19,61.0
2015-07-14T16:10:21,25.0
2015-07-14T16:54:24,60.0
2015-07-14T17:16:19,54.0
2015-07-14T17:29:00,90.0
2015-07-14T17:48:54,84.0
2015-07-14T18:02:17,17.0
2015-07-14T18:16:32,65.0
2015-07-14T18:36:41,57.0
2015-07-14T18:42:16,60.0
2015-07-14T18:54:16,61.0
2015-07-14T19:03:01,102.0
2015-07-14T19:16:20,67.0
2015-07-14T19:52:14,42.0
2015-07-14T20:16:30,46.0
2015-07-14T21:02:27,46.0
2015-07-14T21:20:21,70.0
2015-07-14T21:42:28,46.0
2015-07-14T22:55:23,44.0
2015-07-14T23:27:22,60.0
2015-07-14T23:46:00,60.0
2015-07-14T07:00:13,61.0
2015-07-14T07:18:17,61.0
2015-07-14T07:56:16,105.0
2015-07-14T08:14:18,70.0
2015-07-14T08:32:24,33.0
2015-07-14T08:44:54,89.0
2015-07-14T09:00:18,51.0
2015-07-14T09:24:18,123.0
2015-07-14T09:26:23,30.0
2015-07-14T09:52:18,59.0
2015-07-14T09:56:15,60.0
2015-07-14T10:14:29,78.0
2015-07-15T10:36:21,134.0
2015-07-15T11:01:16,253.0
2015-07-15T11:13:10,75.0
2015-07-15T12:04:17,51.0
2015-07-15T12:12:14,121.0
2015-07-15T12:32:14,46.0
2015-07-15T12:34:24,30.0
2015-07-15T12:44:18,45.0
2015-07-15T13:04:51,60.0
2015-07-15T13:14:18,33.0
2015-07-15T13:38:16,43.0
2015-07-15T14:08:27,43.0
2015-07-15T14:14:21,49.0
2015-07-15T15:12:29,60.0
2015-07-15T15:14:17,48.0
2015-07-15T15:24:20,56.0
2015-07-15T15:30:32,67.0
2015-07-15T15:36:21,31.0
2015-07-15T15:48:17,70.0
2015-07-15T15:56:54,41.0
2015-07-15T16:04:10,30.0
2015-07-15T16:44:43,60.0
2015-07-15T17:08:48,90.0
2015-07-15T17:20:40,60.0
2015-07-15T18:18:25,60.0
2015-07-15T18:30:29,40.0
2015-07-15T18:34:31,61.0
2015-07-15T18:54:23,61.0
2015-07-15T19:06:33,60.0
2015-07-15T19:14:57,90.0
2015-07-15T19:44:33,60.0
2015-07-15T20:08:13,56.0
2015-07-15T21:16:15,46.0
2015-07-15T21:28:16,61.0
2015-07-15T21:46:27,30.0
2015-07-15T22:50:22,38.0
2015-07-15T23:27:11,36.0
2015-07-15T23:48:37,23.0
2015-07-15T00:35:33,36.0
2015-07-15T06:27:02,30.0
2015-07-15T06:42:16,49.0
2015-07-15T07:00:15,47.0
2015-07-15T07:18:50,60.0
2015-07-15T07:40:33,71.0
2015-07-15T08:02:26,60.0
2015-07-15T08:16:18,44.0
2015-07-15T09:04:42,90.0
2015-07-15T09:10:06,30.0
2015-07-15T09:30:11,55.0
2015-07-15T09:36:33,60.0
2015-07-15T09:50:15,48.0
2015-07-15T09:56:15,60.0
2015-07-15T10:06:16,62.0
2015-07-15T10:12:30,30.0
2015-07-16T10:54:22,60.0
2015-07-16T11:02:30,31.0
2015-07-16T11:14:19,38.0
2015-07-16T11:24:46,60.0
2015-07-16T11:40:24,40.0
2015-07-16T11:50:18,60.0
2015-07-16T12:02:17,49.0
2015-07-16T12:18:11,30.0
2015-07-16T12:26:10,55.0
2015-07-16T12:48:24,62.0
2015-07-16T13:06:15,61.0
2015-07-16T13:46:25,60.0
2015-07-16T14:04:45,64.0
2015-07-16T14:16:26,28.0
2015-07-16T14:28:45,44.0
2015-07-16T14:38:23,60.0
2015-07-16T14:42:13,71.0
2015-07-16T15:06:36,64.0
2015-07-16T15:14:26,72.0
2015-07-16T15:34:28,49.0
2015-07-16T15:58:28,41.0
2015-07-16T16:00:22,46.0
2015-07-16T16:54:18,62.0
2015-07-16T17:02:09,60.0
2015-07-16T17:22:43,30.0
2015-07-16T17:31:13,16.0
2015-07-16T17:38:20,62.0
2015-07-16T17:54:21,61.0
2015-07-16T18:16:24,60.0
2015-07-16T18:34:25,46.0
2015-07-16T18:38:15,50.0
2015-07-16T18:58:15,51.0
2015-07-16T19:04:32,54.0
2015-07-16T19:54:17,44.0
2015-07-16T20:08:14,60.0
2015-07-16T20:20:28,60.0
2015-07-16T20:32:30,54.0
2015-07-16T20:38:14,30.0
2015-07-16T21:16:12,30.0
2015-07-16T21:46:19,60.0
2015-07-16T22:46:59,37.0
2015-07-16T23:32:14,42.0
2015-07-16T23:43:44,30.0
2015-07-16T06:26:55,50.0
2015-07-16T07:00:11,60.0
2015-07-16T07:52:30,63.0
2015-07-16T08:06:21,56.0
2015-07-16T08:14:27,60.0
2015-07-16T08:40:14,120.0
2015-07-16T08:54:49,60.0
2015-07-16T09:04:19,55.0
2015-07-16T09:12:28,68.0
2015-07-16T09:28:22,61.0
2015-07-16T09:54:16,44.0
2015-07-16T09:58:23,70.0
2015-07-17T10:34:47,55.0
2015-07-17T10:56:41,31.0
2015-07-17T11:02:20,60.0
2015-07-17T11:14:16,60.0
2015-07-17T11:40:22,60.0
2015-07-17T12:16:25,31.0
2015-07-17T12:26:30,60.0
2015-07-17T12:34:22,72.0
2015-07-17T13:12:21,37.0
2015-07-17T13:13:02,102.0
2015-07-17T13:38:20,38.0
2015-07-17T13:48:20,62.0
2015-07-17T14:04:15,55.0
2015-07-17T14:12:14,73.0
2015-07-17T14:32:15,40.0
2015-07-17T15:16:09,120.0
2015-07-17T15:22:19,68.0
2015-07-17T15:38:23,44.0
2015-07-17T15:40:23,60.0
2015-07-17T15:58:45,60.0
2015-07-17T16:10:18,70.0
2015-07-17T16:48:15,115.0
2015-07-17T16:54:34,38.0
2015-07-17T17:22:24,69.0
2015-07-17T18:22:54,55.0
2015-07-17T18:38:30,63.0
2015-07-17T18:42:30,74.0
2015-07-17T19:06:25,31.0
2015-07-17T19:10:24,27.0
2015-07-17T19:44:15,54.0
2015-07-17T19:50:24,60.0
2015-07-17T21:14:32,41.0
2015-07-17T21:26:26,60.0
2015-07-17T21:46:17,136.0
2015-07-17T22:29:33,93.0
2015-07-17T23:47:17,41.0
2015-07-17T06:27:11,121.0
2015-07-17T06:42:55,90.0
2015-07-17T07:00:34,60.0
2015-07-17T07:16:20,72.0
2015-07-17T07:42:22,60.0
2015-07-17T07:54:16,42.0
2015-07-17T08:02:29,60.0
2015-07-17T08:14:17,47.0
2015-07-17T08:40:17,60.0
2015-07-17T09:08:50,61.0
2015-07-17T09:30:20,55.0
2015-07-17T09:34:29,60.0
2015-07-17T09:56:28,60.0
2015-07-17T10:22:28,82.0
2015-07-18T11:14:18,53.0
2015-07-18T11:22:31,60.0
2015-07-18T11:36:27,51.0
2015-07-18T12:00:41,91.0
2015-07-18T12:08:44,45.0
2015-07-18T12:20:49,51.0
2015-07-18T12:52:22,60.0
2015-07-18T13:10:48,60.0
2015-07-18T13:22:51,85.0
2015-07-18T14:22:20,17.0
2015-07-18T14:22:13,123.0
2015-07-18T14:40:21,64.0
2015-07-18T15:16:35,60.0
2015-07-18T15:12:16,59.0
2015-07-18T15:20:37,91.0
2015-07-18T16:08:26,59.0
2015-07-18T16:10:21,63.0
2015-07-18T16:42:17,75.0
2015-07-18T17:36:28,77.0
2015-07-18T17:38:06,14.0
2015-07-18T18:52:23,43.0
2015-07-18T18:24:31,41.0
2015-07-18T19:20:24,78.0
2015-07-18T19:16:23,60.0
2015-07-18T19:38:21,51.0
2015-07-18T20:02:21,72.0
2015-07-18T20:20:17,30.0
2015-07-18T20:32:22,73.0
2015-07-18T20:54:15,45.0
2015-07-18T21:02:17,74.0
2015-07-18T21:52:15,52.0
2015-07-18T22:26:18,60.0
2015-07-18T22:54:15,61.0
2015-07-18T23:43:49,49.0
2015-07-18T00:40:14,41.0
2015-07-18T07:06:57,44.0
2015-07-18T07:25:11,43.0
2015-07-18T07:40:23,39.0
2015-07-18T08:05:28,48.0
2015-07-18T08:25:33,30.0
2015-07-18T08:40:12,49.0
2015-07-18T08:58:31,66.0
2015-07-18T09:08:25,30.0
2015-07-18T09:24:20,73.0
2015-07-18T09:58:34,60.0
2015-07-18T10:14:17,57.0
2015-07-18T10:30:07,60.0
2015-07-19T10:46:21,62.0
2015-07-19T11:10:21,41.0
2015-07-19T11:36:22,65.0
2015-07-19T11:54:21,60.0
2015-07-19T12:28:11,61.0
2015-07-19T12:42:44,54.0
2015-07-19T12:52:16,30.0
2015-07-19T13:18:35,60.0
2015-07-19T13:24:54,82.0
2015-07-19T13:44:32,43.0
2015-07-19T14:04:18,42.0
2015-07-19T14:48:29,43.0
2015-07-19T15:12:10,30.0
2015-07-19T15:20:14,46.0
2015-07-19T16:10:14,60.0
2015-07-19T16:10:24,60.0
2015-07-19T16:12:14,30.0
2015-07-19T16:28:35,31.0
2015-07-19T16:47:05,60.0
2015-07-19T16:58:13,52.0
2015-07-19T17:38:15,44.0
2015-07-19T18:06:19,39.0
2015-07-19T18:22:51,60.0
2015-07-19T18:46:13,60.0
2015-07-19T19:08:19,47.0
2015-07-19T19:06:17,60.0
2015-07-19T19:24:23,50.0
2015-07-19T19:36:13,48.0
2015-07-19T19:50:16,55.0
2015-07-19T20:16:17,68.0
2015-07-19T20:32:25,49.0
2015-07-19T21:04:13,50.0
2015-07-19T21:44:11,30.0
2015-07-19T21:46:21,51.0
2015-07-19T22:16:22,60.0
2015-07-19T22:24:15,60.0
2015-07-19T22:40:49,41.0
2015-07-19T23:00:35,30.0
2015-07-19T23:25:39,47.0
2015-07-19T23:44:12,60.0
2015-07-19T00:35:12,30.0
2015-07-19T07:03:38,30.0
2015-07-19T07:23:55,31.0
2015-07-19T07:37:11,50.0
2015-07-19T07:57:14,50.0
2015-07-19T08:44:06,60.0
2015-07-19T08:56:14,48.0
2015-07-19T09:22:12,58.0
2015-07-19T09:42:24,60.0
2015-07-19T09:54:16,30.0
2015-07-19T10:12:33,60.0
2015-07-19T10:22:27,55.0
2015-07-20T10:36:31,43.0
2015-07-20T10:56:18,127.0
2015-07-20T11:08:35,60.0
2015-07-20T12:00:23,60.0
2015-07-20T12:22:51,180.0
2015-07-20T12:28:44,90.0
2015-07-20T12:38:17,58.0
2015-07-20T13:03:08,113.0
2015-07-20T13:36:34,36.0
2015-07-20T13:48:13,60.0
2015-07-20T14:15:09,103.0
2015-07-20T15:08:20,44.0
2015-07-20T15:14:46,91.0
2015-07-20T15:32:29,60.0
2015-07-20T15:46:15,46.0
