Time,TT
2015-09-07T00:52:55,91.0
2015-09-07T01:19:59,47.0
2015-09-07T01:51:26,40.0
2015-09-07T02:26:47,56.0
2015-09-07T02:53:25,38.0
2015-09-07T03:21:07,72.0
2015-09-07T03:54:14,39.0
2015-09-07T04:21:32,60.0
2015-09-07T04:50:00,58.0
2015-09-07T05:24:39,58.0
2015-09-07T06:02:26,56.0
2015-09-07T06:23:47,58.0
2015-09-07T07:00:01,50.0
2015-09-07T07:17:33,57.0
2015-09-08T01:51:47,48.0
2015-09-08T02:21:58,56.0
2015-09-08T02:52:44,58.0
2015-09-08T03:20:15,60.0
2015-09-08T03:52:23,38.0
2015-09-08T04:21:23,52.0
2015-09-08T04:49:57,42.0
2015-09-09T01:05:16,78.0
2015-09-09T01:50:28,44.0
2015-09-09T02:23:15,47.0
2015-09-09T02:51:55,60.0
2015-09-09T03:21:25,39.0
2015-09-09T03:51:16,39.0
2015-09-09T04:21:27,56.0
2015-09-09T04:52:21,42.0
2015-09-10T01:24:26,41.0
2015-09-10T01:52:50,39.0
2015-09-10T02:20:38,60.0
2015-09-10T02:50:01,60.0
2015-09-10T03:22:12,39.0
2015-09-10T03:51:58,39.0
2015-09-10T04:21:29,49.0
2015-09-10T04:50:52,56.0
2015-09-11T00:52:46,33.0
2015-09-11T01:23:10,38.0
2015-09-11T01:51:40,36.0
2015-09-11T02:21:28,61.0
2015-09-11T02:50:31,90.0
2015-09-11T03:22:24,42.0
2015-09-11T03:52:41,39.0
2015-09-11T04:21:54,55.0
2015-09-11T04:51:22,61.0
2015-09-12T00:50:31,28.0
2015-09-12T01:51:23,40.0
2015-09-12T02:22:26,90.0
2015-09-12T02:55:42,60.0
2015-09-12T03:53:28,40.0
2015-09-12T04:22:20,60.0
2015-09-12T04:52:46,53.0
2015-09-12T05:21:35,33.0
2015-09-13T00:51:35,47.0
2015-09-13T01:53:08,33.0
2015-09-13T02:21:14,54.0
2015-09-13T02:56:56,49.0
2015-09-13T03:22:07,49.0
2015-09-13T03:52:20,39.0
2015-09-13T04:20:13,50.0
2015-09-13T04:52:14,62.0
2015-09-13T05:23:12,60.0
2015-09-13T06:00:17,60.0
2015-09-13T07:14:57,61.0
2015-09-14T01:51:29,38.0
2015-09-14T02:23:59,49.0
2015-09-14T02:53:07,42.0
2015-09-14T03:20:37,61.0
2015-09-14T03:52:39,37.0
2015-09-14T04:22:17,60.0
2015-09-14T04:53:28,57.0
2015-09-15T01:52:37,50.0
2015-09-15T02:20:08,55.0
2015-09-15T02:50:11,58.0
2015-09-15T03:20:16,60.0
2015-09-15T03:51:07,40.0
2015-09-15T04:20:47,40.0
2015-09-15T04:50:30,58.0
2015-09-16T00:49:47,46.0
2015-09-16T01:21:46,47.0
2015-09-16T01:50:49,101.0
2015-09-16T02:21:00,49.0
2015-09-16T02:49:40,60.0
2015-09-16T03:22:22,60.0
2015-09-16T03:50:21,39.0
2015-09-16T04:21:06,58.0
2015-09-16T04:52:16,64.0
2015-09-17T00:50:49,48.0
2015-09-17T01:51:14,42.0
2015-09-17T02:21:17,48.0
2015-09-17T02:50:40,55.0
2015-09-17T03:21:39,87.0
2015-09-17T03:53:58,47.0
2015-09-17T04:21:43,41.0
2015-09-17T04:52:48,70.0
2015-09-18T00:51:23,34.0
2015-09-18T01:50:51,39.0
2015-09-18T02:23:30,48.0
2015-09-18T02:57:05,38.0
2015-09-18T03:22:30,60.0
2015-09-18T04:23:36,55.0
2015-09-18T04:52:04,49.0
2015-09-19T00:52:13,57.0
2015-09-19T01:51:01,39.0
2015-09-19T02:21:56,50.0
2015-09-19T03:02:51,41.0
2015-09-19T03:51:32,39.0
2015-09-19T04:19:56,203.0
2015-09-19T04:52:11,60.0
2015-09-19T05:21:57,58.0
2015-09-20T00:53:42,70.0
2015-09-20T01:21:07,50.0
2015-09-20T01:51:10,40.0
2015-09-20T02:20:54,54.0
2015-09-20T02:51:59,60.0
2015-09-20T03:21:17,51.0
2015-09-20T03:51:56,40.0
2015-09-20T04:20:39,56.0
2015-09-20T04:50:26,82.0
2015-09-20T05:23:54,52.0
2015-09-20T05:38:51,56.0
2015-09-20T06:00:26,60.0
2015-09-20T07:15:17,56.0
2015-09-21T00:51:25,50.0
2015-09-21T01:51:58,38.0
2015-09-21T02:19:51,49.0
2015-09-21T02:50:57,48.0
2015-09-21T03:20:30,72.0
2015-09-21T03:52:23,38.0
2015-09-21T04:21:35,55.0
2015-09-21T04:50:30,58.0
2015-09-22T01:53:04,42.0
2015-09-22T02:51:13,60.0
2015-09-22T03:20:41,72.0
2015-09-22T03:50:37,39.0
2015-09-22T04:51:42,55.0
2015-09-23T01:21:07,30.0
2015-09-23T02:25:22,51.0
2015-09-23T02:56:42,60.0
2015-09-23T03:22:01,39.0
2015-09-23T04:22:33,43.0
2015-09-23T04:55:45,57.0
2015-09-24T00:51:15,60.0
2015-09-24T01:21:42,64.0
2015-09-24T01:50:41,40.0
2015-09-24T02:21:56,49.0
2015-09-24T02:52:58,60.0
2015-09-24T03:20:01,44.0
2015-09-24T03:52:31,38.0
2015-09-24T04:22:11,72.0
2015-09-24T04:53:21,59.0
2015-09-25T00:51:06,44.0
2015-09-25T01:51:27,39.0
2015-09-25T02:26:24,47.0
2015-09-25T02:52:57,61.0
2015-09-25T03:27:30,46.0
2015-09-25T03:52:32,45.0
2015-09-25T04:21:37,48.0
2015-09-25T04:52:59,49.0
2015-09-26T01:16:00,47.0
2015-09-26T01:51:22,39.0
2015-09-26T02:33:00,48.0
2015-09-26T02:52:28,39.0
2015-09-26T03:15:28,46.0
