Time,TT
2015-07-05T10:59:26,30.0
2015-07-05T11:40:04,30.0
2015-07-05T12:03:37,31.0
2015-07-05T12:29:27,18.0
2015-07-05T13:24:50,18.0
2015-07-05T14:04:53,15.0
2015-07-05T14:25:24,37.0
2015-07-05T14:50:47,30.0
2015-07-05T15:44:09,23.0
2015-07-05T16:30:03,34.0
2015-07-05T16:43:31,40.0
2015-07-05T17:08:51,30.0
2015-07-05T18:00:22,30.0
2015-07-05T18:46:26,30.0
2015-07-05T19:04:32,30.0
2015-07-05T19:19:47,17.0
2015-07-05T20:28:35,30.0
2015-07-05T20:59:12,30.0
2015-07-05T21:26:06,18.0
2015-07-05T21:58:13,17.0
2015-07-05T22:27:43,17.0
2015-07-05T23:01:04,32.0
2015-07-05T23:25:51,33.0
2015-07-05T23:57:24,30.0
2015-07-05T06:18:14,30.0
2015-07-05T06:38:08,31.0
2015-07-05T07:16:31,30.0
2015-07-05T07:38:25,30.0
2015-07-05T08:17:47,30.0
2015-07-05T08:37:50,42.0
2015-07-05T09:19:33,30.0
2015-07-05T09:42:00,30.0
2015-07-05T09:58:49,30.0
2015-07-06T10:22:59,30.0
2015-07-06T10:38:09,30.0
2015-07-06T11:18:38,30.0
2015-07-06T12:19:21,41.0
2015-07-06T13:00:12,30.0
2015-07-06T13:19:55,56.0
2015-07-06T13:59:44,61.0
2015-07-06T15:00:39,36.0
2015-07-06T15:38:56,32.0
2015-07-06T15:59:50,45.0
2015-07-06T16:42:24,34.0
2015-07-06T17:36:20,36.0
2015-07-06T18:40:54,38.0
2015-07-06T19:19:36,33.0
2015-07-06T20:56:14,15.0
2015-07-06T21:28:57,30.0
2015-07-06T22:21:43,59.0
2015-07-06T22:58:58,16.0
2015-07-06T23:28:46,18.0
2015-07-06T00:27:57,17.0
2015-07-06T05:57:40,41.0
2015-07-06T06:58:50,38.0
2015-07-06T07:44:42,30.0
2015-07-06T08:40:35,54.0
2015-07-06T09:42:02,37.0
2015-07-07T10:20:15,39.0
2015-07-07T10:37:49,31.0
2015-07-07T11:20:11,30.0
2015-07-07T11:56:58,24.0
2015-07-07T12:41:13,18.0
2015-07-07T14:38:49,30.0
2015-07-07T15:26:08,40.0
2015-07-07T16:00:47,38.0
2015-07-07T16:20:43,30.0
2015-07-07T16:41:40,25.0
2015-07-07T17:18:34,20.0
2015-07-07T17:58:13,30.0
2015-07-07T18:58:27,30.0
2015-07-07T19:20:25,17.0
2015-07-07T19:57:08,30.0
2015-07-07T21:30:35,16.0
2015-07-07T23:26:21,30.0
2015-07-07T00:00:40,39.0
2015-07-07T05:57:51,30.0
2015-07-07T06:37:21,35.0
2015-07-07T07:22:02,30.0
2015-07-07T07:41:06,30.0
2015-07-07T08:39:32,30.0
2015-07-07T09:16:27,17.0
2015-07-07T09:56:09,30.0
2015-07-08T10:37:27,39.0
2015-07-08T10:55:05,30.0
2015-07-08T11:20:21,31.0
2015-07-08T11:56:54,36.0
2015-07-08T12:37:04,43.0
2015-07-08T13:35:14,33.0
2015-07-08T14:00:13,28.0
2015-07-08T14:38:31,30.0
2015-07-08T15:22:14,30.0
2015-07-08T16:17:13,27.0
2015-07-08T16:39:07,40.0
2015-07-08T17:19:22,20.0
2015-07-08T19:00:39,17.0
2015-07-08T19:18:29,30.0
2015-07-08T19:57:10,18.0
2015-07-08T21:28:53,33.0
2015-07-08T22:26:09,17.0
2015-07-08T23:25:38,30.0
2015-07-08T05:57:30,30.0
2015-07-08T06:37:31,49.0
2015-07-08T07:21:35,30.0
2015-07-08T08:21:15,60.0
2015-07-08T08:43:32,54.0
2015-07-08T09:18:08,16.0
2015-07-08T09:56:22,16.0
2015-07-09T10:37:57,31.0
2015-07-09T10:58:29,44.0
2015-07-09T12:20:10,30.0
2015-07-09T13:20:53,44.0
2015-07-09T13:36:55,36.0
2015-07-09T15:00:36,30.0
2015-07-09T16:03:03,26.0
2015-07-09T16:16:27,32.0
2015-07-09T17:19:57,17.0
2015-07-09T18:39:01,32.0
2015-07-09T18:56:38,30.0
2015-07-09T19:57:14,30.0
2015-07-09T00:27:39,30.0
2015-07-09T06:56:46,36.0
2015-07-09T08:19:12,30.0
2015-07-09T09:38:08,30.0
2015-07-10T10:56:11,15.0
2015-07-10T11:38:22,31.0
2015-07-10T12:06:22,30.0
2015-07-10T13:39:21,18.0
2015-07-10T14:29:15,28.0
2015-07-10T16:18:34,26.0
2015-07-10T17:19:02,36.0
2015-07-10T18:57:56,32.0
2015-07-10T19:57:39,30.0
2015-07-10T21:58:05,30.0
2015-07-10T06:17:50,14.0
2015-07-10T06:40:56,43.0
2015-07-10T08:21:15,58.0
2015-07-10T08:56:35,30.0
2015-07-10T09:15:14,38.0
2015-07-11T10:39:27,31.0
2015-07-11T12:25:51,54.0
2015-07-11T13:05:01,17.0
2015-07-11T14:47:18,30.0
2015-07-11T15:25:38,30.0
2015-07-11T17:41:27,18.0
2015-07-11T19:21:20,30.0
2015-07-11T20:02:14,16.0
2015-07-11T05:58:05,30.0
2015-07-11T06:18:01,16.0
2015-07-11T07:37:07,30.0
2015-07-11T07:58:14,30.0
2015-07-11T08:19:12,30.0
2015-07-11T10:01:28,28.0
2015-07-12T10:40:19,30.0
2015-07-12T10:58:30,14.0
2015-07-12T11:41:31,30.0
2015-07-12T12:00:04,30.0
2015-07-12T13:03:46,34.0
2015-07-12T13:24:44,26.0
2015-07-12T14:04:39,18.0
2015-07-12T14:23:28,30.0
2015-07-12T15:23:20,30.0
2015-07-12T15:55:00,27.0
2015-07-12T16:26:29,32.0
2015-07-12T16:53:46,30.0
2015-07-12T17:42:46,16.0
2015-07-12T18:13:55,30.0
2015-07-12T18:48:49,30.0
2015-07-12T19:01:35,30.0
2015-07-12T20:04:08,30.0
2015-07-12T20:30:59,30.0
2015-07-12T21:01:07,30.0
2015-07-12T22:01:24,30.0
2015-07-12T22:29:02,28.0
2015-07-12T23:57:57,16.0
2015-07-12T06:38:01,18.0
2015-07-12T07:15:44,30.0
2015-07-12T07:36:47,34.0
2015-07-12T08:16:39,35.0
2015-07-12T08:38:54,30.0
2015-07-12T09:16:30,35.0
2015-07-12T09:37:42,48.0
2015-07-13T10:43:28,34.0
2015-07-13T10:55:53,30.0
2015-07-13T11:39:15,39.0
2015-07-13T13:18:14,13.0
2015-07-13T13:38:05,16.0
2015-07-13T14:16:35,57.0
2015-07-13T16:03:36,32.0
2015-07-13T16:20:20,28.0
2015-07-13T17:01:22,30.0
2015-07-13T17:23:29,41.0
2015-07-13T17:35:50,39.0
2015-07-13T19:00:07,30.0
2015-07-13T19:37:26,51.0
2015-07-13T19:58:24,56.0
2015-07-13T21:54:23,13.0
2015-07-13T22:28:17,33.0
2015-07-13T23:44:03,30.0
2015-07-13T00:27:54,30.0
2015-07-13T06:21:28,31.0
2015-07-13T06:58:21,25.0
2015-07-13T08:02:55,30.0
2015-07-13T09:02:43,30.0
2015-07-13T09:41:46,30.0
2015-07-14T10:17:51,30.0
2015-07-14T10:40:00,15.0
2015-07-14T10:57:00,24.0
2015-07-14T11:19:09,30.0
2015-07-14T11:36:17,29.0
2015-07-14T11:58:29,33.0
2015-07-14T12:19:20,48.0
2015-07-14T13:18:21,30.0
2015-07-14T13:37:02,30.0
2015-07-14T13:59:29,40.0
2015-07-14T14:18:24,21.0
2015-07-14T14:39:09,30.0
2015-07-14T14:58:43,18.0
2015-07-14T16:02:25,34.0
2015-07-14T16:20:14,36.0
2015-07-14T16:42:39,33.0
2015-07-14T16:59:57,32.0
2015-07-14T17:19:58,18.0
2015-07-14T17:37:04,34.0
2015-07-14T18:39:57,25.0
2015-07-14T18:58:40,30.0
2015-07-14T19:18:45,30.0
2015-07-14T19:39:49,30.0
2015-07-14T19:55:28,30.0
2015-07-14T21:29:08,30.0
2015-07-14T21:57:03,39.0
2015-07-14T22:31:14,34.0
2015-07-14T23:29:23,18.0
2015-07-14T23:56:43,15.0
2015-07-14T00:29:33,32.0
2015-07-14T05:58:39,30.0
2015-07-14T06:20:28,30.0
2015-07-14T06:39:08,36.0
2015-07-14T07:11:26,23.0
2015-07-14T07:38:13,30.0
2015-07-14T08:02:34,37.0
2015-07-14T08:21:35,30.0
2015-07-14T08:38:19,30.0
2015-07-14T08:59:45,30.0
2015-07-14T09:22:53,17.0
2015-07-14T09:39:57,16.0
2015-07-15T10:20:42,30.0
2015-07-15T10:39:29,17.0
2015-07-15T10:56:47,57.0
2015-07-15T11:18:09,120.0
2015-07-15T11:39:09,45.0
2015-07-15T11:55:53,30.0
2015-07-15T12:20:46,30.0
2015-07-15T12:37:01,32.0
2015-07-15T12:58:11,29.0
2015-07-15T13:18:59,30.0
2015-07-15T13:38:53,46.0
2015-07-15T14:00:10,29.0
2015-07-15T14:18:40,60.0
2015-07-15T14:38:25,30.0
2015-07-15T15:27:34,60.0
2015-07-15T15:37:29,40.0
2015-07-15T15:58:50,30.0
2015-07-15T16:19:32,38.0
2015-07-15T16:56:12,29.0
2015-07-15T17:38:52,32.0
2015-07-15T17:55:57,36.0
2015-07-15T18:19:30,32.0
2015-07-15T18:38:52,39.0
2015-07-15T18:56:26,22.0
2015-07-15T19:42:33,28.0
2015-07-15T20:29:07,17.0
2015-07-15T20:56:59,34.0
2015-07-15T21:29:29,30.0
2015-07-15T22:01:41,30.0
2015-07-15T22:55:25,29.0
2015-07-15T23:30:15,35.0
2015-07-15T00:33:48,41.0
2015-07-15T05:57:09,18.0
2015-07-15T06:20:59,30.0
2015-07-15T06:37:16,36.0
2015-07-15T07:03:29,37.0
2015-07-15T07:21:15,30.0
2015-07-15T07:38:45,38.0
2015-07-15T08:03:24,35.0
2015-07-15T08:21:54,30.0
2015-07-15T08:38:56,30.0
2015-07-15T09:00:36,35.0
2015-07-15T09:18:00,40.0
2015-07-15T09:39:54,30.0
2015-07-15T09:58:07,13.0
2015-07-16T10:19:44,32.0
2015-07-16T10:39:56,38.0
2015-07-16T10:59:44,30.0
2015-07-16T11:18:23,30.0
2015-07-16T11:36:27,13.0
2015-07-16T11:56:54,35.0
2015-07-16T12:19:41,23.0
2015-07-16T12:37:00,30.0
2015-07-16T12:56:07,30.0
2015-07-16T13:18:45,30.0
2015-07-16T13:41:47,28.0
2015-07-16T13:59:57,36.0
2015-07-16T14:18:13,12.0
2015-07-16T14:38:23,16.0
2015-07-16T15:01:11,40.0
2015-07-16T15:20:30,15.0
2015-07-16T15:38:52,36.0
2015-07-16T15:59:16,30.0
2015-07-16T16:20:13,36.0
2015-07-16T16:43:52,34.0
2015-07-16T17:00:42,23.0
2015-07-16T17:20:12,30.0
2015-07-16T17:40:17,26.0
2015-07-16T17:57:12,35.0
2015-07-16T18:20:31,26.0
2015-07-16T18:37:14,37.0
2015-07-16T18:58:51,33.0
2015-07-16T19:18:13,30.0
2015-07-16T19:37:00,30.0
2015-07-16T19:57:01,30.0
2015-07-16T20:26:09,13.0
2015-07-16T20:55:56,30.0
2015-07-16T21:28:20,30.0
2015-07-16T21:57:47,31.0
2015-07-16T22:55:06,16.0
2015-07-16T23:28:07,32.0
2015-07-16T00:06:36,30.0
2015-07-16T05:56:46,30.0
2015-07-16T06:18:06,30.0
2015-07-16T06:38:37,27.0
2015-07-16T06:57:52,17.0
2015-07-16T07:18:45,30.0
2015-07-16T07:40:53,30.0
2015-07-16T08:00:59,17.0
2015-07-16T08:21:39,30.0
2015-07-16T08:38:32,30.0
2015-07-16T08:59:55,36.0
2015-07-16T09:23:04,30.0
2015-07-16T09:36:44,42.0
2015-07-16T09:56:08,39.0
2015-07-17T10:38:18,30.0
2015-07-17T11:00:51,25.0
2015-07-17T11:16:17,30.0
2015-07-17T11:36:42,30.0
2015-07-17T11:58:54,37.0
2015-07-17T12:20:05,34.0
2015-07-17T13:20:05,16.0
2015-07-17T13:38:27,17.0
2015-07-17T13:59:00,37.0
2015-07-17T14:18:32,26.0
2015-07-17T14:37:49,34.0
2015-07-17T14:59:16,45.0
2015-07-17T15:56:59,24.0
2015-07-17T16:18:33,17.0
2015-07-17T16:42:34,35.0
2015-07-17T16:58:44,27.0
2015-07-17T17:17:37,46.0
2015-07-17T17:34:55,28.0
2015-07-17T18:37:12,34.0
2015-07-17T18:56:32,18.0
2015-07-17T19:20:34,30.0
2015-07-17T19:38:15,30.0
2015-07-17T19:57:28,30.0
2015-07-17T21:29:22,34.0
2015-07-17T22:12:55,30.0
2015-07-17T22:24:40,30.0
2015-07-17T23:27:13,30.0
2015-07-17T05:56:47,30.0
2015-07-17T06:19:00,34.0
2015-07-17T06:38:43,33.0
2015-07-17T06:58:45,26.0
2015-07-17T08:05:22,30.0
2015-07-17T08:39:04,45.0
2015-07-17T08:59:01,30.0
2015-07-17T09:15:19,45.0
2015-07-17T09:37:58,33.0
2015-07-18T11:41:19,17.0
2015-07-18T12:01:49,16.0
2015-07-18T14:03:43,30.0
2015-07-18T14:23:27,21.0
2015-07-18T16:23:02,32.0
2015-07-18T16:50:10,17.0
2015-07-18T18:40:14,30.0
2015-07-18T21:07:09,30.0
2015-07-18T21:34:32,31.0
2015-07-18T23:02:48,33.0
2015-07-18T00:11:18,32.0
2015-07-18T07:18:33,35.0
2015-07-18T09:20:05,40.0
2015-07-18T09:38:35,34.0
2015-07-19T11:00:37,30.0
2015-07-19T11:19:17,30.0
2015-07-19T11:43:35,43.0
2015-07-19T12:03:32,25.0
2015-07-19T12:24:38,13.0
2015-07-19T13:24:34,30.0
2015-07-19T13:45:52,30.0
2015-07-19T14:05:39,16.0
2015-07-19T14:22:10,33.0
2015-07-19T14:42:06,27.0
2015-07-19T15:44:03,30.0
2015-07-19T16:08:01,30.0
2015-07-19T16:24:53,37.0
2015-07-19T16:41:40,27.0
2015-07-19T17:04:02,45.0
2015-07-19T17:47:09,30.0
2015-07-19T18:06:18,21.0
2015-07-19T18:45:19,35.0
2015-07-19T19:02:59,30.0
2015-07-19T19:24:08,26.0
2015-07-19T20:03:23,60.0
2015-07-19T20:32:22,32.0
2015-07-19T21:01:07,39.0
2015-07-19T21:27:56,33.0
2015-07-19T23:03:47,30.0
2015-07-19T23:26:06,30.0
2015-07-19T06:43:34,30.0
2015-07-19T06:56:18,30.0
2015-07-19T07:19:25,30.0
2015-07-19T07:41:36,17.0
2015-07-19T08:39:20,30.0
2015-07-19T08:56:54,32.0
2015-07-19T09:18:47,30.0
2015-07-19T09:36:57,38.0
2015-07-19T09:57:47,30.0
2015-07-20T10:20:41,40.0
2015-07-20T10:56:25,30.0
2015-07-20T11:19:08,30.0
2015-07-20T11:40:25,44.0
2015-07-20T11:56:29,30.0
2015-07-20T12:35:09,16.0
2015-07-20T13:02:28,38.0
2015-07-20T13:36:26,30.0
2015-07-20T14:00:43,40.0
2015-07-20T14:20:12,30.0
2015-07-20T14:38:14,30.0
2015-07-20T15:23:38,30.0
2015-07-20T15:39:53,44.0
2015-07-20T16:22:39,35.0
2015-07-20T16:40:28,37.0
2015-07-20T17:01:02,30.0
2015-07-20T17:19:04,29.0
2015-07-20T17:56:36,30.0
2015-07-20T18:19:54,22.0
2015-07-20T18:58:07,30.0
2015-07-20T19:19:00,30.0
2015-07-20T19:39:23,30.0
2015-07-20T19:58:05,16.0
2015-07-20T20:26:23,30.0
2015-07-20T20:59:12,30.0
2015-07-20T21:55:54,30.0
2015-07-20T22:32:32,42.0
2015-07-20T22:56:26,17.0
2015-07-20T23:51:37,42.0
2015-07-20T05:57:57,31.0
2015-07-20T06:21:42,30.0
2015-07-20T06:38:45,30.0
2015-07-20T07:19:02,30.0
2015-07-20T07:44:26,41.0
2015-07-20T08:18:32,30.0
2015-07-20T08:39:12,44.0
2015-07-20T08:58:41,19.0
2015-07-20T09:17:45,16.0
2015-07-20T09:57:12,38.0
2015-07-21T10:57:13,46.0
2015-07-21T11:18:15,29.0
2015-07-21T11:38:01,17.0
2015-07-21T11:57:15,47.0
2015-07-21T12:18:19,30.0
2015-07-21T12:36:53,39.0
2015-07-21T13:19:33,15.0
2015-07-21T13:33:15,39.0
2015-07-21T14:00:46,37.0
2015-07-21T14:18:28,31.0
2015-07-21T14:37:51,15.0
2015-07-21T14:59:06,30.0
2015-07-21T16:00:29,30.0
2015-07-21T16:19:30,35.0
2015-07-21T16:40:56,31.0
2015-07-21T16:56:55,26.0
2015-07-21T17:18:53,37.0
2015-07-21T17:40:50,33.0
2015-07-21T18:40:51,39.0
2015-07-21T18:59:08,42.0
2015-07-21T19:20:07,30.0
2015-07-21T19:38:31,30.0
2015-07-21T19:58:29,30.0
2015-07-21T21:29:25,35.0
2015-07-21T21:57:51,16.0
2015-07-21T22:36:06,39.0
2015-07-21T23:28:56,30.0
2015-07-21T23:56:28,30.0
2015-07-21T00:28:20,31.0
2015-07-21T05:58:15,30.0
2015-07-21T06:20:13,16.0
2015-07-21T06:39:48,40.0
2015-07-21T06:57:07,60.0
2015-07-21T07:18:34,33.0
2015-07-21T08:01:49,30.0
2015-07-21T08:21:28,16.0
2015-07-21T08:38:29,30.0
2015-07-21T09:01:30,18.0
2015-07-21T09:14:53,16.0
2015-07-21T09:40:25,30.0
2015-07-21T09:54:50,29.0
2015-07-22T10:24:52,30.0
2015-07-22T10:38:02,43.0
2015-07-22T11:20:34,30.0
2015-07-22T12:18:29,28.0
2015-07-22T12:38:12,60.0
2015-07-22T13:59:22,30.0
2015-07-22T14:58:16,15.0
2015-07-22T15:20:07,18.0
2015-07-22T15:38:30,31.0
2015-07-22T16:40:09,26.0
2015-07-22T17:38:20,31.0
2015-07-22T17:57:37,30.0
2015-07-22T18:16:50,30.0
2015-07-22T19:18:57,16.0
2015-07-22T20:26:51,16.0
2015-07-22T20:58:25,30.0
2015-07-22T21:28:30,30.0
2015-07-22T21:56:40,30.0
2015-07-22T22:25:39,30.0
2015-07-22T22:54:45,30.0
2015-07-22T23:26:28,34.0
2015-07-22T23:57:50,30.0
2015-07-22T00:37:44,18.0
2015-07-22T05:58:03,37.0
2015-07-22T07:00:17,30.0
2015-07-22T07:18:03,34.0
2015-07-22T07:39:08,57.0
2015-07-22T08:38:57,39.0
2015-07-22T09:39:23,15.0
2015-07-22T09:55:32,40.0
2015-07-23T10:19:29,40.0
2015-07-23T10:40:37,30.0
2015-07-23T10:58:33,52.0
2015-07-23T11:56:21,43.0
2015-07-23T12:19:58,31.0
2015-07-23T12:36:41,30.0
2015-07-23T12:56:17,19.0
2015-07-23T13:18:23,43.0
2015-07-23T13:38:31,28.0
2015-07-23T14:37:21,22.0
2015-07-23T14:59:26,60.0
2015-07-23T15:21:49,16.0
2015-07-23T15:40:35,27.0
2015-07-23T16:00:29,60.0
2015-07-23T16:20:06,34.0
2015-07-23T17:17:19,34.0
2015-07-23T17:39:46,32.0
2015-07-23T17:58:49,30.0
2015-07-23T18:18:24,30.0
2015-07-23T18:36:41,30.0
2015-07-23T19:00:24,34.0
2015-07-23T19:56:13,48.0
2015-07-23T20:28:02,30.0
2015-07-23T20:55:54,34.0
2015-07-23T21:57:33,18.0
2015-07-23T22:28:40,30.0
2015-07-23T22:56:35,30.0
2015-07-23T23:56:32,17.0
2015-07-23T00:27:48,30.0
2015-07-23T06:38:25,34.0
2015-07-23T06:57:49,30.0
2015-07-23T07:20:50,34.0
2015-07-23T08:01:46,30.0
2015-07-23T08:19:05,30.0
2015-07-23T09:15:22,30.0
2015-07-23T09:38:14,29.0
2015-07-23T09:58:55,56.0
2015-07-24T10:21:37,30.0
2015-07-24T10:59:39,30.0
2015-07-24T11:58:22,33.0
2015-07-24T12:18:49,43.0
2015-07-24T12:38:38,31.0
2015-07-24T12:56:25,53.0
2015-07-24T13:38:32,14.0
2015-07-24T14:58:11,35.0
2015-07-24T15:20:53,26.0
2015-07-24T15:38:02,36.0
2015-07-24T16:18:24,25.0
2015-07-24T17:18:09,36.0
2015-07-24T17:38:34,30.0
2015-07-24T17:58:26,35.0
2015-07-24T18:19:12,30.0
2015-07-24T18:58:39,32.0
2015-07-24T19:57:15,30.0
2015-07-24T20:27:40,31.0
2015-07-24T20:57:10,30.0
2015-07-24T22:28:05,17.0
2015-07-24T22:54:01,30.0
2015-07-24T23:56:13,31.0
2015-07-24T06:40:51,30.0
2015-07-24T06:57:48,24.0
2015-07-24T07:17:34,18.0
2015-07-24T07:39:55,30.0
2015-07-24T08:20:40,30.0
2015-07-24T09:39:06,38.0
2015-07-24T09:58:21,36.0
2015-07-25T10:27:13,30.0
2015-07-25T10:40:10,30.0
2015-07-25T10:57:16,35.0
2015-07-25T11:21:59,36.0
2015-07-25T11:43:49,30.0
2015-07-25T12:04:17,19.0
2015-07-25T12:25:15,17.0
2015-07-25T12:49:05,30.0
2015-07-25T13:03:16,26.0
2015-07-25T13:21:55,18.0
2015-07-25T13:45:25,36.0
2015-07-25T14:25:30,33.0
2015-07-25T14:42:42,25.0
2015-07-25T15:05:45,29.0
2015-07-25T15:22:01,18.0
2015-07-25T15:45:11,23.0
2015-07-25T16:05:19,30.0
2015-07-25T16:24:36,31.0
2015-07-25T16:46:11,30.0
2015-07-25T17:04:22,16.0
2015-07-25T17:25:20,30.0
2015-07-25T17:44:34,26.0
2015-07-25T18:03:44,24.0
2015-07-25T18:24:20,18.0
2015-07-25T18:40:05,36.0
2015-07-25T19:08:44,30.0
2015-07-25T19:20:40,41.0
2015-07-25T19:43:01,40.0
2015-07-25T20:05:52,35.0
2015-07-25T20:32:34,34.0
2015-07-25T20:56:17,39.0
2015-07-25T21:34:06,30.0
2015-07-25T21:57:58,17.0
2015-07-25T22:26:01,30.0
2015-07-25T22:55:49,16.0
2015-07-25T23:31:20,30.0
2015-07-25T00:27:58,30.0
2015-07-25T05:58:49,30.0
2015-07-25T06:18:17,30.0
2015-07-25T06:36:55,40.0
2015-07-25T06:57:10,41.0
2015-07-25T07:15:47,18.0
2015-07-25T07:34:22,17.0
2015-07-25T07:57:33,35.0
2015-07-25T08:18:20,30.0
2015-07-25T08:38:32,30.0
2015-07-25T08:58:10,38.0
2015-07-25T09:20:10,30.0
2015-07-25T09:44:47,31.0
2015-07-25T10:06:14,30.0
2015-07-26T10:36:57,25.0
2015-07-26T11:00:06,17.0
2015-07-26T11:22:06,30.0
2015-07-26T12:01:11,30.0
2015-07-26T12:27:49,18.0
2015-07-26T13:06:21,34.0
2015-07-26T13:24:34,19.0
2015-07-26T13:47:09,35.0
2015-07-26T14:23:31,30.0
2015-07-26T14:48:13,29.0
2015-07-26T15:25:11,39.0
2015-07-26T15:44:12,24.0
2015-07-26T16:04:32,41.0
2015-07-26T16:45:15,30.0
2015-07-26T17:07:09,33.0
2015-07-26T17:43:50,44.0
2015-07-26T18:04:54,30.0
2015-07-26T18:23:05,30.0
2015-07-26T19:01:06,12.0
2015-07-26T19:20:40,30.0
2015-07-26T20:01:55,33.0
2015-07-26T20:27:24,30.0
2015-07-26T21:59:57,30.0
2015-07-26T00:00:25,164.0
2015-07-26T00:15:46,17.0
2015-07-26T06:19:00,30.0
2015-07-26T06:43:15,18.0
2015-07-26T06:58:26,18.0
2015-07-26T07:35:22,17.0
2015-07-26T08:19:33,15.0
2015-07-26T08:38:22,30.0
2015-07-26T08:58:12,30.0
2015-07-26T09:40:09,34.0
2015-07-26T09:57:52,16.0
2015-07-27T10:18:59,30.0
2015-07-27T10:40:08,34.0
2015-07-27T11:21:42,42.0
2015-07-27T11:55:48,46.0
2015-07-27T13:01:58,30.0
2015-07-27T13:18:55,38.0
2015-07-27T14:01:22,42.0
2015-07-27T14:40:22,30.0
2015-07-27T15:45:27,39.0
2015-07-27T15:59:01,42.0
2015-07-27T16:41:49,35.0
2015-07-27T17:18:06,34.0
2015-07-27T18:19:02,30.0
2015-07-27T18:40:34,30.0
2015-07-27T19:19:43,31.0
2015-07-27T19:56:38,30.0
2015-07-27T21:00:08,30.0
2015-07-27T21:30:27,30.0
2015-07-27T23:27:44,30.0
2015-07-27T05:57:53,18.0
2015-07-27T06:35:22,37.0
2015-07-27T07:40:40,30.0
2015-07-27T08:00:39,30.0
2015-07-27T08:36:21,30.0
2015-07-27T09:21:50,16.0
2015-07-28T10:17:57,17.0
2015-07-28T10:41:34,30.0
2015-07-28T10:54:36,30.0
2015-07-28T11:19:34,30.0
2015-07-28T11:56:44,29.0
2015-07-28T12:20:26,30.0
2015-07-28T12:34:42,30.0
2015-07-28T12:56:13,30.0
2015-07-28T13:16:43,30.0
