Time,TT
2015-08-16T08:47:00,8.0
2015-08-17T10:44:31,3.0
2015-08-17T12:16:22,7.0
2015-08-17T13:47:45,7.0
2015-08-17T15:15:51,14.0
2015-08-17T17:03:41,20.0
2015-08-17T18:33:06,19.0
2015-08-17T19:51:59,3.0
2015-08-17T21:21:58,6.0
2015-08-17T06:18:08,7.0
2015-08-17T07:46:53,3.0
2015-08-17T09:17:10,7.0
2015-08-18T10:45:58,15.0
2015-08-18T12:18:04,18.0
2015-08-18T13:46:12,8.0
2015-08-18T15:16:05,30.0
2015-08-18T16:45:10,58.0
2015-08-18T18:21:38,17.0
2015-08-18T19:47:48,6.0
2015-08-18T21:20:00,8.0
2015-08-18T07:46:53,9.0
2015-08-18T09:17:10,9.0
2015-08-19T10:47:41,37.0
2015-08-19T12:16:20,8.0
2015-08-19T13:46:06,4.0
2015-08-19T15:15:37,7.0
2015-08-19T16:51:42,10.0
2015-08-19T18:23:28,10.0
2015-08-19T19:45:39,8.0
2015-08-19T21:16:23,13.0
2015-08-19T06:16:33,8.0
2015-08-19T07:47:09,10.0
2015-08-19T09:17:18,9.0
2015-08-21T10:16:02,14.0
2015-08-21T10:46:09,30.0
2015-08-21T11:45:54,13.0
2015-08-21T12:15:53,8.0
2015-08-21T13:14:57,11.0
2015-08-21T13:46:19,6.0
2015-08-21T14:46:22,5.0
2015-08-21T15:15:33,4.0
2015-08-21T16:15:05,9.0
2015-08-21T16:49:41,14.0
2015-08-21T17:45:18,12.0
2015-08-21T18:21:43,3.0
2015-08-21T19:15:15,8.0
2015-08-21T19:46:04,7.0
2015-08-21T20:47:37,8.0
2015-08-21T21:16:14,4.0
2015-08-21T06:16:35,8.0
2015-08-21T07:15:24,7.0
2015-08-21T07:48:31,93.0
2015-08-21T08:46:16,23.0
2015-08-21T09:17:08,8.0
2015-08-23T10:47:10,7.0
2015-08-23T12:17:30,7.0
2015-08-23T13:46:18,8.0
2015-08-23T15:16:34,10.0
2015-08-23T16:46:47,8.0
2015-08-23T18:14:05,8.0
2015-08-23T19:45:35,7.0
2015-08-23T21:16:04,14.0
2015-08-23T09:18:33,7.0
2015-08-25T11:17:28,9.0
2015-08-25T12:46:04,9.0
2015-08-25T14:19:28,12.0
2015-08-25T15:50:08,6.0
2015-08-25T17:18:08,8.0
2015-08-25T18:48:41,36.0
2015-08-25T20:17:14,18.0
2015-08-25T06:52:07,34.0
2015-08-25T08:18:29,9.0
2015-08-25T09:48:38,7.0
2015-08-26T10:17:17,8.0
2015-08-26T11:47:30,5.0
2015-08-26T13:18:07,11.0
2015-08-26T17:45:02,5.0
2015-08-26T19:16:04,32.0
2015-08-26T20:49:03,5.0
2015-08-26T07:16:48,7.0
2015-08-26T08:49:07,3.0
2015-08-27T10:47:20,7.0
2015-08-27T12:16:19,12.0
2015-08-27T13:46:13,11.0
2015-08-27T15:16:05,9.0
2015-08-27T16:49:49,23.0
2015-08-27T18:19:33,5.0
2015-08-27T19:46:15,8.0
2015-08-27T21:17:48,9.0
2015-08-27T06:16:29,8.0
2015-08-27T07:48:32,8.0
2015-08-27T09:18:45,9.0
2015-08-28T10:17:11,7.0
2015-08-28T10:45:52,12.0
2015-08-28T11:46:02,8.0
2015-08-28T12:17:51,16.0
2015-08-28T13:16:07,10.0
2015-08-28T13:46:16,11.0
2015-08-28T14:46:24,8.0
2015-08-28T15:15:38,8.0
2015-08-28T16:22:48,9.0
2015-08-28T16:48:05,19.0
2015-08-28T17:50:57,7.0
2015-08-28T18:19:52,7.0
2015-08-28T19:20:48,7.0
2015-08-28T19:47:56,15.0
2015-08-28T20:49:03,9.0
2015-08-28T21:16:34,9.0
2015-08-28T06:16:25,7.0
2015-08-28T07:15:17,7.0
2015-08-28T07:47:13,20.0
2015-08-28T08:45:17,6.0
2015-08-28T09:17:05,8.0
2015-08-03T22:32:45,9.0
2015-08-04T22:17:14,2.0
2015-08-04T22:47:04,10.0
2015-08-06T22:17:21,9.0
2015-08-09T21:48:09,30.0
2015-08-09T22:17:28,32.0
2015-08-09T23:16:46,10.0
2015-08-10T23:04:24,18.0
2015-08-14T22:20:19,9.0
2015-08-15T22:21:34,8.0
2015-08-16T22:15:43,7.0
2015-08-17T22:49:46,8.0
2015-08-18T22:51:06,8.0
2015-08-19T22:41:38,12.0
2015-08-21T22:18:45,9.0
2015-08-21T22:46:54,8.0
2015-08-23T22:45:40,6.0
2015-08-25T21:48:25,10.0
2015-08-25T23:16:48,10.0
2015-08-26T22:22:52,9.0
2015-08-27T22:47:03,8.0
2015-08-28T22:17:31,9.0
2015-08-28T22:47:04,11.0
2015-09-01T10:46:00,8.0
2015-09-01T12:17:27,6.0
2015-09-01T13:46:32,19.0
2015-09-01T15:17:41,14.0
2015-09-01T16:53:16,9.0
2015-09-01T18:33:10,11.0
2015-09-01T19:49:54,8.0
2015-09-01T21:17:57,11.0
2015-09-01T06:16:52,1.0
2015-09-01T07:47:45,67.0
2015-09-01T09:17:28,15.0
2015-09-02T10:18:41,2.0
2015-09-02T10:48:51,8.0
2015-09-02T11:49:23,30.0
2015-09-02T12:17:22,7.0
2015-09-02T13:17:44,10.0
2015-09-02T13:46:27,17.0
2015-09-02T14:46:30,7.0
2015-09-02T15:16:41,67.0
2015-09-02T16:15:28,12.0
2015-09-02T16:47:28,13.0
2015-09-02T17:45:16,12.0
2015-09-02T18:17:26,7.0
2015-09-02T19:13:56,4.0
2015-09-02T19:45:54,6.0
2015-09-02T20:49:54,27.0
2015-09-02T21:16:06,9.0
2015-09-02T06:16:31,8.0
2015-09-02T07:19:51,7.0
2015-09-02T07:45:53,30.0
2015-09-02T08:50:28,7.0
2015-09-02T09:15:41,8.0
2015-09-03T10:46:04,10.0
2015-09-03T12:18:13,14.0
2015-09-03T13:46:17,22.0
2015-09-03T15:17:33,8.0
2015-09-03T16:48:10,8.0
2015-09-03T18:21:38,10.0
2015-09-03T19:47:44,9.0
2015-09-03T21:16:29,6.0
2015-09-03T06:16:40,8.0
2015-09-03T07:46:18,61.0
2015-09-03T09:18:50,11.0
2015-09-04T10:46:18,24.0
2015-09-04T12:17:44,8.0
2015-09-04T13:46:39,14.0
2015-09-04T15:17:26,8.0
2015-09-04T16:47:34,12.0
2015-09-04T18:19:31,7.0
2015-09-04T19:48:20,14.0
2015-09-04T21:16:11,14.0
2015-09-04T06:16:31,8.0
2015-09-04T07:47:07,13.0
2015-09-04T09:17:11,8.0
2015-09-07T10:18:53,9.0
2015-09-07T11:47:35,10.0
2015-09-07T13:17:36,7.0
2015-09-07T14:46:42,18.0
2015-09-07T16:16:55,4.0
2015-09-07T17:46:51,7.0
2015-09-07T19:17:18,14.0
2015-09-07T20:47:26,9.0
2015-09-07T08:40:49,4.0
2015-09-08T11:20:40,7.0
2015-09-08T12:46:22,10.0
2015-09-08T14:16:34,8.0
2015-09-08T15:47:32,29.0
2015-09-08T17:20:17,17.0
2015-09-08T18:55:56,8.0
2015-09-08T06:51:33,7.0
2015-09-08T08:19:47,44.0
2015-09-08T09:49:38,60.0
2015-09-10T10:22:06,8.0
2015-09-10T11:45:53,7.0
2015-09-10T13:14:54,10.0
2015-09-10T14:46:23,8.0
2015-09-10T16:22:38,12.0
2015-09-10T17:50:47,8.0
2015-09-10T19:17:17,15.0
2015-09-10T20:45:36,10.0
2015-09-10T07:17:02,15.0
2015-09-10T08:53:39,11.0
2015-09-11T10:47:23,9.0
2015-09-11T12:16:14,11.0
2015-09-11T13:46:18,8.0
2015-09-11T15:16:27,40.0
2015-09-11T16:50:41,44.0
2015-09-11T18:19:26,7.0
2015-09-11T19:49:58,9.0
2015-09-11T21:18:08,10.0
2015-09-11T06:15:18,9.0
2015-09-11T07:45:43,13.0
2015-09-11T09:15:55,8.0
2015-09-12T10:18:45,8.0
2015-09-12T11:47:31,7.0
2015-09-12T13:17:52,9.0
2015-09-12T14:47:51,8.0
2015-09-12T16:16:53,6.0
2015-09-12T17:46:53,8.0
2015-09-12T19:17:24,7.0
2015-09-12T20:46:07,3.0
2015-09-13T10:48:54,8.0
2015-09-13T12:17:43,7.0
2015-09-13T13:47:43,2.0
2015-09-13T15:16:22,11.0
2015-09-13T16:46:32,7.0
2015-09-13T18:15:24,8.0
2015-09-13T19:47:11,8.0
2015-09-13T21:17:28,8.0
2015-09-13T09:17:09,10.0
2015-09-14T10:45:56,8.0
2015-09-14T12:17:36,6.0
2015-09-14T13:46:30,13.0
2015-09-14T15:16:02,10.0
2015-09-14T16:46:00,10.0
2015-09-14T18:23:25,8.0
2015-09-14T19:45:52,8.0
2015-09-14T21:15:56,8.0
2015-09-14T06:17:04,11.0
2015-09-14T07:47:13,10.0
2015-09-14T09:18:40,8.0
2015-09-15T11:17:26,9.0
2015-09-15T12:47:35,4.0
2015-09-15T14:16:22,7.0
2015-09-15T15:44:40,9.0
2015-09-15T17:18:43,21.0
2015-09-15T18:54:05,8.0
2015-09-15T06:51:19,10.0
2015-09-15T08:19:39,52.0
2015-09-15T09:47:11,9.0
2015-09-17T10:47:59,14.0
2015-09-17T11:16:24,13.0
2015-09-17T12:17:24,8.0
2015-09-17T12:46:15,6.0
2015-09-17T13:47:41,9.0
2015-09-17T14:16:15,11.0
2015-09-17T15:16:02,19.0
2015-09-17T15:48:25,5.0
2015-09-17T16:48:34,21.0
2015-09-17T17:19:03,8.0
2015-09-17T18:17:53,9.0
2015-09-17T18:47:13,34.0
2015-09-17T19:46:08,11.0
2015-09-17T20:16:33,8.0
2015-09-17T21:16:02,5.0
2015-09-17T06:16:36,8.0
2015-09-17T06:51:19,10.0
2015-09-17T07:46:04,32.0
2015-09-17T08:17:45,31.0
2015-09-17T09:17:27,12.0
2015-09-17T09:48:51,7.0
2015-09-18T10:17:26,7.0
2015-09-18T11:46:17,4.0
2015-09-18T13:17:40,9.0
2015-09-18T14:47:49,11.0
2015-09-18T16:16:48,15.0
2015-09-18T17:45:06,10.0
2015-09-18T19:15:15,9.0
2015-09-18T20:55:01,7.0
2015-09-18T07:16:48,9.0
2015-09-18T08:50:56,40.0
2015-09-19T10:45:39,7.0
2015-09-19T12:20:35,5.0
2015-09-19T13:46:11,8.0
2015-09-19T15:15:03,8.0
2015-09-19T16:46:41,3.0
2015-09-19T18:15:31,8.0
2015-09-19T19:47:16,10.0
2015-09-19T21:17:30,16.0
2015-09-19T09:18:43,12.0
2015-09-22T10:45:50,3.0
2015-09-22T12:17:28,10.0
2015-09-22T13:47:56,10.0
2015-09-22T15:17:36,23.0
2015-09-22T16:47:32,14.0
2015-09-22T18:21:43,12.0
2015-09-22T19:47:50,9.0
2015-09-22T21:17:59,8.0
2015-09-22T06:16:28,7.0
2015-09-22T07:45:14,9.0
2015-09-22T09:17:02,8.0
2015-09-24T10:17:22,10.0
2015-09-24T11:47:27,3.0
2015-09-24T13:16:54,35.0
2015-09-24T14:46:32,7.0
2015-09-24T16:14:54,7.0
2015-09-24T17:47:06,10.0
2015-09-24T19:13:41,6.0
2015-09-24T20:47:25,3.0
2015-09-24T07:17:16,21.0
2015-09-24T08:48:50,11.0
2015-09-25T10:46:15,19.0
2015-09-25T11:17:25,8.0
2015-09-25T12:17:48,18.0
2015-09-25T12:46:19,7.0
2015-09-25T13:47:49,8.0
2015-09-25T14:16:49,10.0
2015-09-25T15:17:26,15.0
2015-09-25T15:52:14,25.0
2015-09-25T16:47:42,25.0
2015-09-25T17:22:04,11.0
2015-09-25T18:23:16,7.0
2015-09-25T18:46:46,15.0
2015-09-25T19:45:52,10.0
2015-09-25T20:20:25,8.0
2015-09-25T21:34:58,7.0
2015-09-25T06:16:33,8.0
2015-09-25T06:47:05,10.0
2015-09-25T07:48:57,11.0
2015-09-25T08:17:18,9.0
2015-09-25T09:18:40,15.0
2015-09-25T09:48:49,8.0
2015-09-01T22:48:22,10.0
2015-09-02T22:20:07,7.0
2015-09-02T22:47:41,11.0
2015-09-03T22:45:44,8.0
2015-09-04T22:45:40,7.0
2015-09-07T22:17:07,8.0
2015-09-10T22:17:14,8.0
2015-09-11T22:47:04,8.0
2015-09-12T22:15:42,7.0
2015-09-13T22:47:04,10.0
2015-09-14T22:46:51,4.0
2015-09-17T21:46:33,8.0
2015-09-17T22:46:52,5.0
2015-09-17T23:16:37,8.0
2015-09-18T22:17:35,12.0
2015-09-19T22:47:01,7.0
2015-09-22T22:47:04,7.0
2015-09-24T22:15:57,8.0
2015-09-25T21:52:15,7.0
2015-09-25T22:51:05,9.0
2015-09-25T23:18:23,12.0
