Time,TT
2015-07-09T10:49:26,12.0
2015-07-09T11:19:04,21.0
2015-07-09T11:50:07,14.0
2015-07-09T12:17:58,22.0
2015-07-09T12:47:26,13.0
2015-07-09T13:17:43,20.0
2015-07-09T13:47:19,30.0
2015-07-09T14:28:23,30.0
2015-07-09T15:01:05,14.0
2015-07-09T15:34:44,17.0
2015-07-09T16:03:51,15.0
2015-07-09T16:58:54,24.0
2015-07-09T17:32:54,29.0
2015-07-09T18:15:13,18.0
2015-07-09T18:52:25,30.0
2015-07-09T07:06:53,16.0
2015-07-09T07:38:41,13.0
2015-07-09T08:07:35,13.0
2015-07-09T08:38:44,14.0
2015-07-09T09:18:28,14.0
2015-07-09T09:50:35,30.0
2015-07-10T10:18:32,35.0
2015-07-10T10:47:58,13.0
2015-07-10T11:17:14,15.0
2015-07-10T11:54:12,23.0
2015-07-10T12:21:33,15.0
2015-07-10T12:51:40,30.0
2015-07-10T13:21:01,19.0
2015-07-10T13:51:41,26.0
2015-07-10T14:26:25,14.0
2015-07-10T15:00:09,12.0
2015-07-10T15:31:35,15.0
2015-07-10T16:01:18,23.0
2015-07-10T16:55:14,13.0
2015-07-10T17:32:27,34.0
2015-07-10T18:12:07,27.0
2015-07-10T18:51:34,13.0
2015-07-10T07:07:54,15.0
2015-07-10T07:39:44,14.0
2015-07-10T08:06:34,25.0
2015-07-10T08:36:53,30.0
2015-07-10T09:17:19,19.0
2015-07-10T09:47:22,30.0
2015-07-12T14:58:00,25.0
2015-07-12T15:26:04,20.0
2015-07-12T15:56:51,23.0
2015-07-12T16:28:03,29.0
2015-07-12T16:57:03,28.0
2015-07-12T17:27:04,24.0
2015-07-12T17:55:22,26.0
2015-07-12T18:29:39,28.0
2015-07-12T18:57:18,24.0
2015-07-12T19:37:35,29.0
2015-07-12T20:06:04,25.0
2015-07-12T20:35:59,28.0
2015-07-12T21:07:04,22.0
2015-07-12T21:36:38,22.0
2015-07-12T22:07:12,31.0
2015-07-12T22:36:09,23.0
2015-07-12T23:05:36,24.0
2015-07-14T17:10:57,30.0
2015-07-14T17:50:35,31.0
2015-07-14T18:32:44,18.0
2015-07-14T19:10:36,30.0
2015-07-14T19:37:40,13.0
2015-07-14T20:10:04,30.0
2015-07-14T20:38:56,27.0
2015-07-14T21:07:48,19.0
2015-07-14T21:38:34,30.0
2015-07-14T22:06:57,19.0
2015-07-14T22:37:17,23.0
2015-07-14T23:05:24,19.0
2015-07-17T10:20:06,25.0
2015-07-17T10:47:22,18.0
2015-07-17T11:17:03,14.0
2015-07-17T11:47:08,15.0
2015-07-17T12:20:08,27.0
2015-07-17T07:06:32,14.0
2015-07-17T07:35:54,16.0
2015-07-17T08:06:28,14.0
2015-07-17T08:37:14,14.0
2015-07-17T09:23:38,13.0
2015-07-17T09:53:50,33.0
2015-07-20T10:16:06,30.0
2015-07-20T10:45:54,11.0
2015-07-20T11:17:44,18.0
2015-07-20T11:46:55,17.0
2015-07-20T12:16:24,15.0
2015-07-20T12:46:44,30.0
2015-07-20T13:16:56,24.0
2015-07-20T13:46:27,24.0
2015-07-20T14:28:00,21.0
2015-07-20T14:59:30,17.0
2015-07-20T15:30:07,30.0
2015-07-20T16:00:24,42.0
2015-07-20T16:37:09,37.0
2015-07-20T16:51:28,32.0
2015-07-20T17:30:07,19.0
2015-07-20T18:09:45,13.0
2015-07-20T18:34:51,32.0
2015-07-20T18:47:45,30.0
2015-07-20T19:11:41,26.0
2015-07-20T19:43:34,30.0
2015-07-20T20:12:20,28.0
2015-07-20T20:58:55,23.0
2015-07-20T21:41:23,26.0
2015-07-20T22:08:27,18.0
2015-07-20T22:42:59,31.0
2015-07-20T23:07:21,21.0
2015-07-20T07:05:50,11.0
2015-07-20T07:36:12,25.0
2015-07-20T08:07:07,24.0
2015-07-20T08:36:56,15.0
2015-07-20T09:17:50,14.0
2015-07-20T09:46:22,16.0
2015-07-22T10:18:20,15.0
2015-07-22T10:46:09,30.0
2015-07-22T11:17:22,29.0
2015-07-22T11:46:39,15.0
2015-07-22T12:17:29,30.0
2015-07-22T12:46:55,25.0
2015-07-22T13:17:46,17.0
2015-07-22T13:46:58,16.0
2015-07-22T14:27:29,20.0
2015-07-22T14:59:07,30.0
2015-07-22T15:29:00,25.0
2015-07-22T16:00:01,21.0
2015-07-22T16:48:25,20.0
2015-07-22T17:28:51,26.0
2015-07-22T18:08:44,29.0
2015-07-22T18:47:13,18.0
2015-07-22T07:06:40,13.0
2015-07-22T07:36:29,30.0
2015-07-22T08:08:03,31.0
2015-07-22T08:36:07,16.0
2015-07-22T09:16:36,30.0
2015-07-22T09:47:55,26.0
2015-08-03T17:10:28,30.0
2015-08-03T17:53:33,30.0
2015-08-03T18:30:08,26.0
2015-08-03T19:08:54,13.0
2015-08-03T19:40:52,16.0
2015-08-03T20:15:22,27.0
2015-08-03T20:38:16,18.0
2015-08-03T21:10:12,16.0
2015-08-03T21:40:50,30.0
2015-08-03T22:09:34,13.0
2015-08-03T22:36:44,30.0
2015-08-03T23:09:34,31.0
2015-08-05T16:29:05,30.0
2015-08-05T17:09:53,31.0
2015-08-05T17:49:23,25.0
2015-08-05T18:30:23,30.0
2015-08-05T19:09:30,28.0
2015-08-05T19:38:40,20.0
2015-08-05T20:08:15,25.0
2015-08-05T20:36:59,15.0
2015-08-05T21:08:53,14.0
2015-08-05T21:37:35,29.0
2015-08-05T22:05:57,18.0
2015-08-05T22:35:48,13.0
2015-08-05T23:05:38,14.0
2015-08-07T10:15:54,15.0
2015-08-07T10:46:16,16.0
2015-08-07T11:16:46,30.0
2015-08-07T11:46:10,24.0
2015-08-07T12:17:19,29.0
2015-08-07T12:49:00,15.0
2015-08-07T13:18:48,17.0
2015-08-07T13:46:46,29.0
2015-08-07T14:28:41,30.0
2015-08-07T14:59:56,16.0
2015-08-07T15:29:39,30.0
2015-08-07T16:01:10,20.0
2015-08-07T16:55:35,30.0
2015-08-07T17:30:52,31.0
2015-08-07T18:09:29,30.0
2015-08-07T18:49:59,20.0
2015-08-07T07:06:13,16.0
2015-08-07T07:36:09,13.0
2015-08-07T08:06:45,17.0
2015-08-07T08:37:15,15.0
2015-08-07T09:17:47,16.0
2015-08-07T09:46:53,15.0
2015-08-08T10:07:58,25.0
2015-08-08T10:45:54,14.0
2015-08-08T11:16:02,16.0
2015-08-08T11:47:20,14.0
2015-08-08T12:16:12,22.0
2015-08-08T12:49:50,14.0
2015-08-08T13:27:22,16.0
2015-08-08T13:59:42,26.0
2015-08-08T14:28:00,15.0
2015-08-08T14:57:46,25.0
2015-08-08T15:29:29,19.0
2015-08-08T15:56:28,27.0
2015-08-08T16:27:05,15.0
2015-08-08T16:56:21,27.0
2015-08-08T17:27:28,28.0
2015-08-08T17:55:50,29.0
2015-08-08T18:27:16,16.0
2015-08-08T18:56:08,28.0
2015-08-08T19:37:20,30.0
2015-08-08T20:05:01,14.0
2015-08-08T20:35:53,22.0
2015-08-08T21:04:58,16.0
2015-08-08T21:35:56,15.0
2015-08-08T22:06:11,17.0
2015-08-08T22:37:02,16.0
2015-08-08T23:04:56,26.0
2015-08-08T08:06:57,15.0
2015-08-08T08:36:47,17.0
2015-08-08T09:06:45,14.0
2015-08-08T09:37:41,31.0
2015-08-11T17:09:28,22.0
2015-08-11T17:51:22,30.0
2015-08-11T18:29:17,32.0
2015-08-11T19:09:05,17.0
2015-08-11T19:40:30,15.0
2015-08-11T20:09:19,30.0
2015-08-11T20:37:27,16.0
2015-08-11T21:08:10,30.0
2015-08-11T21:37:17,30.0
2015-08-11T22:07:38,15.0
2015-08-11T22:38:35,15.0
2015-08-11T23:07:31,26.0
2015-08-14T17:12:40,37.0
2015-08-14T17:50:26,32.0
2015-08-14T18:27:39,30.0
2015-08-14T19:10:04,30.0
2015-08-14T19:39:00,24.0
2015-08-14T20:09:28,30.0
2015-08-14T20:37:35,20.0
2015-08-14T21:09:10,14.0
2015-08-14T21:38:17,20.0
2015-08-14T22:06:55,30.0
2015-08-14T22:36:41,25.0
2015-08-14T23:07:45,15.0
2015-08-16T10:07:08,13.0
2015-08-16T10:49:45,14.0
2015-08-16T11:19:04,16.0
2015-08-16T11:50:40,27.0
2015-08-16T12:17:06,30.0
2015-08-16T12:50:10,30.0
2015-08-16T13:29:37,23.0
2015-08-16T13:59:21,16.0
2015-08-16T14:30:38,30.0
2015-08-16T14:57:53,30.0
2015-08-16T15:30:35,29.0
2015-08-16T15:57:38,15.0
2015-08-16T16:29:10,39.0
2015-08-16T16:57:58,26.0
2015-08-16T17:26:59,19.0
2015-08-16T17:55:29,20.0
2015-08-16T18:28:09,13.0
2015-08-16T18:58:50,27.0
2015-08-16T19:37:26,16.0
2015-08-16T20:07:03,14.0
2015-08-16T20:36:14,26.0
2015-08-16T21:07:47,14.0
2015-08-16T21:37:32,28.0
2015-08-16T22:06:37,30.0
2015-08-16T22:36:33,23.0
2015-08-16T23:07:52,27.0
2015-08-16T08:06:49,15.0
2015-08-16T08:37:29,15.0
2015-08-16T09:07:02,15.0
2015-08-16T09:36:44,13.0
2015-08-17T16:28:11,18.0
2015-08-17T17:09:38,13.0
2015-08-17T17:52:03,37.0
2015-08-17T18:33:51,25.0
2015-08-17T19:10:32,45.0
2015-08-17T19:41:03,11.0
2015-08-17T20:10:12,13.0
2015-08-17T21:07:09,16.0
2015-08-17T21:37:07,18.0
2015-08-17T22:06:30,15.0
2015-08-17T22:38:02,22.0
2015-08-17T23:07:02,30.0
2015-08-18T16:27:41,30.0
2015-08-18T17:09:08,21.0
2015-08-18T17:47:07,31.0
2015-08-18T18:27:28,30.0
2015-08-18T19:09:24,25.0
2015-08-18T19:37:18,30.0
2015-08-18T20:09:41,18.0
2015-08-18T20:37:56,27.0
2015-08-18T21:10:17,27.0
2015-08-18T21:36:55,11.0
2015-08-18T22:07:43,15.0
2015-08-18T22:37:05,15.0
2015-08-18T23:06:14,26.0
2015-08-24T10:16:06,15.0
2015-08-24T10:45:53,30.0
2015-08-24T11:18:04,14.0
2015-08-24T11:47:02,14.0
2015-08-24T12:16:27,26.0
2015-08-24T12:46:25,16.0
2015-08-24T13:17:52,12.0
2015-08-24T13:47:50,30.0
2015-08-24T14:27:26,27.0
2015-08-24T15:00:55,16.0
2015-08-24T15:32:36,24.0
2015-08-24T16:00:45,24.0
2015-08-24T16:55:33,14.0
2015-08-24T17:30:48,17.0
2015-08-24T18:11:15,18.0
2015-08-24T18:46:47,19.0
2015-08-24T07:06:00,12.0
2015-08-24T07:36:45,43.0
2015-08-24T08:07:38,25.0
2015-08-24T08:36:41,15.0
2015-08-24T09:16:02,13.0
2015-08-24T09:46:04,14.0
2015-08-26T16:31:14,30.0
2015-08-26T17:11:59,23.0
2015-08-26T17:49:05,30.0
2015-08-26T18:31:44,12.0
2015-08-26T19:11:13,30.0
2015-08-26T19:43:15,30.0
2015-08-26T20:15:30,30.0
2015-08-26T20:52:08,16.0
2015-08-26T21:20:06,17.0
2015-08-26T21:50:23,30.0
2015-08-26T22:19:07,24.0
2015-08-26T22:47:22,18.0
2015-08-26T23:09:20,26.0
2015-08-27T10:16:39,14.0
2015-08-27T10:46:31,14.0
2015-08-27T11:15:58,14.0
2015-08-27T11:47:06,30.0
2015-08-27T12:19:47,25.0
2015-08-27T12:49:49,30.0
2015-08-27T13:17:42,12.0
2015-08-27T13:47:04,24.0
2015-08-27T14:31:15,19.0
2015-08-27T15:02:10,30.0
2015-08-27T15:31:15,19.0
2015-08-27T15:58:50,30.0
2015-08-27T16:52:21,19.0
2015-08-27T17:33:25,30.0
2015-08-27T18:10:50,19.0
2015-08-27T18:47:57,27.0
2015-08-27T07:06:32,13.0
2015-08-27T07:35:48,13.0
2015-08-27T08:07:00,32.0
2015-08-27T08:37:40,14.0
2015-08-27T09:16:08,15.0
2015-08-27T09:46:53,27.0
2015-09-04T10:17:43,16.0
2015-09-04T10:47:09,15.0
2015-09-04T11:17:22,27.0
2015-09-04T11:46:00,14.0
2015-09-04T12:16:41,14.0
2015-09-04T12:47:36,23.0
2015-09-04T13:18:08,15.0
2015-09-04T13:47:36,30.0
2015-09-04T14:26:42,19.0
2015-09-04T15:03:18,22.0
2015-09-04T15:35:01,25.0
2015-09-04T16:01:50,30.0
2015-09-04T16:53:05,25.0
2015-09-04T17:31:19,18.0
2015-09-04T18:12:24,30.0
2015-09-04T18:47:08,31.0
2015-09-04T07:06:15,13.0
2015-09-04T07:36:48,30.0
2015-09-04T08:06:33,23.0
2015-09-04T08:37:57,21.0
2015-09-04T09:16:48,12.0
2015-09-04T09:48:01,16.0
2015-09-07T10:04:57,16.0
2015-09-07T10:45:27,22.0
2015-09-07T11:16:28,16.0
2015-09-07T12:17:30,30.0
2015-09-07T12:46:55,30.0
2015-09-07T13:27:31,29.0
2015-09-07T13:56:50,27.0
2015-09-07T14:32:29,30.0
2015-09-07T15:00:56,13.0
2015-09-07T15:31:43,30.0
2015-09-07T16:00:02,24.0
2015-09-07T16:30:01,18.0
2015-09-07T16:59:06,15.0
2015-09-07T17:29:48,30.0
2015-09-07T18:00:20,28.0
2015-09-07T18:30:10,30.0
2015-09-07T19:00:27,30.0
2015-09-07T19:39:25,14.0
2015-09-07T20:08:50,15.0
2015-09-07T20:39:54,30.0
2015-09-07T21:08:14,30.0
2015-09-07T21:39:55,26.0
2015-09-07T22:08:23,16.0
2015-09-07T22:37:52,15.0
2015-09-07T23:09:54,15.0
2015-09-07T08:04:32,15.0
2015-09-07T08:34:32,14.0
2015-09-07T09:04:10,30.0
2015-09-07T09:32:25,17.0
2015-09-12T10:02:02,30.0
2015-09-12T10:46:05,30.0
2015-09-12T11:14:00,16.0
2015-09-12T11:45:50,16.0
2015-09-12T12:18:14,18.0
2015-09-12T12:48:46,23.0
2015-09-12T13:26:50,30.0
2015-09-12T13:56:41,15.0
2015-09-12T14:26:02,30.0
2015-09-12T14:54:24,14.0
2015-09-12T15:27:56,30.0
2015-09-12T15:58:49,16.0
2015-09-12T16:28:31,15.0
2015-09-12T16:58:02,30.0
2015-09-12T17:27:25,16.0
2015-09-12T17:56:20,18.0
2015-09-12T18:28:37,14.0
2015-09-12T18:58:07,16.0
2015-09-12T19:35:31,17.0
2015-09-12T20:05:26,22.0
2015-09-12T20:37:20,30.0
2015-09-12T21:06:06,14.0
2015-09-12T21:37:16,30.0
2015-09-12T22:07:03,25.0
2015-09-12T22:36:18,18.0
2015-09-12T23:07:02,21.0
2015-09-12T08:07:06,30.0
2015-09-12T08:36:58,16.0
2015-09-12T09:06:34,17.0
2015-09-12T09:34:34,13.0
2015-09-13T10:07:31,17.0
2015-09-13T10:48:32,15.0
2015-09-13T11:18:36,22.0
2015-09-13T11:49:42,33.0
2015-09-13T12:21:32,30.0
2015-09-13T12:48:31,30.0
2015-09-13T13:32:02,18.0
2015-09-13T13:59:27,30.0
2015-09-13T14:31:18,30.0
2015-09-13T14:57:38,15.0
2015-09-13T15:27:03,15.0
2015-09-13T15:59:05,41.0
2015-09-13T16:26:50,16.0
2015-09-13T17:56:47,16.0
2015-09-13T18:28:48,11.0
2015-09-13T18:56:11,17.0
2015-09-13T19:35:36,21.0
2015-09-13T20:07:36,13.0
2015-09-13T20:35:39,15.0
2015-09-13T21:05:33,16.0
2015-09-13T21:36:48,18.0
2015-09-13T22:06:31,19.0
2015-09-13T22:36:12,30.0
2015-09-13T23:05:47,18.0
2015-09-13T08:08:54,14.0
2015-09-13T08:37:24,14.0
2015-09-13T09:08:39,14.0
2015-09-13T09:36:45,14.0
2015-09-14T10:14:41,30.0
2015-09-14T10:47:09,18.0
2015-09-14T11:16:20,23.0
2015-09-14T11:46:00,30.0
2015-09-14T12:17:04,30.0
2015-09-14T12:48:06,20.0
2015-09-14T13:16:25,20.0
2015-09-14T13:47:03,30.0
2015-09-14T14:27:00,27.0
2015-09-14T14:58:54,30.0
2015-09-14T15:30:18,30.0
2015-09-14T16:03:46,20.0
2015-09-14T16:57:10,13.0
2015-09-14T17:34:44,30.0
2015-09-14T18:11:48,30.0
2015-09-14T18:45:19,12.0
2015-09-14T07:06:05,13.0
2015-09-14T07:36:54,30.0
2015-09-14T08:05:36,18.0
2015-09-14T08:35:50,14.0
2015-09-14T09:16:49,18.0
2015-09-14T09:46:26,20.0
2015-09-15T16:28:23,34.0
2015-09-15T17:10:04,21.0
2015-09-15T17:50:06,30.0
2015-09-15T18:28:57,19.0
2015-09-15T19:10:59,22.0
2015-09-15T19:39:42,30.0
2015-09-17T16:28:24,16.0
2015-09-17T17:09:45,28.0
2015-09-17T17:49:57,30.0
2015-09-17T18:28:45,22.0
2015-09-17T19:07:27,19.0
2015-09-17T19:37:47,24.0
2015-09-17T20:09:41,15.0
2015-09-17T20:38:21,21.0
2015-09-17T21:07:18,30.0
2015-09-17T21:39:10,23.0
2015-09-17T22:07:56,25.0
2015-09-17T22:35:56,17.0
2015-09-17T23:07:14,25.0
2015-09-18T16:28:07,30.0
2015-09-18T17:10:41,28.0
2015-09-18T17:49:01,21.0
2015-09-18T18:30:07,31.0
2015-09-18T19:08:47,30.0
2015-09-18T19:39:28,15.0
2015-09-18T20:08:13,25.0
2015-09-18T20:37:37,14.0
2015-09-18T21:07:39,20.0
2015-09-18T21:37:42,19.0
2015-09-18T22:08:40,14.0
2015-09-18T22:39:40,13.0
2015-09-18T23:08:35,28.0
2015-09-20T10:09:28,27.0
2015-09-20T10:47:10,14.0
2015-09-20T11:19:35,30.0
2015-09-20T11:50:25,30.0
2015-09-20T12:20:21,24.0
2015-09-20T12:48:27,17.0
2015-09-20T13:29:38,14.0
2015-09-20T14:00:52,30.0
2015-09-20T14:30:32,18.0
2015-09-20T14:58:47,28.0
2015-09-20T15:26:25,30.0
2015-09-20T15:57:06,28.0
2015-09-20T16:27:04,25.0
2015-09-20T16:57:34,30.0
2015-09-20T17:26:06,17.0
2015-09-20T17:57:42,20.0
2015-09-20T18:27:03,20.0
2015-09-20T18:56:39,13.0
2015-09-20T19:37:18,16.0
2015-09-20T20:06:33,32.0
2015-09-20T20:35:40,23.0
2015-09-20T21:04:15,15.0
2015-09-20T21:36:25,28.0
2015-09-20T22:06:44,27.0
2015-09-20T22:34:36,29.0
2015-09-20T23:05:03,15.0
2015-09-20T08:06:34,15.0
2015-09-20T08:38:25,30.0
2015-09-20T09:08:18,30.0
2015-09-20T09:37:20,14.0
2015-09-22T10:15:42,25.0
2015-09-22T10:47:36,27.0
2015-09-22T11:16:55,18.0
2015-09-22T11:45:00,15.0
2015-09-22T12:19:06,30.0
2015-09-22T12:46:52,14.0
2015-09-22T13:17:07,30.0
2015-09-22T13:47:22,16.0
2015-09-22T14:27:23,30.0
2015-09-22T15:00:37,30.0
2015-09-22T15:32:49,36.0
2015-09-22T16:03:44,30.0
2015-09-22T16:27:28,30.0
2015-09-22T16:54:22,18.0
2015-09-22T17:33:45,17.0
2015-09-22T18:10:47,20.0
2015-09-22T18:45:17,33.0
2015-09-22T07:08:06,14.0
2015-09-22T07:37:25,13.0
2015-09-22T08:05:31,23.0
2015-09-22T08:37:01,15.0
2015-09-22T09:15:58,29.0
2015-09-22T09:46:08,26.0
2015-09-23T10:16:00,14.0
2015-09-23T10:47:35,30.0
2015-09-23T11:17:16,23.0
2015-09-23T11:46:35,28.0
2015-09-23T12:17:23,30.0
2015-09-23T12:47:58,15.0
2015-09-23T13:18:06,16.0
2015-09-23T13:46:51,30.0
2015-09-23T14:28:19,26.0
2015-09-23T15:02:32,15.0
2015-09-23T15:33:23,30.0
2015-09-23T16:03:43,26.0
2015-09-23T16:55:58,26.0
2015-09-23T17:34:58,23.0
2015-09-23T18:15:23,19.0
2015-09-23T18:49:23,26.0
2015-09-23T07:06:46,17.0
2015-09-23T07:36:35,14.0
2015-09-23T08:06:22,13.0
2015-09-23T08:36:36,24.0
2015-09-23T09:17:59,17.0
2015-09-23T09:47:11,15.0
2015-09-25T10:15:31,15.0
2015-09-25T10:46:54,15.0
2015-09-25T11:17:41,15.0
2015-09-25T11:46:18,30.0
2015-09-25T12:17:30,16.0
2015-09-25T12:47:44,15.0
2015-09-25T13:18:25,14.0
2015-09-25T13:46:53,30.0
2015-09-25T14:26:30,18.0
2015-09-25T15:01:38,16.0
2015-09-25T15:31:19,25.0
2015-09-25T16:04:51,19.0
2015-09-25T16:28:47,30.0
2015-09-25T16:53:27,15.0
2015-09-25T17:09:34,28.0
2015-09-25T17:33:10,18.0
2015-09-25T17:50:06,30.0
2015-09-25T18:13:02,28.0
2015-09-25T18:30:18,27.0
2015-09-25T18:43:44,28.0
2015-09-25T19:11:05,24.0
2015-09-25T19:39:44,23.0
2015-09-25T20:09:37,16.0
2015-09-25T20:38:49,16.0
2015-09-25T21:10:07,27.0
2015-09-25T21:39:56,19.0
2015-09-25T22:08:16,18.0
2015-09-25T22:37:29,13.0
2015-09-25T23:08:34,16.0
2015-09-25T07:06:48,17.0
2015-09-25T07:36:33,15.0
2015-09-25T08:05:43,14.0
2015-09-25T08:36:43,15.0
2015-09-25T09:17:59,14.0
2015-09-25T09:46:24,15.0
