Time,TT
2015-08-15T13:41:33,188.0
2015-08-15T14:55:29,150.0
2015-08-15T15:42:46,133.0
2015-08-15T16:55:34,188.0
2015-08-15T17:43:03,167.0
2015-08-15T09:01:31,172.0
2015-08-15T09:51:34,185.0
2015-08-16T11:45:35,214.0
2015-08-16T13:44:27,183.0
2015-08-16T15:45:34,200.0
2015-08-16T17:41:41,146.0
2015-08-16T09:46:48,136.0
2015-08-17T10:30:30,179.0
2015-08-17T10:58:20,186.0
2015-08-17T11:09:41,144.0
2015-08-17T11:47:41,119.0
2015-08-17T12:12:18,100.0
2015-08-17T12:16:41,238.0
2015-08-17T12:31:35,170.0
2015-08-17T13:22:14,167.0
2015-08-17T13:52:38,167.0
2015-08-17T14:15:42,145.0
2015-08-17T14:22:40,138.0
2015-08-17T14:39:36,200.0
2015-08-17T15:13:44,153.0
2015-08-17T15:29:39,179.0
2015-08-17T16:13:00,198.0
2015-08-17T16:33:10,146.0
2015-08-17T16:40:44,140.0
2015-08-17T10:00:20,173.0
2015-08-17T10:09:29,179.0
2015-08-18T11:29:17,218.0
2015-08-18T11:52:43,164.0
2015-08-18T13:37:18,194.0
2015-08-18T13:59:42,226.0
2015-08-18T15:36:39,170.0
2015-08-18T15:52:59,158.0
2015-08-18T16:15:31,129.0
2015-08-19T10:35:00,245.0
2015-08-19T10:48:34,117.0
2015-08-19T11:05:19,180.0
2015-08-19T11:15:14,130.0
2015-08-19T12:08:21,192.0
2015-08-19T12:43:33,259.0
2015-08-19T12:56:59,160.0
2015-08-19T13:14:04,207.0
2015-08-19T13:19:44,140.0
2015-08-19T14:17:21,205.0
2015-08-19T14:49:18,178.0
2015-08-19T15:04:37,176.0
2015-08-19T15:22:40,187.0
2015-08-19T15:29:33,211.0
2015-08-19T16:04:07,138.0
2015-08-19T16:32:55,210.0
2015-08-19T10:00:39,115.0
2015-08-20T10:30:47,140.0
2015-08-20T10:55:50,214.0
2015-08-20T11:44:43,147.0
2015-08-20T12:15:39,179.0
2015-08-20T12:25:47,133.0
2015-08-20T12:40:25,147.0
2015-08-20T13:52:20,178.0
2015-08-20T14:24:27,245.0
2015-08-20T14:31:48,143.0
2015-08-20T14:46:10,95.0
2015-08-20T16:12:43,180.0
2015-08-20T16:40:01,127.0
2015-08-20T16:47:28,182.0
2015-08-20T10:09:49,144.0
2015-08-20T10:15:47,130.0
2015-08-21T10:44:13,305.0
2015-08-21T11:18:31,130.0
2015-08-21T12:17:00,264.0
2015-08-21T12:46:33,139.0
2015-08-21T13:28:41,204.0
2015-08-21T14:23:01,202.0
2015-08-21T14:57:21,166.0
2015-08-21T15:38:56,203.0
2015-08-21T15:45:51,288.0
2015-08-21T16:39:49,130.0
2015-08-21T10:11:04,207.0
2015-08-22T10:29:40,118.0
2015-08-22T10:51:37,131.0
2015-08-22T11:29:37,139.0
2015-08-22T12:30:44,152.0
2015-08-22T12:56:32,147.0
2015-08-22T13:34:24,156.0
2015-08-22T14:29:47,144.0
2015-08-22T14:55:36,130.0
2015-08-22T15:30:28,184.0
2015-08-22T16:31:41,134.0
2015-08-22T16:53:42,143.0
2015-08-22T17:32:43,175.0
2015-08-22T08:39:28,155.0
2015-08-22T08:59:44,138.0
2015-08-22T09:39:32,156.0
2015-08-23T10:41:29,131.0
2015-08-23T11:20:35,160.0
2015-08-23T11:57:34,138.0
2015-08-23T12:08:24,214.0
2015-08-23T12:40:39,135.0
2015-08-23T13:15:36,133.0
2015-08-23T13:56:22,132.0
2015-08-23T14:09:39,204.0
2015-08-23T14:41:33,177.0
2015-08-23T15:15:20,195.0
2015-08-23T16:10:40,149.0
2015-08-23T16:48:35,157.0
2015-08-23T17:17:31,142.0
2015-08-23T08:17:32,138.0
2015-08-23T08:50:28,124.0
2015-08-23T09:23:28,132.0
2015-08-23T10:05:45,142.0
2015-08-24T11:53:28,126.0
2015-08-24T13:44:41,39.0
2015-08-24T14:01:00,134.0
2015-08-24T16:03:14,150.0
2015-08-24T16:15:33,193.0
2015-08-25T10:38:31,194.0
2015-08-25T10:55:43,126.0
2015-08-25T11:19:49,154.0
2015-08-25T11:33:36,142.0
2015-08-25T12:14:42,140.0
2015-08-25T12:41:42,161.0
2015-08-25T13:05:20,192.0
2015-08-25T13:29:20,175.0
2015-08-25T13:46:30,199.0
2015-08-25T14:21:52,150.0
2015-08-25T14:48:37,185.0
2015-08-25T15:12:31,171.0
2015-08-25T15:36:24,146.0
2015-08-25T15:46:33,121.0
2015-08-25T16:03:47,127.0
2015-08-25T16:40:49,185.0
2015-08-25T10:11:22,183.0
2015-08-27T10:54:34,143.0
2015-08-27T11:10:17,166.0
2015-08-27T11:46:45,138.0
2015-08-27T12:21:38,124.0
2015-08-27T13:04:32,134.0
2015-08-27T13:19:30,180.0
2015-08-27T13:51:33,144.0
2015-08-27T14:29:30,182.0
2015-08-27T15:09:40,143.0
2015-08-27T15:35:42,133.0
2015-08-27T16:12:36,142.0
2015-08-27T16:47:56,208.0
2015-08-27T10:15:28,131.0
2015-08-28T10:31:41,187.0
2015-08-28T10:37:26,150.0
2015-08-28T11:19:33,166.0
2015-08-28T11:28:36,196.0
2015-08-28T12:40:27,115.0
2015-08-28T12:52:39,156.0
2015-08-28T13:29:28,178.0
2015-08-28T13:38:31,177.0
2015-08-28T14:47:54,157.0
2015-08-28T14:55:52,128.0
2015-08-28T15:38:24,167.0
2015-08-28T15:46:32,202.0
2015-08-28T15:51:22,165.0
2015-08-29T11:20:52,137.0
2015-08-29T11:59:24,142.0
2015-08-29T13:15:28,168.0
2015-08-29T14:03:37,167.0
2015-08-29T15:17:30,156.0
2015-08-29T16:07:19,176.0
2015-08-29T17:17:25,125.0
2015-08-29T09:27:26,172.0
2015-08-30T10:50:29,124.0
2015-08-30T11:03:53,133.0
2015-08-30T11:23:34,149.0
2015-08-30T12:13:31,194.0
2015-08-30T12:55:22,184.0
2015-08-30T13:02:26,141.0
2015-08-30T13:23:27,120.0
2015-08-30T14:09:34,161.0
2015-08-30T14:54:09,157.0
2015-08-30T15:03:18,152.0
2015-08-30T15:25:25,156.0
2015-08-30T16:11:08,159.0
2015-08-30T16:57:22,198.0
2015-08-30T17:04:20,135.0
2015-08-30T17:27:37,140.0
2015-08-30T08:18:22,178.0
2015-08-30T09:02:26,236.0
2015-08-30T09:09:31,132.0
2015-08-30T09:30:22,181.0
2015-08-30T10:10:26,181.0
2015-08-03T17:30:45,180.0
2015-08-03T18:11:56,190.0
2015-08-03T06:52:48,150.0
2015-08-03T07:22:33,176.0
2015-08-03T07:38:21,127.0
2015-08-03T08:07:53,179.0
2015-08-03T08:53:28,159.0
2015-08-03T09:24:12,183.0
2015-08-03T09:37:50,201.0
2015-08-04T17:15:13,227.0
2015-08-04T17:21:53,210.0
2015-08-04T17:37:55,126.0
2015-08-04T18:02:00,248.0
2015-08-04T18:17:42,252.0
2015-08-04T06:36:56,172.0
2015-08-04T06:44:10,172.0
2015-08-04T06:56:47,198.0
2015-08-04T07:13:24,153.0
2015-08-04T07:29:05,90.0
2015-08-04T07:56:11,180.0
2015-08-04T07:58:44,196.0
2015-08-04T08:39:23,123.0
2015-08-04T08:46:53,186.0
2015-08-04T08:58:27,175.0
2015-08-04T09:14:52,131.0
2015-08-04T09:31:06,153.0
2015-08-04T09:55:55,248.0
2015-08-05T17:05:55,241.0
2015-08-05T17:40:39,244.0
2015-08-05T17:51:48,141.0
2015-08-05T18:19:04,213.0
2015-08-05T06:57:52,219.0
2015-08-05T07:29:10,152.0
2015-08-05T08:09:00,151.0
2015-08-05T08:29:13,202.0
2015-08-05T08:59:49,202.0
2015-08-05T09:29:54,155.0
2015-08-06T17:00:36,238.0
2015-08-06T17:53:07,149.0
2015-08-06T06:27:54,157.0
2015-08-06T08:04:02,176.0
2015-08-06T08:25:19,215.0
2015-08-07T06:20:58,217.0
2015-08-07T07:45:39,204.0
2015-08-07T08:14:18,184.0
2015-08-07T09:44:56,228.0
2015-08-10T17:27:42,181.0
2015-08-10T17:42:21,129.0
2015-08-10T18:25:37,176.0
2015-08-10T06:51:35,151.0
2015-08-10T07:04:44,125.0
2015-08-10T07:38:33,176.0
2015-08-10T08:07:49,137.0
2015-08-10T08:54:12,147.0
2015-08-10T09:05:48,131.0
2015-08-10T09:42:02,177.0
2015-08-11T17:13:02,157.0
2015-08-11T18:00:00,152.0
2015-08-11T06:36:27,130.0
2015-08-11T07:13:26,157.0
2015-08-11T07:45:57,209.0
2015-08-11T07:55:55,197.0
2015-08-11T08:41:09,150.0
2015-08-11T09:19:32,215.0
2015-08-11T09:57:17,210.0
2015-08-12T17:04:55,168.0
2015-08-12T17:59:53,195.0
2015-08-12T18:15:27,140.0
2015-08-12T07:29:53,147.0
2015-08-12T08:30:07,253.0
2015-08-12T09:30:18,174.0
2015-08-13T17:28:48,175.0
2015-08-13T18:06:33,141.0
2015-08-13T06:18:33,124.0
2015-08-13T06:51:08,173.0
2015-08-13T07:19:40,135.0
2015-08-13T07:45:09,156.0
2015-08-13T07:54:53,141.0
2015-08-13T08:12:55,124.0
2015-08-13T08:16:44,165.0
2015-08-13T08:53:16,139.0
2015-08-13T09:23:36,203.0
2015-08-13T09:44:24,177.0
2015-08-13T09:55:41,132.0
2015-08-14T16:55:50,150.0
2015-08-14T17:19:43,196.0
2015-08-14T17:41:31,154.0
2015-08-14T06:30:24,122.0
2015-08-14T06:43:32,141.0
2015-08-14T06:57:28,132.0
2015-08-14T07:55:42,167.0
2015-08-14T08:00:56,145.0
2015-08-14T08:21:12,149.0
2015-08-14T08:46:20,180.0
2015-08-14T09:02:12,167.0
2015-08-14T09:54:44,140.0
2015-08-17T16:58:18,162.0
2015-08-17T17:30:38,186.0
2015-08-17T17:52:54,155.0
2015-08-17T18:26:23,179.0
2015-08-17T06:29:40,143.0
2015-08-17T06:54:24,133.0
2015-08-17T07:05:07,135.0
2015-08-17T07:39:53,180.0
2015-08-17T07:59:46,176.0
2015-08-17T08:09:03,182.0
2015-08-17T08:26:46,150.0
2015-08-17T08:52:58,121.0
2015-08-17T09:05:50,209.0
2015-08-17T09:38:31,199.0
2015-08-18T17:54:36,221.0
2015-08-18T18:06:10,139.0
2015-08-18T07:20:54,154.0
2015-08-18T07:43:37,143.0
2015-08-18T09:24:18,287.0
2015-08-18T09:45:47,126.0
2015-08-19T17:07:36,166.0
2015-08-19T17:19:46,197.0
2015-08-19T17:40:09,117.0
2015-08-19T17:47:32,192.0
2015-08-19T18:29:31,166.0
2015-08-19T06:42:26,192.0
2015-08-19T06:56:32,132.0
2015-08-19T07:17:13,149.0
2015-08-19T08:01:59,194.0
2015-08-19T08:31:23,181.0
2015-08-19T08:48:48,196.0
2015-08-19T08:59:26,132.0
2015-08-19T09:05:31,124.0
2015-08-20T17:06:58,136.0
2015-08-20T18:28:28,160.0
2015-08-20T06:19:35,125.0
2015-08-20T07:39:35,113.0
2015-08-20T08:10:05,194.0
2015-08-20T08:16:54,176.0
2015-08-20T08:30:36,157.0
2015-08-20T09:39:34,181.0
2015-08-21T17:20:56,146.0
2015-08-21T17:56:48,139.0
2015-08-21T18:03:32,161.0
2015-08-21T06:34:29,170.0
2015-08-21T07:13:15,162.0
2015-08-21T08:08:21,154.0
2015-08-21T08:41:01,241.0
2015-08-21T09:16:51,133.0
2015-08-24T18:17:43,169.0
2015-08-24T07:30:22,154.0
2015-08-24T07:46:48,160.0
2015-08-24T09:47:29,193.0
2015-08-25T17:07:41,168.0
2015-08-25T17:47:52,160.0
2015-08-25T17:54:05,168.0
2015-08-25T18:00:07,146.0
2015-08-25T18:21:23,221.0
2015-08-25T06:52:26,174.0
2015-08-25T07:15:24,167.0
2015-08-25T07:30:15,90.0
2015-08-25T08:10:31,218.0
2015-08-25T08:36:59,282.0
2015-08-25T09:01:16,314.0
2015-08-25T09:14:28,171.0
2015-08-25T09:29:22,190.0
2015-08-27T17:51:33,270.0
2015-08-27T18:25:15,186.0
2015-08-27T06:22:26,144.0
2015-08-27T06:49:30,143.0
2015-08-27T07:04:46,145.0
2015-08-27T07:39:53,139.0
2015-08-27T08:21:04,158.0
2015-08-27T08:57:02,162.0
2015-08-27T09:05:34,130.0
2015-08-27T09:38:33,130.0
2015-08-28T17:04:04,182.0
2015-08-28T17:14:20,136.0
2015-08-28T17:55:56,178.0
2015-08-28T18:03:06,158.0
2015-08-28T18:08:53,149.0
2015-08-28T06:36:40,169.0
2015-08-28T07:12:26,120.0
2015-08-28T07:22:34,126.0
2015-08-28T08:36:49,157.0
2015-08-28T08:40:49,182.0
2015-08-28T09:13:41,148.0
2015-08-28T09:25:34,174.0
2015-07-01T11:54:30,255.0
2015-07-01T12:00:23,175.0
2015-07-01T13:58:27,179.0
2015-07-01T14:07:28,199.0
2015-07-01T16:14:26,165.0
2015-07-01T16:26:25,186.0
2015-07-02T10:42:41,134.0
2015-07-02T11:11:29,150.0
2015-07-02T11:25:46,132.0
2015-07-02T11:51:44,168.0
2015-07-02T12:00:31,130.0
2015-07-02T12:15:34,171.0
2015-07-02T12:50:26,205.0
2015-07-02T13:20:27,201.0
2015-07-02T13:27:23,189.0
2015-07-02T13:58:34,187.0
2015-07-02T14:07:43,153.0
2015-07-02T14:24:26,145.0
2015-07-02T15:00:22,180.0
2015-07-02T15:27:33,135.0
2015-07-02T15:42:23,179.0
2015-07-02T16:18:36,158.0
2015-07-02T16:25:28,122.0
2015-07-02T16:39:47,154.0
2015-07-02T10:10:27,165.0
2015-07-03T12:09:45,149.0
2015-07-03T14:16:48,141.0
2015-07-03T15:36:48,182.0
2015-07-03T16:32:03,142.0
2015-07-03T17:52:52,194.0
2015-07-03T08:01:11,176.0
2015-07-03T10:02:23,184.0
2015-07-04T10:27:46,143.0
2015-07-04T12:28:49,153.0
2015-07-04T14:29:31,131.0
2015-07-04T16:30:31,145.0
2015-07-04T08:37:33,138.0
2015-07-05T10:30:28,131.0
2015-07-05T12:32:33,156.0
2015-07-05T14:30:34,138.0
2015-07-05T16:31:19,165.0
2015-07-05T08:37:34,121.0
2015-07-06T10:32:56,207.0
2015-07-06T11:31:34,142.0
2015-07-06T11:35:44,134.0
2015-07-06T12:40:32,153.0
2015-07-06T13:25:37,192.0
2015-07-06T13:33:40,146.0
2015-07-06T13:46:44,186.0
2015-07-06T14:47:41,150.0
2015-07-06T15:31:45,132.0
2015-07-06T15:53:39,166.0
2015-07-06T16:02:16,120.0
2015-07-07T10:56:34,141.0
2015-07-07T11:05:21,169.0
2015-07-07T11:27:46,203.0
2015-07-07T12:15:28,154.0
2015-07-07T12:25:02,158.0
2015-07-07T13:04:20,190.0
2015-07-07T13:24:27,124.0
2015-07-07T13:37:03,159.0
2015-07-07T14:23:32,210.0
2015-07-07T14:33:28,252.0
2015-07-07T15:12:39,192.0
2015-07-07T15:28:39,136.0
2015-07-07T15:53:26,166.0
2015-07-07T16:42:31,243.0
2015-07-07T16:48:58,201.0
2015-07-07T10:10:13,192.0
2015-07-07T10:18:34,178.0
2015-07-08T10:46:38,164.0
2015-07-08T11:03:59,134.0
2015-07-08T12:00:07,227.0
2015-07-08T12:09:16,216.0
2015-07-08T12:56:36,198.0
2015-07-08T13:13:32,152.0
2015-07-08T14:13:41,129.0
2015-07-08T15:03:52,155.0
2015-07-08T15:21:23,205.0
2015-07-08T16:32:45,172.0
2015-07-08T10:00:41,150.0
2015-07-09T10:40:27,236.0
2015-07-09T11:59:40,150.0
2015-07-09T12:00:26,195.0
2015-07-09T12:51:38,147.0
2015-07-09T13:28:30,160.0
2015-07-09T14:08:50,263.0
2015-07-09T14:57:34,198.0
2015-07-09T15:37:28,139.0
2015-07-09T15:42:34,134.0
2015-07-09T16:25:26,127.0
2015-07-10T10:31:32,193.0
2015-07-10T11:00:30,130.0
2015-07-10T11:52:37,205.0
2015-07-10T12:25:45,191.0
2015-07-10T12:40:37,184.0
2015-07-10T13:05:55,191.0
2015-07-10T14:00:26,185.0
2015-07-10T14:31:42,134.0
2015-07-10T14:46:58,168.0
2015-07-10T15:13:41,140.0
2015-07-10T16:15:53,196.0
2015-07-10T16:48:36,123.0
2015-07-10T10:19:30,270.0
2015-07-11T11:05:22,179.0
2015-07-11T12:11:23,228.0
2015-07-11T13:06:28,166.0
2015-07-11T14:12:48,209.0
2015-07-11T15:04:37,156.0
2015-07-11T16:12:44,298.0
2015-07-11T17:05:23,245.0
2015-07-11T08:17:25,187.0
2015-07-11T09:11:30,125.0
2015-07-11T10:12:32,249.0
2015-07-12T10:41:23,147.0
2015-07-12T10:52:28,120.0
2015-07-12T11:11:41,137.0
2015-07-12T11:37:31,165.0
2015-07-12T11:57:52,201.0
2015-07-12T12:41:18,186.0
2015-07-12T12:53:38,146.0
2015-07-12T13:14:45,132.0
2015-07-12T13:38:35,172.0
2015-07-12T13:58:30,135.0
2015-07-12T14:41:24,148.0
2015-07-12T14:53:31,164.0
2015-07-12T15:14:32,141.0
2015-07-12T15:40:27,146.0
2015-07-12T16:00:31,130.0
2015-07-12T16:42:31,196.0
2015-07-12T16:54:37,125.0
2015-07-12T17:15:34,182.0
2015-07-12T17:37:39,142.0
2015-07-12T08:49:25,112.0
2015-07-12T09:00:40,190.0
2015-07-12T09:24:38,135.0
2015-07-12T09:44:34,129.0
2015-07-13T11:23:23,185.0
2015-07-13T12:25:38,200.0
2015-07-13T12:32:39,202.0
2015-07-13T13:30:47,222.0
2015-07-13T14:33:31,259.0
2015-07-13T14:40:56,225.0
2015-07-13T15:44:58,249.0
2015-07-13T16:47:37,148.0
2015-07-13T10:18:17,222.0
2015-07-14T10:32:53,212.0
2015-07-14T10:47:33,210.0
2015-07-14T11:20:37,136.0
2015-07-14T12:00:33,141.0
2015-07-14T12:52:37,198.0
2015-07-14T12:41:08,149.0
2015-07-14T13:01:26,60.0
2015-07-14T13:30:49,145.0
2015-07-14T14:06:38,138.0
2015-07-14T14:54:34,153.0
2015-07-14T14:48:50,184.0
2015-07-14T15:07:24,189.0
2015-07-14T15:36:37,167.0
2015-07-14T15:45:35,163.0
2015-07-14T16:26:18,122.0
2015-07-14T17:18:05,157.0
2015-07-14T10:46:15,189.0
2015-07-15T10:23:28,182.0
2015-07-15T10:31:36,192.0
2015-07-15T11:21:40,156.0
2015-07-15T11:29:30,182.0
2015-07-15T11:58:22,138.0
2015-07-15T12:07:46,139.0
2015-07-15T12:32:27,168.0
2015-07-15T12:43:05,173.0
2015-07-15T13:29:47,151.0
2015-07-15T13:38:18,182.0
2015-07-15T14:06:29,130.0
2015-07-15T14:16:34,160.0
2015-07-15T14:51:17,204.0
2015-07-15T15:45:46,116.0
2015-07-15T15:50:33,140.0
2015-07-15T16:25:04,176.0
2015-07-15T16:32:41,179.0
2015-07-15T10:01:42,182.0
2015-07-16T10:51:24,177.0
2015-07-16T11:06:24,180.0
2015-07-16T12:09:23,209.0
2015-07-16T12:15:39,172.0
2015-07-16T12:55:49,132.0
2015-07-16T13:13:48,124.0
2015-07-16T14:16:37,172.0
2015-07-16T14:22:23,190.0
2015-07-16T15:04:46,132.0
2015-07-16T15:21:23,240.0
2015-07-16T15:37:41,127.0
2015-07-16T16:32:47,187.0
2015-07-16T16:40:56,104.0
2015-07-16T10:02:29,217.0
2015-07-16T10:08:37,121.0
2015-07-17T10:26:37,164.0
2015-07-17T10:32:44,189.0
2015-07-17T12:25:45,166.0
2015-07-17T12:32:38,124.0
2015-07-17T12:41:18,189.0
2015-07-17T14:30:48,137.0
2015-07-17T14:41:46,183.0
2015-07-17T14:48:24,194.0
2015-07-17T15:37:28,252.0
2015-07-17T16:48:45,175.0
2015-07-18T10:29:34,190.0
2015-07-18T11:42:38,213.0
2015-07-18T11:56:38,195.0
2015-07-18T12:32:29,185.0
2015-07-18T13:41:06,202.0
2015-07-18T14:00:30,182.0
2015-07-18T15:02:32,230.0
2015-07-18T15:49:44,488.0
2015-07-18T16:04:42,136.0
2015-07-18T17:03:30,153.0
2015-07-18T17:52:43,133.0
2015-07-18T08:38:35,156.0
2015-07-18T09:50:15,163.0
2015-07-19T10:17:43,128.0
2015-07-19T10:53:23,221.0
2015-07-19T11:24:33,129.0
2015-07-19T12:20:34,123.0
2015-07-19T12:54:22,186.0
2015-07-19T13:25:34,122.0
2015-07-19T14:22:20,207.0
2015-07-19T14:56:34,156.0
2015-07-19T15:39:29,144.0
2015-07-19T16:54:42,136.0
2015-07-19T17:28:26,144.0
2015-07-19T08:26:40,124.0
2015-07-19T09:01:26,132.0
2015-07-19T09:35:23,138.0
2015-07-20T10:25:55,206.0
2015-07-20T10:42:36,197.0
2015-07-20T11:55:26,164.0
2015-07-20T12:09:23,186.0
2015-07-20T12:23:16,160.0
2015-07-20T12:31:34,174.0
2015-07-20T12:47:25,186.0
2015-07-20T13:59:43,143.0
2015-07-20T14:15:40,141.0
2015-07-20T14:29:43,156.0
2015-07-20T14:38:27,97.0
2015-07-20T14:58:25,163.0
2015-07-20T16:14:39,142.0
2015-07-20T16:32:04,160.0
2015-07-20T16:46:21,180.0
2015-07-20T10:02:29,170.0
2015-07-20T10:17:15,163.0
2015-07-21T10:36:20,231.0
2015-07-21T10:40:50,154.0
2015-07-21T10:58:23,190.0
2015-07-21T11:20:37,90.0
2015-07-21T12:06:19,142.0
2015-07-21T12:10:53,248.0
2015-07-21T12:44:16,237.0
2015-07-21T12:50:43,243.0
2015-07-21T13:03:18,179.0
2015-07-21T13:29:19,244.0
2015-07-21T14:01:26,149.0
2015-07-21T14:16:38,177.0
2015-07-21T14:51:17,190.0
2015-07-21T14:56:46,151.0
2015-07-21T15:14:17,210.0
2015-07-21T15:42:36,262.0
2015-07-21T16:26:44,197.0
2015-07-21T16:32:46,146.0
2015-07-21T10:02:51,253.0
2015-07-22T11:52:13,186.0
2015-07-22T14:03:20,223.0
2015-07-22T16:17:18,177.0
2015-07-23T10:30:42,175.0
2015-07-23T10:56:49,160.0
2015-07-23T11:10:29,136.0
2015-07-23T11:35:18,183.0
2015-07-23T11:43:37,145.0
2015-07-23T12:41:19,193.0
2015-07-23T13:04:29,132.0
2015-07-23T13:19:41,175.0
2015-07-23T13:49:25,306.0
2015-07-23T13:54:20,177.0
2015-07-23T14:43:34,132.0
2015-07-23T15:13:28,194.0
2015-07-23T15:28:22,179.0
2015-07-23T16:02:39,173.0
2015-07-23T16:12:42,204.0
2015-07-24T10:41:50,217.0
2015-07-24T10:49:49,206.0
2015-07-24T12:09:20,185.0
2015-07-24T12:50:20,243.0
2015-07-24T12:59:35,226.0
2015-07-24T14:17:29,162.0
2015-07-24T14:59:20,170.0
2015-07-24T15:05:36,198.0
2015-07-24T16:32:49,172.0
2015-07-24T10:03:33,168.0
2015-07-25T10:38:19,236.0
2015-07-25T10:51:32,179.0
2015-07-25T11:21:18,269.0
2015-07-25T12:01:29,253.0
2015-07-25T12:39:39,148.0
2015-07-25T12:55:46,254.0
2015-07-25T13:19:30,251.0
2015-07-25T13:58:02,149.0
2015-07-25T14:42:29,202.0
2015-07-25T14:53:18,174.0
2015-07-25T15:15:27,186.0
2015-07-25T16:00:24,199.0
2015-07-25T16:41:23,186.0
2015-07-25T16:51:37,114.0
2015-07-25T17:16:42,142.0
2015-07-25T08:48:38,140.0
2015-07-25T09:01:20,224.0
2015-07-25T09:27:37,289.0
2015-07-26T10:37:49,172.0
2015-07-26T12:33:45,186.0
2015-07-26T13:47:49,99.0
2015-07-26T14:18:26,130.0
2015-07-26T14:32:35,144.0
2015-07-26T15:49:40,140.0
2015-07-26T16:47:41,199.0
2015-07-26T16:33:28,166.0
2015-07-26T17:47:44,158.0
2015-07-26T08:36:47,154.0
2015-07-26T09:55:43,143.0
2015-07-27T10:33:08,255.0
2015-07-27T11:09:52,173.0
2015-07-27T11:34:46,138.0
2015-07-27T11:42:28,120.0
2015-07-27T12:12:07,385.0
2015-07-27T12:42:01,223.0
2015-07-27T13:23:45,206.0
2015-07-27T13:43:49,194.0
2015-07-27T13:52:16,153.0
2015-07-27T14:16:03,166.0
2015-07-27T14:49:50,216.0
2015-07-27T15:28:54,156.0
2015-07-27T15:35:42,184.0
2015-07-27T16:03:25,242.0
2015-07-27T16:12:01,239.0
2015-07-27T10:04:06,161.0
2015-07-01T07:46:32,189.0
2015-07-01T07:54:00,159.0
2015-07-01T09:47:24,346.0
2015-07-01T09:56:16,200.0
2015-07-02T17:18:46,201.0
2015-07-02T17:46:49,100.0
2015-07-02T18:04:45,192.0
2015-07-02T06:35:31,123.0
2015-07-02T07:08:48,150.0
2015-07-02T07:44:44,173.0
2015-07-02T07:50:38,120.0
2015-07-02T08:06:33,147.0
2015-07-02T08:36:58,140.0
2015-07-02T09:05:44,148.0
2015-07-02T09:13:40,155.0
2015-07-02T09:44:28,134.0
2015-07-02T09:54:36,145.0
2015-07-06T17:05:40,163.0
2015-07-06T17:46:36,118.0
2015-07-06T18:09:16,144.0
2015-07-06T18:19:32,134.0
2015-07-06T07:20:53,148.0
2015-07-06T07:30:11,103.0
2015-07-06T08:30:15,153.0
2015-07-06T09:20:50,192.0
2015-07-06T09:29:43,146.0
2015-07-07T17:28:33,129.0
2015-07-07T17:45:27,129.0
2015-07-07T18:19:42,141.0
2015-07-07T06:20:41,159.0
2015-07-07T06:50:39,131.0
2015-07-07T07:03:16,117.0
2015-07-07T07:20:07,197.0
2015-07-07T08:10:27,161.0
2015-07-07T08:15:20,118.0
2015-07-07T08:56:57,172.0
2015-07-07T09:06:38,181.0
2015-07-07T09:20:46,198.0
2015-07-08T17:20:08,225.0
2015-07-08T17:38:22,159.0
2015-07-08T06:40:24,128.0
2015-07-08T06:56:40,152.0
2015-07-08T07:53:00,185.0
2015-07-08T08:04:39,181.0
2015-07-08T08:44:58,156.0
2015-07-08T09:00:22,173.0
2015-07-08T10:02:21,200.0
2015-07-09T17:18:27,200.0
2015-07-09T17:55:37,291.0
2015-07-09T18:01:33,200.0
2015-07-09T06:35:33,128.0
2015-07-09T07:15:47,180.0
2015-07-09T07:57:03,199.0
2015-07-09T08:40:53,150.0
2015-07-09T09:16:34,258.0
2015-07-09T09:53:29,189.0
2015-07-10T17:04:49,137.0
2015-07-10T06:24:23,119.0
2015-07-10T06:51:33,180.0
2015-07-10T07:44:44,188.0
2015-07-10T08:16:47,148.0
2015-07-10T08:31:27,99.0
2015-07-10T08:52:23,168.0
2015-07-10T09:45:29,238.0
2015-07-13T16:57:16,222.0
2015-07-13T18:03:26,119.0
2015-07-13T06:18:28,121.0
2015-07-13T07:14:57,133.0
2015-07-13T08:13:10,141.0
2015-07-13T09:19:28,178.0
2015-07-14T17:07:35,229.0
2015-07-14T17:22:48,147.0
2015-07-14T17:55:52,182.0
2015-07-14T18:02:08,147.0
2015-07-14T06:36:36,163.0
2015-07-14T06:42:41,142.0
2015-07-14T07:14:20,119.0
2015-07-14T07:56:48,120.0
2015-07-14T08:39:48,131.0
2015-07-14T08:31:25,166.0
2015-07-14T08:47:37,127.0
2015-07-14T09:15:38,251.0
2015-07-14T09:56:38,136.0
2015-07-15T16:54:27,158.0
2015-07-15T17:08:19,211.0
2015-07-15T18:02:43,155.0
2015-07-15T18:12:38,153.0
2015-07-15T06:28:46,148.0
2015-07-15T07:21:56,157.0
2015-07-15T07:55:34,164.0
2015-07-15T08:01:28,180.0
2015-07-15T08:26:04,184.0
2015-07-15T08:28:45,148.0
2015-07-15T09:17:36,122.0
2015-07-15T09:20:05,179.0
2015-07-15T09:54:17,199.0
2015-07-16T17:19:35,139.0
2015-07-16T17:41:11,170.0
2015-07-16T17:52:54,148.0
2015-07-16T06:42:39,167.0
2015-07-16T06:57:29,140.0
2015-07-16T07:59:40,150.0
2015-07-16T08:11:05,124.0
2015-07-16T08:45:06,184.0
2015-07-16T08:59:28,156.0
2015-07-17T16:56:15,151.0
2015-07-17T17:04:44,168.0
2015-07-17T17:53:07,212.0
