Time,TT
2015-07-15T23:03:07,70.0
2015-07-15T01:04:18,51.0
2015-07-15T02:08:21,36.0
2015-07-15T02:37:38,64.0
2015-07-15T03:37:13,49.0
2015-07-15T04:06:00,18.0
2015-07-15T04:39:14,73.0
2015-07-16T19:40:15,60.0
2015-07-16T20:35:21,88.0
2015-07-16T21:31:16,69.0
2015-07-16T23:49:02,32.0
2015-07-16T01:04:22,62.0
2015-07-16T01:39:05,60.0
2015-07-16T02:09:37,52.0
2015-07-16T02:36:23,30.0
2015-07-16T03:07:27,27.0
2015-07-16T03:37:42,33.0
2015-07-16T04:06:10,19.0
2015-07-16T04:38:16,30.0
2015-07-17T23:03:11,46.0
2015-07-17T23:20:16,21.0
2015-07-17T01:07:20,70.0
2015-07-17T02:11:20,85.0
2015-07-17T02:41:37,47.0
2015-07-17T03:36:18,39.0
2015-07-17T04:11:19,88.0
2015-07-18T01:04:31,73.0
2015-07-18T02:11:21,75.0
2015-07-18T02:38:21,34.0
2015-07-18T03:06:19,37.0
2015-07-18T03:39:05,39.0
2015-07-18T04:08:20,76.0
2015-07-18T04:36:15,28.0
2015-07-19T19:08:17,36.0
2015-07-19T19:45:33,38.0
2015-07-19T21:16:29,44.0
2015-07-19T22:09:30,39.0
2015-07-19T22:33:27,60.0
2015-07-19T02:09:35,50.0
2015-07-19T02:39:28,29.0
2015-07-19T03:37:36,128.0
2015-07-19T04:03:30,23.0
2015-07-20T21:06:00,56.0
2015-07-20T23:07:23,16.0
2015-07-20T23:19:04,32.0
2015-07-20T01:04:21,60.0
2015-07-20T01:38:23,39.0
2015-07-20T02:36:22,68.0
2015-07-20T03:07:31,25.0
2015-07-20T04:05:12,35.0
2015-07-20T04:39:14,52.0
2015-07-21T20:49:39,42.0
2015-07-21T21:08:16,62.0
2015-07-21T22:39:12,58.0
2015-07-21T01:01:38,51.0
2015-07-21T01:39:22,54.0
2015-07-21T02:37:38,50.0
2015-07-21T03:06:29,43.0
2015-07-21T04:08:19,65.0
2015-07-21T04:37:31,31.0
2015-07-22T20:37:53,59.0
2015-07-22T22:25:05,42.0
2015-07-22T23:21:34,26.0
2015-07-22T01:04:19,51.0
2015-07-22T02:08:41,11.0
2015-07-22T03:08:25,41.0
2015-07-22T03:39:20,43.0
2015-07-22T04:37:05,60.0
2015-07-23T20:07:18,11.0
2015-07-23T20:15:02,41.0
2015-07-23T20:47:11,60.0
2015-07-23T22:02:06,76.0
2015-07-23T22:08:12,54.0
2015-07-23T22:36:13,29.0
2015-07-23T23:20:29,72.0
2015-07-23T00:22:16,36.0
2015-07-23T01:06:20,77.0
2015-07-23T01:41:35,30.0
2015-07-23T02:09:35,58.0
2015-07-23T02:37:34,45.0
2015-07-23T03:08:20,67.0
2015-07-23T03:37:39,42.0
2015-07-23T04:07:29,26.0
2015-07-23T04:38:48,30.0
2015-07-24T19:40:28,54.0
2015-07-24T21:36:13,44.0
2015-07-24T23:54:56,62.0
2015-07-24T00:23:05,55.0
2015-07-24T01:02:22,91.0
2015-07-24T01:37:38,59.0
2015-07-24T02:13:18,58.0
2015-07-24T02:37:32,35.0
2015-07-24T03:06:04,25.0
2015-07-24T03:41:40,48.0
2015-07-24T04:09:37,58.0
2015-07-24T04:37:24,30.0
2015-07-25T19:09:50,69.0
2015-07-25T19:47:08,48.0
2015-07-25T20:27:29,78.0
2015-07-25T21:11:10,70.0
2015-07-25T22:31:27,20.0
2015-07-25T23:16:24,47.0
2015-07-25T01:07:24,83.0
2015-07-25T02:12:25,54.0
2015-07-25T02:41:33,58.0
2015-07-25T03:07:22,90.0
2015-07-25T03:37:37,63.0
2015-07-25T04:09:21,51.0
2015-07-25T04:37:21,50.0
2015-07-26T21:34:15,87.0
2015-07-26T22:51:10,68.0
2015-07-26T00:12:48,17.0
2015-07-26T00:51:02,47.0
2015-07-26T01:08:21,67.0
2015-07-26T01:40:20,37.0
2015-07-26T02:40:24,71.0
2015-07-26T03:08:24,42.0
2015-07-26T04:09:24,61.0
2015-07-26T04:37:38,24.0
2015-07-27T19:57:30,37.0
2015-07-27T20:20:16,40.0
2015-07-27T21:06:43,36.0
2015-07-27T22:03:14,60.0
2015-07-27T22:17:32,33.0
2015-07-27T01:06:57,60.0
2015-07-27T02:15:22,88.0
2015-07-27T02:41:24,38.0
2015-07-27T03:37:36,59.0
2015-07-27T04:09:01,39.0
2015-07-28T20:36:11,45.0
2015-07-28T20:55:06,71.0
2015-07-28T21:03:28,61.0
2015-07-28T22:26:01,50.0
2015-07-28T22:43:06,60.0
2015-07-28T01:40:11,24.0
2015-07-28T02:08:59,33.0
2015-07-28T02:37:37,59.0
2015-07-28T03:07:34,28.0
2015-07-28T03:36:11,41.0
2015-07-28T04:11:19,17.0
2015-07-28T04:37:40,35.0
2015-07-29T20:21:31,16.0
2015-07-29T20:24:28,25.0
2015-07-29T22:04:27,40.0
2015-07-29T22:13:28,31.0
2015-07-29T02:11:08,61.0
2015-07-29T03:37:29,30.0
2015-07-30T19:31:21,60.0
2015-07-30T21:23:05,74.0
2015-07-30T23:02:11,28.0
2015-07-30T23:17:56,62.0
2015-07-30T00:20:31,43.0
2015-07-30T01:03:34,21.0
2015-07-30T02:07:30,22.0
2015-07-30T02:42:04,20.0
2015-07-30T03:35:01,30.0
2015-07-30T04:07:12,78.0
2015-07-31T20:48:10,48.0
2015-07-31T21:05:35,51.0
2015-07-31T22:40:21,28.0
2015-07-31T01:36:22,56.0
2015-07-31T02:13:38,64.0
2015-07-31T03:07:31,26.0
2015-07-31T03:39:21,82.0
2015-07-31T04:37:52,60.0
2015-07-01T10:38:49,61.0
2015-07-01T11:28:19,49.0
2015-07-01T12:26:12,39.0
2015-07-01T12:30:10,65.0
2015-07-01T13:05:59,49.0
2015-07-01T13:52:21,41.0
2015-07-01T14:37:33,36.0
2015-07-01T14:54:05,58.0
2015-07-01T15:25:57,37.0
2015-07-01T16:13:58,60.0
2015-07-01T16:59:03,62.0
2015-07-01T17:15:24,39.0
2015-07-01T17:44:30,66.0
2015-07-01T18:31:57,86.0
2015-07-01T19:15:02,52.0
2015-07-01T19:30:04,59.0
2015-07-01T21:11:16,40.0
2015-07-01T21:27:13,65.0
2015-07-01T07:09:28,50.0
2015-07-01T07:46:58,42.0
2015-07-01T08:03:20,36.0
2015-07-01T09:14:27,54.0
2015-07-01T10:04:14,42.0
2015-07-01T10:19:17,45.0
2015-07-02T10:39:15,45.0
2015-07-02T13:06:18,119.0
2015-07-02T15:22:30,23.0
2015-07-02T17:43:11,30.0
2015-07-02T19:08:29,108.0
2015-07-02T20:08:20,32.0
2015-07-02T22:05:10,53.0
2015-07-03T10:54:54,39.0
2015-07-03T12:03:14,60.0
2015-07-03T12:16:25,39.0
2015-07-03T13:24:30,40.0
2015-07-03T14:23:15,56.0
2015-07-03T14:39:09,41.0
2015-07-03T15:42:18,27.0
2015-07-03T16:44:03,55.0
2015-07-03T17:00:23,38.0
2015-07-03T18:27:33,44.0
2015-07-03T18:56:25,18.0
2015-07-03T19:04:38,50.0
2015-07-03T19:14:58,60.0
2015-07-03T20:38:55,37.0
2015-07-03T20:55:23,40.0
2015-07-03T21:11:19,56.0
2015-07-03T22:31:09,51.0
2015-07-03T22:48:24,49.0
2015-07-03T07:27:17,38.0
2015-07-03T07:45:19,39.0
2015-07-03T08:38:26,75.0
2015-07-03T09:45:27,34.0
2015-07-03T10:05:37,34.0
2015-07-04T10:36:46,25.0
2015-07-04T12:46:55,60.0
2015-07-04T14:53:21,62.0
2015-07-04T16:59:23,80.0
2015-07-04T19:00:32,80.0
2015-07-04T20:58:09,60.0
2015-07-04T08:27:31,23.0
2015-07-04T09:10:58,64.0
2015-07-05T11:09:28,58.0
2015-07-05T11:30:28,47.0
2015-07-05T13:15:13,60.0
2015-07-05T13:34:31,66.0
2015-07-05T15:23:23,83.0
2015-07-05T15:37:28,51.0
2015-07-05T17:32:14,69.0
2015-07-05T17:47:25,76.0
2015-07-05T21:38:04,40.0
2015-07-05T07:27:22,77.0
2015-07-05T09:13:03,30.0
2015-07-05T09:26:15,62.0
2015-07-06T10:39:20,52.0
2015-07-06T10:40:26,34.0
2015-07-06T11:11:15,52.0
2015-07-06T11:28:18,38.0
2015-07-06T12:19:02,42.0
2015-07-06T12:16:30,38.0
2015-07-06T12:51:28,72.0
2015-07-06T13:18:34,32.0
2015-07-06T13:33:32,35.0
2015-07-06T13:56:29,58.0
2015-07-06T14:19:19,20.0
2015-07-06T14:41:51,55.0
2015-07-06T15:08:11,66.0
2015-07-06T15:27:28,50.0
2015-07-06T15:55:55,54.0
2015-07-06T16:20:11,67.0
2015-07-06T16:11:24,24.0
2015-07-06T16:58:57,55.0
2015-07-06T17:33:34,42.0
2015-07-06T17:48:21,32.0
2015-07-06T18:11:04,51.0
2015-07-06T18:32:19,58.0
2015-07-06T18:08:26,35.0
2015-07-06T19:15:55,64.0
2015-07-06T19:48:37,50.0
2015-07-06T21:12:19,43.0
2015-07-06T22:02:18,56.0
2015-07-06T23:39:18,57.0
2015-07-06T06:59:01,40.0
2015-07-06T07:12:14,85.0
2015-07-06T07:45:12,34.0
2015-07-06T08:20:01,36.0
2015-07-06T08:56:14,46.0
2015-07-06T09:15:21,38.0
2015-07-06T10:18:07,24.0
2015-07-06T10:04:27,43.0
2015-07-07T10:36:23,44.0
2015-07-07T10:39:13,53.0
2015-07-07T10:55:09,41.0
2015-07-07T11:45:40,42.0
2015-07-07T11:55:04,73.0
2015-07-07T12:46:21,72.0
2015-07-07T12:53:57,40.0
2015-07-07T13:19:19,59.0
2015-07-07T14:02:28,63.0
2015-07-07T14:22:05,56.0
2015-07-07T15:12:14,47.0
2015-07-07T15:24:17,34.0
2015-07-07T15:41:24,42.0
2015-07-07T16:30:38,39.0
2015-07-07T16:47:39,33.0
2015-07-07T17:36:29,44.0
2015-07-07T17:47:07,58.0
2015-07-07T18:02:16,56.0
2015-07-07T18:42:40,47.0
2015-07-07T18:59:21,63.0
2015-07-07T19:50:18,78.0
2015-07-07T20:56:29,35.0
2015-07-07T21:58:03,65.0
2015-07-07T22:56:18,39.0
2015-07-07T23:44:18,45.0
2015-07-07T07:31:56,37.0
2015-07-07T08:26:20,22.0
2015-07-07T08:39:02,47.0
2015-07-07T09:32:13,49.0
2015-07-07T09:56:10,45.0
2015-07-08T10:55:15,55.0
2015-07-08T12:16:23,55.0
2015-07-08T13:25:56,67.0
2015-07-08T14:38:01,42.0
2015-07-08T15:42:07,69.0
2015-07-08T16:58:01,66.0
2015-07-08T18:00:17,91.0
2015-07-08T19:11:29,47.0
2015-07-08T21:11:19,52.0
2015-07-08T23:12:24,64.0
2015-07-08T07:45:21,48.0
2015-07-08T08:38:24,82.0
2015-07-08T10:07:22,63.0
2015-07-09T19:09:14,69.0
2015-07-09T20:24:20,34.0
2015-07-09T22:55:34,20.0
2015-07-09T23:10:16,24.0
2015-07-10T10:59:29,69.0
2015-07-10T11:49:29,60.0
2015-07-10T13:27:09,50.0
2015-07-10T14:00:59,73.0
2015-07-10T15:43:57,62.0
2015-07-10T16:27:58,32.0
2015-07-10T18:35:19,75.0
2015-07-10T18:43:20,60.0
2015-07-10T20:30:10,60.0
2015-07-10T22:28:10,46.0
2015-07-10T00:11:09,55.0
2015-07-10T08:38:07,47.0
2015-07-10T09:35:12,89.0
2015-07-11T12:15:06,47.0
2015-07-11T14:20:06,59.0
2015-07-11T16:27:35,45.0
2015-07-11T18:36:45,51.0
2015-07-11T19:55:13,68.0
2015-07-11T22:25:40,33.0
2015-07-11T22:24:20,39.0
2015-07-11T22:43:08,64.0
2015-07-11T00:15:01,80.0
2015-07-11T10:06:15,47.0
2015-07-12T10:52:33,35.0
2015-07-12T11:42:13,54.0
2015-07-12T13:00:03,33.0
2015-07-12T13:51:09,47.0
2015-07-12T15:05:02,59.0
2015-07-12T16:09:12,58.0
2015-07-12T17:23:08,61.0
2015-07-12T18:10:21,38.0
2015-07-12T21:23:14,70.0
2015-07-12T00:04:15,34.0
2015-07-12T00:26:22,39.0
2015-07-12T08:45:38,31.0
2015-07-12T09:34:51,58.0
2015-07-13T11:43:04,77.0
2015-07-13T12:35:14,67.0
2015-07-13T14:05:42,56.0
2015-07-13T14:53:56,54.0
2015-07-13T16:29:16,58.0
2015-07-13T17:18:03,59.0
2015-07-13T18:44:01,52.0
2015-07-13T19:32:13,42.0
2015-07-13T21:28:13,30.0
2015-07-13T08:02:14,60.0
2015-07-13T09:32:05,78.0
2015-07-13T10:19:14,46.0
2015-07-14T11:44:19,47.0
2015-07-14T14:03:14,75.0
2015-07-14T16:32:06,135.0
2015-07-14T18:42:59,74.0
2015-07-14T19:14:09,107.0
2015-07-14T23:09:34,43.0
2015-07-14T09:27:27,58.0
2015-07-15T10:39:30,32.0
2015-07-15T12:37:55,20.0
2015-07-15T12:39:10,50.0
2015-07-15T12:55:04,42.0
2015-07-15T15:01:13,49.0
2015-07-15T14:56:24,50.0
2015-07-15T15:12:05,33.0
2015-07-15T16:59:06,78.0
2015-07-15T17:15:18,57.0
2015-07-15T17:30:22,40.0
2015-07-15T19:12:14,48.0
2015-07-15T19:15:08,43.0
2015-07-15T19:30:01,115.0
2015-07-15T19:45:53,52.0
2015-07-15T21:13:12,42.0
2015-07-15T21:27:06,60.0
2015-07-15T21:47:04,57.0
2015-07-15T23:34:12,36.0
2015-07-15T07:46:05,58.0
2015-07-15T08:03:31,48.0
2015-07-15T08:21:07,33.0
2015-07-15T10:06:09,62.0
2015-07-15T10:21:32,41.0
2015-07-16T10:52:36,15.0
2015-07-16T10:59:18,68.0
2015-07-16T11:29:18,109.0
2015-07-16T11:59:25,61.0
2015-07-16T13:03:56,104.0
2015-07-16T13:19:24,68.0
2015-07-16T13:56:27,40.0
2015-07-16T14:23:07,57.0
2015-07-16T15:24:29,42.0
2015-07-16T15:42:24,42.0
2015-07-16T16:13:36,44.0
2015-07-16T16:44:23,27.0
2015-07-16T17:59:25,84.0
2015-07-16T18:07:32,44.0
2015-07-16T18:47:18,96.0
2015-07-16T19:23:19,32.0
2015-07-16T20:12:11,61.0
2015-07-16T20:59:04,44.0
2015-07-16T22:03:12,50.0
2015-07-16T22:52:20,35.0
2015-07-16T07:14:02,46.0
2015-07-16T07:27:27,23.0
2015-07-16T08:39:21,40.0
2015-07-16T09:15:17,36.0
2015-07-16T09:47:04,57.0
2015-07-17T12:18:15,69.0
2015-07-17T12:31:05,47.0
2015-07-17T14:51:11,41.0
2015-07-17T14:55:12,65.0
2015-07-17T15:34:26,40.0
2015-07-17T16:59:24,61.0
2015-07-17T17:14:50,48.0
2015-07-17T17:33:12,69.0
2015-07-17T19:22:09,59.0
2015-07-17T19:29:26,63.0
2015-07-17T19:47:06,45.0
2015-07-17T21:16:15,45.0
2015-07-17T21:27:19,57.0
2015-07-17T21:42:16,38.0
2015-07-17T23:37:26,34.0
2015-07-17T07:46:55,66.0
2015-07-17T08:02:18,58.0
2015-07-17T10:04:22,43.0
2015-07-17T10:23:12,78.0
2015-07-18T11:07:32,61.0
2015-07-18T13:28:31,54.0
2015-07-18T17:32:18,61.0
2015-07-18T09:10:12,37.0
2015-07-19T11:24:07,37.0
2015-07-19T11:56:26,40.0
2015-07-19T12:28:10,30.0
2015-07-19T13:31:30,44.0
2015-07-19T14:06:19,34.0
2015-07-19T14:34:55,49.0
2015-07-19T15:41:01,52.0
2015-07-19T16:12:17,74.0
2015-07-19T16:43:26,57.0
2015-07-19T17:48:17,39.0
2015-07-19T18:18:21,39.0
2015-07-19T18:48:15,36.0
2015-07-19T20:19:10,49.0
2015-07-19T20:40:07,47.0
2015-07-19T21:40:20,43.0
2015-07-19T23:03:14,47.0
2015-07-19T06:24:09,66.0
2015-07-19T07:27:17,47.0
2015-07-19T07:55:13,46.0
2015-07-19T08:15:18,22.0
2015-07-19T09:25:30,41.0
2015-07-19T09:48:29,47.0
2015-07-19T10:22:30,54.0
2015-07-20T12:20:18,46.0
2015-07-20T12:28:57,22.0
2015-07-20T14:38:09,66.0
2015-07-20T14:52:32,37.0
2015-07-20T16:59:12,74.0
2015-07-20T17:16:42,40.0
2015-07-20T19:08:20,57.0
2015-07-20T19:16:18,44.0
2015-07-20T19:31:12,63.0
2015-07-20T20:25:25,16.0
2015-07-20T21:10:18,35.0
2015-07-20T21:40:36,14.0
2015-07-20T22:15:09,40.0
2015-07-20T07:41:15,53.0
2015-07-20T08:03:34,60.0
2015-07-20T10:04:29,50.0
2015-07-20T10:19:33,27.0
2015-07-21T11:40:50,52.0
2015-07-21T14:07:02,52.0
2015-07-21T16:30:25,47.0
2015-07-21T18:47:03,51.0
2015-07-21T19:10:20,55.0
2015-07-21T00:12:14,55.0
2015-07-21T09:27:18,33.0
2015-07-22T10:37:59,37.0
2015-07-22T11:28:17,69.0
2015-07-22T12:31:19,90.0
2015-07-22T12:50:02,60.0
2015-07-22T13:48:16,59.0
2015-07-22T14:54:04,78.0
2015-07-22T15:10:58,83.0
2015-07-22T16:17:12,56.0
2015-07-22T17:16:06,36.0
2015-07-22T17:35:02,56.0
2015-07-22T18:36:34,64.0
2015-07-22T19:29:33,75.0
2015-07-22T20:40:10,52.0
2015-07-22T21:29:18,39.0
2015-07-22T22:32:11,71.0
2015-07-22T07:10:22,64.0
2015-07-22T08:03:13,45.0
2015-07-22T08:21:11,45.0
2015-07-22T10:19:21,88.0
2015-07-23T11:15:06,43.0
2015-07-23T11:46:19,57.0
2015-07-23T12:31:08,60.0
2015-07-23T13:42:03,57.0
2015-07-23T14:06:19,37.0
2015-07-23T14:54:53,39.0
2015-07-23T15:59:11,53.0
2015-07-23T16:31:04,55.0
2015-07-23T17:20:08,59.0
2015-07-23T18:17:28,30.0
2015-07-23T18:57:23,43.0
2015-07-23T19:30:11,78.0
2015-07-23T20:39:00,39.0
2015-07-23T21:27:24,73.0
2015-07-23T22:28:06,60.0
2015-07-23T06:55:59,50.0
2015-07-23T08:03:18,55.0
2015-07-23T08:56:01,52.0
2015-07-23T09:27:15,28.0
2015-07-23T10:17:18,58.0
2015-07-24T10:39:28,53.0
2015-07-24T10:58:00,54.0
2015-07-24T12:01:01,46.0
2015-07-24T13:04:25,34.0
2015-07-24T13:25:58,53.0
2015-07-24T14:24:19,45.0
2015-07-24T15:27:21,32.0
2015-07-24T15:42:21,40.0
2015-07-24T16:54:22,50.0
2015-07-24T17:42:12,32.0
2015-07-24T18:41:17,43.0
2015-07-24T19:14:01,87.0
2015-07-24T20:16:13,37.0
2015-07-24T21:00:33,34.0
2015-07-24T22:01:26,30.0
2015-07-24T23:00:19,39.0
2015-07-24T07:26:05,33.0
2015-07-24T08:38:00,46.0
2015-07-24T09:52:18,43.0
2015-07-25T10:54:13,52.0
2015-07-25T11:25:28,54.0
2015-07-25T12:30:08,46.0
2015-07-25T12:58:21,24.0
2015-07-25T13:33:12,44.0
2015-07-25T14:40:37,31.0
2015-07-25T15:10:25,40.0
2015-07-25T15:41:58,54.0
2015-07-25T16:45:09,57.0
2015-07-25T17:17:01,46.0
2015-07-25T17:49:56,54.0
2015-07-25T18:51:21,58.0
2015-07-25T20:44:17,58.0
2015-07-25T21:21:30,31.0
2015-07-25T21:43:20,48.0
2015-07-25T22:22:30,48.0
2015-07-25T23:00:18,53.0
2015-07-25T06:23:10,86.0
2015-07-25T07:25:28,60.0
2015-07-25T08:12:22,61.0
2015-07-25T08:44:58,36.0
2015-07-25T09:25:51,52.0
2015-07-25T10:21:16,47.0
2015-07-26T10:37:32,36.0
2015-07-26T11:07:33,34.0
2015-07-26T11:40:30,42.0
2015-07-26T12:46:55,52.0
2015-07-26T13:12:18,86.0
2015-07-26T13:49:27,62.0
2015-07-26T14:51:09,41.0
2015-07-26T15:20:54,24.0
2015-07-26T16:01:27,48.0
2015-07-26T16:59:30,48.0
2015-07-26T17:30:12,39.0
2015-07-26T18:06:14,79.0
2015-07-26T19:03:32,65.0
2015-07-26T19:43:06,12.0
2015-07-26T21:00:12,25.0
2015-07-26T23:23:17,71.0
2015-07-26T08:28:19,30.0
2015-07-26T09:40:00,41.0
2015-07-26T10:02:13,35.0
2015-07-27T11:20:13,31.0
2015-07-27T13:35:02,35.0
2015-07-27T15:56:13,57.0
2015-07-27T18:21:25,34.0
2015-07-27T19:13:09,44.0
2015-07-27T06:58:59,50.0
2015-07-27T08:57:54,41.0
2015-07-28T11:34:04,61.0
2015-07-28T11:55:08,42.0
2015-07-28T13:57:54,44.0
2015-07-28T14:15:15,96.0
2015-07-28T16:21:22,34.0
2015-07-28T16:30:28,54.0
2015-07-28T18:58:04,32.0
2015-07-28T19:05:59,65.0
2015-07-28T19:13:40,40.0
2015-07-28T07:15:11,43.0
2015-07-28T09:22:58,61.0
2015-07-28T09:35:24,72.0
2015-07-29T11:12:28,40.0
2015-07-29T13:36:22,54.0
2015-07-29T15:57:12,36.0
2015-07-29T18:28:59,31.0
2015-07-29T20:39:26,27.0
2015-07-29T22:31:11,63.0
2015-07-29T06:59:09,62.0
2015-07-29T08:59:01,68.0
2015-07-30T12:19:02,53.0
2015-07-30T12:29:29,36.0
2015-07-30T14:37:30,35.0
2015-07-30T14:52:25,49.0
2015-07-30T17:01:57,54.0
2015-07-30T17:15:14,70.0
2015-07-30T19:30:04,54.0
2015-07-30T19:35:08,58.0
2015-07-30T21:18:58,55.0
2015-07-30T21:27:03,62.0
2015-07-30T23:16:11,64.0
2015-07-30T07:46:51,33.0
2015-07-30T08:03:14,25.0
2015-07-30T10:04:33,52.0
2015-07-30T10:18:55,56.0
2015-07-31T10:36:25,45.0
2015-07-31T10:53:32,33.0
2015-07-31T11:45:31,59.0
2015-07-31T12:03:01,38.0
2015-07-31T12:51:15,53.0
2015-07-31T13:25:29,36.0
2015-07-31T14:01:59,61.0
2015-07-31T14:27:15,78.0
2015-07-31T15:16:37,41.0
2015-07-31T16:02:27,29.0
2015-07-31T16:29:09,55.0
2015-07-31T16:47:09,90.0
2015-07-31T17:28:07,74.0
2015-07-31T18:37:58,55.0
2015-07-31T18:44:09,75.0
2015-07-31T19:04:40,72.0
2015-07-31T19:12:27,33.0
2015-07-31T19:44:08,30.0
2015-07-31T20:58:18,69.0
2015-07-31T21:50:00,60.0
2015-07-31T22:59:18,89.0
2015-07-31T23:36:31,62.0
2015-07-31T07:33:13,30.0
2015-07-31T08:21:19,32.0
2015-07-31T08:35:06,46.0
2015-07-31T09:30:34,44.0
2015-07-31T09:53:36,61.0
2015-07-01T05:08:13,63.0
2015-07-01T06:51:09,22.0
2015-07-02T22:56:22,31.0
2015-07-02T23:27:08,60.0
2015-07-02T00:47:08,57.0
2015-07-02T05:08:26,34.0
2015-07-02T05:40:17,67.0
2015-07-03T19:59:20,54.0
2015-07-03T22:57:58,68.0
2015-07-03T23:45:35,32.0
2015-07-03T05:08:22,65.0
2015-07-03T05:47:10,63.0
2015-07-04T00:49:30,60.0
2015-07-04T05:07:19,84.0
2015-07-04T06:33:17,16.0
2015-07-05T23:31:18,87.0
2015-07-05T00:33:24,29.0
2015-07-06T23:57:00,39.0
2015-07-06T05:09:40,59.0
2015-07-06T05:55:13,80.0
2015-07-06T05:59:18,62.0
2015-07-06T06:21:26,32.0
2015-07-06T06:35:17,67.0
2015-07-06T06:45:14,36.0
2015-07-07T23:26:00,57.0
2015-07-07T00:04:57,44.0
