Time,TT
2015-09-23T02:47:18,13.0
2015-09-23T03:20:22,20.0
2015-09-23T03:49:02,13.0
2015-09-23T04:15:17,16.0
2015-09-23T04:50:37,13.0
2015-09-24T01:54:07,13.0
2015-09-24T02:20:21,12.0
2015-09-24T02:46:48,12.0
2015-09-24T03:22:18,23.0
2015-09-24T03:50:23,23.0
2015-09-24T04:21:02,16.0
2015-09-24T04:49:49,19.0
2015-09-25T01:17:54,11.0
2015-09-25T01:53:10,13.0
2015-09-25T02:48:06,12.0
2015-09-25T03:23:14,13.0
2015-09-25T04:18:44,16.0
2015-09-25T04:53:39,14.0
2015-09-26T01:48:10,13.0
2015-09-26T02:27:47,15.0
2015-09-26T02:47:24,6.0
2015-09-26T03:22:54,12.0
