Time,TT
2015-09-01T01:35:45,60.0
2015-09-01T02:37:07,60.0
2015-09-01T03:02:29,53.0
2015-09-02T01:34:37,58.0
2015-09-02T02:36:53,60.0
2015-09-02T03:07:31,46.0
2015-09-02T03:34:58,39.0
2015-09-02T04:06:00,50.0
2015-09-02T04:37:44,51.0
2015-09-02T05:10:21,55.0
2015-09-03T01:08:22,60.0
2015-09-03T01:36:24,50.0
2015-09-03T02:05:23,75.0
2015-09-03T02:36:36,71.0
2015-09-03T03:05:24,48.0
2015-09-03T03:36:59,49.0
2015-09-03T04:04:27,61.0
2015-09-03T04:38:39,63.0
2015-09-03T05:11:21,41.0
2015-09-04T01:06:22,61.0
2015-09-04T01:36:20,49.0
2015-09-04T02:06:56,49.0
2015-09-04T02:36:35,70.0
2015-09-04T03:07:18,48.0
2015-09-04T03:37:28,56.0
2015-09-04T04:06:29,60.0
2015-09-04T04:39:59,65.0
2015-09-04T05:09:12,50.0
2015-09-05T01:08:11,74.0
2015-09-05T01:35:23,55.0
2015-09-05T02:07:53,67.0
2015-09-05T02:43:38,60.0
2015-09-05T03:14:17,48.0
2015-09-05T03:33:28,50.0
2015-09-05T04:05:10,70.0
2015-09-05T04:38:07,60.0
2015-09-05T05:09:14,51.0
2015-09-05T05:37:42,60.0
2015-09-06T01:04:31,49.0
2015-09-06T01:35:30,75.0
2015-09-06T02:06:54,50.0
2015-09-06T02:37:23,62.0
2015-09-06T03:03:23,60.0
2015-09-06T03:33:17,50.0
2015-09-06T04:05:56,47.0
2015-09-06T04:36:31,61.0
2015-09-06T05:06:51,65.0
2015-09-06T05:40:09,60.0
2015-09-06T06:17:42,47.0
2015-09-06T07:36:47,60.0
2015-09-07T01:10:06,49.0
2015-09-07T01:34:00,60.0
2015-09-07T02:04:18,44.0
2015-09-07T02:42:18,47.0
2015-09-07T03:09:16,60.0
2015-09-07T03:34:46,80.0
2015-09-07T04:06:38,54.0
2015-09-07T04:38:25,68.0
2015-09-07T05:05:59,60.0
2015-09-07T05:42:40,30.0
2015-09-07T06:21:27,60.0
2015-09-07T06:45:06,60.0
2015-09-07T07:19:32,60.0
2015-09-07T07:36:50,60.0
2015-09-08T01:07:09,60.0
2015-09-08T01:36:58,60.0
2015-09-08T02:06:36,60.0
2015-09-08T02:38:30,60.0
2015-09-08T03:06:50,53.0
2015-09-08T03:35:57,60.0
2015-09-08T04:05:38,60.0
2015-09-08T04:39:28,61.0
2015-09-08T05:06:19,55.0
2015-09-09T02:05:38,49.0
2015-09-09T02:38:54,60.0
2015-09-09T03:06:52,86.0
2015-09-09T03:37:39,50.0
2015-09-09T04:05:45,64.0
2015-09-09T04:38:01,62.0
2015-09-09T05:10:47,60.0
2015-09-10T01:38:44,48.0
2015-09-10T02:06:07,72.0
2015-09-10T02:34:17,56.0
2015-09-10T03:06:44,60.0
2015-09-10T03:35:33,49.0
2015-09-10T04:05:43,50.0
2015-09-10T04:39:22,62.0
2015-09-10T05:11:10,60.0
2015-09-11T01:07:36,60.0
2015-09-11T01:35:33,48.0
2015-09-11T02:07:21,47.0
2015-09-11T02:37:07,47.0
2015-09-11T03:05:53,60.0
2015-09-11T03:36:01,39.0
2015-09-11T04:05:38,60.0
2015-09-11T04:38:08,60.0
2015-09-11T05:09:37,63.0
2015-09-12T01:08:18,60.0
2015-09-12T02:07:23,60.0
2015-09-12T02:39:06,60.0
2015-09-12T03:11:47,60.0
2015-09-12T04:05:04,42.0
2015-09-12T04:37:36,47.0
2015-09-12T05:10:29,63.0
2015-09-12T05:38:12,48.0
2015-09-13T01:07:34,60.0
2015-09-13T01:46:00,75.0
2015-09-13T02:06:37,60.0
2015-09-13T02:38:04,60.0
2015-09-13T03:11:39,54.0
2015-09-13T03:40:30,60.0
2015-09-13T04:05:46,42.0
2015-09-13T04:37:42,59.0
2015-09-13T05:10:28,63.0
2015-09-13T05:38:15,48.0
2015-09-13T06:17:52,30.0
2015-09-13T07:32:19,49.0
2015-09-14T01:07:42,60.0
2015-09-14T01:34:38,61.0
2015-09-14T02:05:01,50.0
2015-09-14T02:41:48,54.0
2015-09-14T03:06:07,45.0
2015-09-14T03:35:13,49.0
2015-09-14T04:06:16,48.0
2015-09-14T04:40:36,65.0
2015-09-14T05:12:49,60.0
2015-09-15T01:08:41,60.0
2015-09-15T01:36:40,63.0
2015-09-15T02:08:58,60.0
2015-09-15T02:35:31,57.0
2015-09-15T03:06:23,61.0
2015-09-15T03:35:14,48.0
2015-09-15T04:04:22,60.0
2015-09-15T04:39:01,61.0
2015-09-15T05:07:46,59.0
2015-09-16T01:06:52,60.0
2015-09-16T01:39:18,60.0
2015-09-16T02:07:00,60.0
2015-09-16T02:35:31,51.0
2015-09-16T03:06:23,60.0
2015-09-16T03:39:54,75.0
2015-09-16T04:05:52,61.0
2015-09-16T04:38:59,63.0
2015-09-16T05:10:16,52.0
2015-09-17T01:09:17,57.0
2015-09-17T01:35:58,49.0
2015-09-17T02:05:33,47.0
2015-09-17T02:37:28,60.0
2015-09-17T03:06:01,51.0
2015-09-17T03:35:07,44.0
2015-09-17T04:07:38,48.0
2015-09-17T04:39:49,60.0
2015-09-17T05:11:21,56.0
2015-09-18T01:09:06,64.0
2015-09-18T01:37:01,60.0
2015-09-18T02:05:21,61.0
2015-09-18T02:38:10,72.0
2015-09-18T03:14:53,60.0
2015-09-18T03:37:32,60.0
2015-09-18T04:40:43,61.0
2015-09-18T05:10:57,73.0
2015-09-19T01:06:58,60.0
2015-09-19T02:04:32,48.0
2015-09-19T02:36:48,60.0
2015-09-19T03:15:31,40.0
2015-09-19T04:04:24,44.0
2015-09-19T04:34:21,61.0
2015-09-19T05:06:42,45.0
2015-09-19T05:37:31,53.0
2015-09-20T01:08:03,54.0
2015-09-20T01:39:40,47.0
2015-09-20T02:05:49,60.0
2015-09-20T02:36:24,60.0
2015-09-20T03:07:35,42.0
2015-09-20T03:36:31,50.0
2015-09-20T04:06:16,58.0
2015-09-20T04:35:08,60.0
2015-09-20T05:04:38,57.0
2015-09-20T05:39:47,60.0
2015-09-20T05:56:07,47.0
2015-09-20T06:19:29,57.0
2015-09-20T07:32:46,49.0
2015-09-21T01:10:36,60.0
2015-09-21T01:33:41,60.0
2015-09-21T02:06:26,50.0
2015-09-21T02:35:26,55.0
2015-09-21T03:07:59,61.0
2015-09-21T03:34:21,60.0
2015-09-21T04:05:22,50.0
2015-09-21T04:38:59,61.0
2015-09-21T05:06:44,60.0
2015-09-22T01:08:49,64.0
2015-09-22T01:34:18,15.0
2015-09-22T02:07:51,52.0
2015-09-22T03:07:41,60.0
2015-09-22T03:34:15,49.0
2015-09-22T04:06:19,77.0
2015-09-22T05:08:22,61.0
2015-09-23T01:35:31,60.0
2015-09-23T02:41:17,57.0
2015-09-23T03:11:47,50.0
2015-09-23T03:35:36,50.0
2015-09-23T04:40:40,63.0
2015-09-23T05:12:50,60.0
2015-09-24T01:05:17,47.0
2015-09-24T01:38:33,69.0
2015-09-24T02:05:07,51.0
2015-09-24T02:41:18,76.0
2015-09-24T03:21:31,50.0
2015-09-24T03:37:43,60.0
2015-09-24T04:05:08,40.0
2015-09-24T04:40:44,61.0
2015-09-24T05:11:40,60.0
2015-09-25T01:09:31,56.0
2015-09-25T02:08:51,61.0
2015-09-25T02:41:27,56.0
2015-09-25T03:09:16,54.0
2015-09-25T03:44:19,50.0
2015-09-25T04:05:45,52.0
2015-09-25T04:37:32,44.0
2015-09-25T05:10:42,60.0
2015-09-26T01:08:35,57.0
2015-09-26T01:32:57,64.0
2015-09-26T02:05:48,52.0
2015-09-26T02:50:39,60.0
2015-09-26T03:07:11,47.0
