Time,TT
2015-09-11T01:25:58,34.0
2015-09-11T01:59:03,30.0
2015-09-11T02:31:58,60.0
2015-09-11T02:58:37,24.0
2015-09-11T03:26:43,33.0
2015-09-11T03:58:10,23.0
2015-09-11T04:29:16,68.0
2015-09-11T04:53:24,13.0
2015-09-12T01:29:38,60.0
2015-09-12T02:03:52,46.0
2015-09-12T02:33:29,52.0
2015-09-12T03:27:58,17.0
2015-09-12T03:58:58,30.0
2015-09-12T04:25:43,32.0
2015-09-12T05:23:32,30.0
2015-09-12T05:59:12,30.0
2015-09-13T01:33:21,37.0
2015-09-13T02:00:41,30.0
2015-09-13T02:36:03,45.0
2015-09-13T02:59:23,60.0
2015-09-13T03:23:46,30.0
2015-09-13T03:57:28,41.0
2015-09-13T04:24:43,60.0
2015-09-13T05:01:08,36.0
2015-09-13T05:22:42,20.0
2015-09-13T06:48:40,38.0
2015-09-13T07:24:16,30.0
2015-09-14T01:24:34,39.0
2015-09-14T02:01:44,60.0
2015-09-14T02:28:50,30.0
2015-09-14T02:57:40,35.0
2015-09-14T03:24:04,30.0
2015-09-14T03:55:25,42.0
2015-09-14T04:28:57,37.0
2015-09-14T04:56:51,30.0
2015-09-15T01:30:37,45.0
2015-09-15T01:59:08,19.0
2015-09-15T02:29:54,45.0
2015-09-15T02:57:05,30.0
2015-09-15T03:27:57,55.0
2015-09-15T04:00:11,30.0
2015-09-15T04:26:49,17.0
2015-09-15T04:59:29,40.0
2015-09-16T01:31:19,31.0
2015-09-16T01:59:58,36.0
2015-09-16T02:31:03,59.0
2015-09-16T02:56:46,41.0
2015-09-16T03:28:53,29.0
2015-09-16T04:00:59,37.0
2015-09-16T04:26:39,30.0
2015-09-16T04:58:03,38.0
2015-09-17T01:28:22,31.0
2015-09-17T01:57:14,42.0
2015-09-17T02:28:38,39.0
2015-09-17T02:58:46,19.0
2015-09-17T03:25:22,30.0
2015-09-17T03:58:00,26.0
2015-09-17T04:27:38,39.0
2015-09-17T04:53:53,30.0
2015-09-18T01:26:18,37.0
2015-09-18T01:59:56,30.0
2015-09-18T02:33:47,40.0
2015-09-18T02:54:43,41.0
2015-09-18T03:54:47,30.0
2015-09-18T04:03:57,30.0
2015-09-18T04:30:01,61.0
2015-09-18T04:53:48,30.0
2015-09-19T01:29:27,49.0
2015-09-19T01:57:02,60.0
2015-09-19T02:42:05,60.0
2015-09-19T03:26:37,20.0
2015-09-19T03:57:11,60.0
2015-09-19T04:33:09,28.0
2015-09-19T05:29:32,31.0
2015-09-19T05:56:44,30.0
2015-09-20T01:31:10,40.0
2015-09-20T02:01:02,44.0
2015-09-20T02:29:30,27.0
2015-09-20T02:56:56,37.0
2015-09-20T03:24:37,38.0
2015-09-20T03:56:50,30.0
2015-09-20T04:26:25,30.0
2015-09-20T05:01:39,30.0
2015-09-20T05:25:42,30.0
2015-09-20T06:47:02,40.0
2015-09-20T07:07:45,64.0
2015-09-20T07:31:25,30.0
2015-09-21T01:23:48,26.0
2015-09-21T02:02:25,39.0
2015-09-21T02:27:48,35.0
2015-09-21T02:56:26,25.0
2015-09-21T03:23:17,23.0
2015-09-21T03:57:11,52.0
2015-09-21T04:25:34,60.0
2015-09-21T04:59:38,61.0
2015-09-22T01:29:16,30.0
2015-09-22T02:27:22,60.0
2015-09-22T02:56:30,30.0
2015-09-22T03:30:00,18.0
2015-09-22T04:29:07,39.0
2015-09-22T04:57:51,19.0
2015-09-23T02:07:03,30.0
2015-09-23T02:38:27,31.0
2015-09-23T02:57:25,44.0
2015-09-23T04:00:53,27.0
2015-09-23T04:32:21,30.0
2015-09-23T04:53:21,27.0
2015-09-24T01:25:30,35.0
2015-09-24T02:01:58,30.0
2015-09-24T02:28:30,38.0
2015-09-24T02:57:35,40.0
2015-09-24T03:26:39,30.0
2015-09-24T04:01:02,30.0
2015-09-24T04:32:49,23.0
2015-09-24T04:58:37,60.0
2015-09-25T01:28:31,26.0
2015-09-25T02:00:31,41.0
2015-09-25T02:29:32,42.0
2015-09-25T02:58:42,19.0
2015-09-25T03:25:53,42.0
2015-09-25T03:58:45,30.0
2015-09-25T04:29:17,30.0
2015-09-25T04:58:46,30.0
2015-09-26T01:29:36,60.0
2015-09-26T02:08:17,44.0
2015-09-26T02:34:47,29.0
2015-09-26T02:55:44,40.0
2015-09-26T03:29:11,39.0
