Time,TT
2015-07-16T11:03:01,30.0
2015-07-16T12:04:56,48.0
2015-07-16T12:15:47,33.0
2015-07-16T13:06:34,46.0
2015-07-16T14:11:02,41.0
2015-07-16T14:17:32,33.0
2015-07-16T16:03:54,41.0
2015-07-16T16:15:16,40.0
2015-07-16T17:14:31,44.0
2015-07-16T18:26:58,47.0
2015-07-16T18:27:23,60.0
2015-07-16T20:11:15,40.0
2015-07-16T20:24:27,37.0
2015-07-16T21:05:13,50.0
2015-07-16T22:10:37,48.0
2015-07-16T23:03:24,34.0
2015-07-16T23:59:54,42.0
2015-07-16T08:12:37,55.0
2015-07-16T08:21:23,33.0
2015-07-16T09:04:19,23.0
2015-07-16T10:06:18,33.0
2015-07-16T10:13:23,40.0
2015-07-17T11:28:15,42.0
2015-07-17T13:28:20,67.0
2015-07-17T15:33:31,47.0
2015-07-17T17:34:34,40.0
2015-07-17T19:42:19,40.0
2015-07-17T21:32:15,53.0
2015-07-17T00:58:42,44.0
2015-07-17T07:29:12,18.0
2015-07-17T07:58:35,37.0
2015-07-17T09:26:57,49.0
2015-07-17T09:56:11,41.0
2015-07-20T12:12:26,43.0
2015-07-20T14:17:05,41.0
2015-07-20T14:29:20,45.0
2015-07-20T16:17:42,47.0
2015-07-20T16:28:44,41.0
2015-07-20T17:00:51,45.0
2015-07-20T18:24:09,46.0
2015-07-20T18:34:15,47.0
2015-07-20T19:02:49,44.0
2015-07-20T20:22:55,34.0
2015-07-20T22:10:06,35.0
2015-07-20T23:58:51,44.0
2015-07-20T08:18:43,32.0
2015-07-20T08:32:40,42.0
2015-07-20T10:14:08,42.0
2015-07-20T10:31:01,31.0
2015-07-21T07:59:28,57.0
2015-07-21T08:10:46,33.0
2015-07-21T09:52:14,20.0
2015-07-22T11:44:43,35.0
2015-07-22T12:40:34,51.0
2015-07-22T14:02:21,30.0
2015-07-22T14:40:55,42.0
2015-07-22T15:55:44,45.0
2015-07-22T16:44:49,46.0
2015-07-22T18:10:40,40.0
2015-07-22T18:44:24,56.0
2015-07-22T20:07:46,45.0
2015-07-22T20:39:20,43.0
2015-07-22T21:58:49,52.0
2015-07-22T22:34:38,45.0
2015-07-22T23:39:16,43.0
2015-07-22T07:38:31,34.0
2015-07-22T08:45:02,45.0
2015-07-22T09:50:52,42.0
2015-07-22T10:41:48,40.0
2015-07-23T12:13:45,33.0
2015-07-23T13:29:43,31.0
2015-07-23T14:15:21,24.0
2015-07-23T15:31:32,34.0
2015-07-23T16:12:21,41.0
2015-07-23T17:42:35,61.0
2015-07-23T18:24:35,43.0
2015-07-23T19:38:26,66.0
2015-07-23T20:23:41,42.0
2015-07-23T21:30:55,39.0
2015-07-23T22:10:39,43.0
2015-07-23T23:58:22,27.0
2015-07-23T00:26:33,20.0
2015-07-23T07:34:26,34.0
2015-07-23T08:19:47,27.0
2015-07-23T09:29:29,44.0
2015-07-23T10:12:49,41.0
2015-07-24T11:36:21,36.0
2015-07-24T12:47:56,34.0
2015-07-24T13:30:06,37.0
2015-07-24T14:48:09,52.0
2015-07-24T15:28:48,38.0
2015-07-24T16:45:51,45.0
2015-07-24T17:35:54,36.0
2015-07-24T18:41:18,44.0
2015-07-24T19:38:09,40.0
2015-07-24T20:44:46,41.0
2015-07-24T21:25:04,35.0
2015-07-24T22:37:58,41.0
2015-07-24T07:34:08,50.0
2015-07-24T08:06:15,53.0
2015-07-24T08:53:33,41.0
2015-07-24T09:28:52,41.0
2015-07-24T10:10:23,30.0
2015-07-24T10:45:19,38.0
2015-07-25T10:48:50,36.0
2015-07-25T12:41:17,32.0
2015-07-25T14:24:55,31.0
2015-07-25T16:12:22,40.0
2015-07-25T18:01:12,40.0
2015-07-25T19:49:24,35.0
2015-07-25T21:25:24,40.0
2015-07-25T23:00:58,33.0
2015-07-25T00:27:54,41.0
2015-07-26T11:16:38,30.0
2015-07-26T13:06:34,41.0
2015-07-26T14:52:35,40.0
2015-07-26T16:36:55,57.0
2015-07-26T18:33:09,44.0
2015-07-26T00:54:05,32.0
2015-07-26T07:37:40,30.0
2015-07-26T09:20:00,40.0
2015-07-27T12:19:53,42.0
2015-07-27T14:17:19,41.0
2015-07-27T16:16:28,41.0
2015-07-27T18:24:29,47.0
2015-07-27T20:22:15,53.0
2015-07-27T22:11:57,39.0
2015-07-27T23:59:23,52.0
2015-07-27T08:22:26,35.0
2015-07-27T10:21:30,43.0
2015-07-29T10:52:52,30.0
2015-07-29T12:02:37,32.0
2015-07-29T12:50:45,39.0
2015-07-29T14:06:20,33.0
2015-07-29T14:49:12,31.0
2015-07-29T16:02:37,32.0
2015-07-29T16:50:19,34.0
2015-07-29T18:17:10,44.0
2015-07-29T18:52:27,41.0
2015-07-29T20:09:24,35.0
2015-07-29T06:59:07,47.0
2015-07-29T08:11:49,42.0
2015-07-29T08:59:33,33.0
2015-07-29T10:05:00,34.0
2015-07-30T11:03:16,31.0
2015-07-30T13:07:53,47.0
2015-07-30T15:10:39,41.0
2015-07-30T17:09:35,47.0
2015-07-30T19:21:44,36.0
2015-07-30T21:08:00,39.0
2015-07-30T23:03:19,40.0
2015-07-30T09:12:42,35.0
2015-07-31T12:05:44,37.0
2015-07-31T14:05:00,42.0
2015-07-31T16:12:02,41.0
2015-07-31T18:16:10,41.0
2015-07-31T20:10:46,41.0
2015-07-31T00:58:30,19.0
2015-07-31T08:10:01,39.0
2015-07-31T10:01:32,46.0
2015-07-31T10:07:01,33.0
2015-08-02T12:03:42,31.0
2015-08-02T13:48:45,82.0
2015-08-02T15:37:43,36.0
2015-08-02T17:29:45,45.0
2015-08-02T19:14:01,42.0
2015-08-02T21:04:29,45.0
2015-08-02T08:16:55,32.0
2015-08-02T10:05:40,35.0
2015-08-03T11:06:58,43.0
2015-08-03T13:08:05,33.0
2015-08-03T15:03:03,32.0
2015-08-03T17:10:43,44.0
2015-08-03T19:07:46,41.0
2015-08-03T21:02:51,28.0
2015-08-03T23:00:17,36.0
2015-08-03T09:08:30,33.0
2015-08-04T10:50:05,40.0
2015-08-04T11:39:39,33.0
2015-08-04T12:49:29,30.0
2015-08-04T13:44:13,28.0
2015-08-04T14:52:31,33.0
2015-08-04T15:41:47,31.0
2015-08-04T16:50:41,41.0
2015-08-04T17:45:50,35.0
2015-08-04T18:53:02,37.0
2015-08-04T19:46:31,33.0
2015-08-04T00:56:43,29.0
2015-08-04T06:58:53,26.0
2015-08-04T07:55:55,33.0
2015-08-04T08:53:57,37.0
2015-08-04T09:40:51,28.0
2015-08-05T11:29:31,32.0
2015-08-05T11:37:59,32.0
2015-08-05T12:34:40,43.0
2015-08-05T13:31:08,32.0
2015-08-05T13:37:55,35.0
2015-08-05T14:28:08,31.0
2015-08-05T15:31:18,37.0
2015-08-05T15:42:10,41.0
2015-08-05T16:25:54,31.0
2015-08-05T17:34:40,39.0
2015-08-05T17:44:22,32.0
2015-08-05T18:36:49,35.0
2015-08-05T19:43:01,47.0
2015-08-05T19:44:10,35.0
2015-08-05T21:27:48,40.0
2015-08-05T08:36:22,40.0
2015-08-05T09:27:25,33.0
2015-08-05T09:39:30,43.0
2015-08-05T10:35:05,34.0
2015-08-06T12:16:58,35.0
2015-08-06T12:51:05,40.0
2015-08-06T14:08:35,39.0
2015-08-06T14:48:26,53.0
2015-08-06T16:12:11,40.0
2015-08-06T16:47:02,49.0
2015-08-06T18:24:16,45.0
2015-08-06T18:42:21,33.0
2015-08-06T20:22:47,34.0
2015-08-06T20:47:33,62.0
2015-08-06T22:11:45,43.0
2015-08-06T22:55:37,42.0
2015-08-06T08:17:12,31.0
2015-08-06T08:42:15,41.0
2015-08-06T10:14:35,27.0
2015-08-06T10:39:01,40.0
2015-08-07T12:05:00,37.0
2015-08-07T14:11:04,47.0
2015-08-07T14:48:55,45.0
2015-08-07T16:08:51,39.0
2015-08-07T16:42:05,49.0
2015-08-07T18:15:55,36.0
2015-08-07T18:39:01,30.0
2015-08-07T20:06:24,43.0
2015-08-07T20:42:27,40.0
2015-08-07T22:38:54,40.0
2015-08-07T00:04:25,28.0
2015-08-07T00:34:08,33.0
2015-08-07T08:17:32,21.0
2015-08-07T08:45:55,41.0
2015-08-07T10:11:03,41.0
2015-08-07T10:43:35,32.0
2015-08-08T11:47:23,45.0
2015-08-08T13:29:59,31.0
2015-08-08T13:35:49,36.0
2015-08-08T15:14:08,27.0
2015-08-08T15:23:43,31.0
2015-08-08T17:01:30,31.0
2015-08-08T17:09:13,34.0
2015-08-08T18:45:33,35.0
2015-08-08T19:00:10,40.0
2015-08-08T22:41:01,39.0
2015-08-08T00:31:13,41.0
2015-08-08T07:54:58,25.0
2015-08-08T09:53:21,28.0
2015-08-09T11:35:46,40.0
2015-08-09T15:28:43,34.0
2015-08-09T16:59:55,45.0
2015-08-09T18:52:55,44.0
2015-08-09T00:32:53,44.0
2015-08-09T07:55:48,29.0
2015-08-09T09:50:38,40.0
2015-08-10T10:51:25,33.0
2015-08-10T11:15:36,35.0
2015-08-10T12:57:14,33.0
2015-08-10T13:25:20,48.0
2015-08-10T14:54:46,43.0
2015-08-10T15:14:37,42.0
2015-08-10T16:54:50,40.0
2015-08-10T17:18:34,41.0
2015-08-10T18:53:33,42.0
2015-08-10T19:24:27,47.0
2015-08-10T06:58:11,29.0
2015-08-10T07:17:01,27.0
2015-08-10T08:52:02,30.0
2015-08-10T09:12:57,29.0
2015-08-11T11:27:35,43.0
2015-08-11T11:54:49,32.0
2015-08-11T12:31:55,26.0
2015-08-11T12:50:02,40.0
2015-08-11T13:30:16,35.0
2015-08-11T13:50:29,36.0
2015-08-11T14:29:46,40.0
2015-08-11T14:50:58,40.0
2015-08-11T15:29:22,50.0
2015-08-11T15:51:45,40.0
2015-08-11T16:33:10,39.0
2015-08-11T16:49:30,41.0
2015-08-11T17:31:44,49.0
2015-08-11T18:13:19,50.0
2015-08-11T18:31:48,42.0
2015-08-11T18:49:28,41.0
2015-08-11T19:33:13,50.0
2015-08-11T20:01:56,47.0
2015-08-11T21:29:32,40.0
2015-08-11T21:53:50,40.0
2015-08-11T23:51:00,40.0
2015-08-11T07:01:29,40.0
2015-08-11T07:36:42,32.0
2015-08-11T07:37:14,43.0
2015-08-11T08:33:27,59.0
2015-08-11T08:54:10,41.0
2015-08-11T09:30:38,41.0
2015-08-11T09:41:40,47.0
2015-08-11T10:32:58,42.0
2015-08-12T12:39:26,41.0
2015-08-12T14:46:50,40.0
2015-08-12T16:42:07,47.0
2015-08-12T18:43:59,60.0
2015-08-12T20:42:42,33.0
2015-08-12T22:39:34,31.0
2015-08-12T08:41:48,35.0
2015-08-12T10:40:18,40.0
2015-08-13T12:43:41,58.0
2015-08-13T14:27:45,44.0
2015-08-13T16:29:37,39.0
2015-08-13T17:52:53,44.0
2015-08-13T18:31:35,37.0
2015-08-13T00:29:01,38.0
2015-08-13T07:39:38,31.0
2015-08-13T08:32:32,30.0
2015-08-13T09:32:31,40.0
2015-08-13T10:26:36,34.0
2015-08-14T17:01:17,60.0
2015-08-14T19:03:15,40.0
2015-08-15T10:44:30,40.0
2015-08-15T12:36:50,42.0
2015-08-15T14:29:51,40.0
2015-08-15T16:10:55,50.0
2015-08-15T18:00:28,33.0
2015-08-15T19:41:54,30.0
2015-08-15T21:21:37,26.0
2015-08-15T23:02:11,34.0
2015-08-16T11:17:39,34.0
2015-08-16T12:21:00,41.0
2015-08-16T13:03:21,40.0
2015-08-16T14:13:10,35.0
2015-08-16T14:54:51,40.0
2015-08-16T15:59:03,42.0
2015-08-16T16:45:44,51.0
2015-08-16T17:45:31,36.0
2015-08-16T18:30:20,37.0
2015-08-16T19:23:29,29.0
2015-08-16T00:55:38,33.0
2015-08-16T07:00:00,25.0
2015-08-16T07:34:48,20.0
2015-08-16T08:48:44,49.0
2015-08-16T09:22:22,33.0
2015-08-16T10:39:52,34.0
2015-08-17T11:08:10,32.0
2015-08-17T11:14:28,30.0
2015-08-17T11:39:57,40.0
2015-08-17T13:04:17,33.0
2015-08-17T13:15:29,42.0
2015-08-17T13:37:44,40.0
2015-08-17T15:03:36,40.0
2015-08-17T15:18:17,32.0
2015-08-17T15:41:21,33.0
2015-08-17T17:13:56,40.0
2015-08-17T17:21:51,33.0
2015-08-17T17:45:24,43.0
2015-08-17T19:08:12,40.0
2015-08-17T19:27:30,41.0
2015-08-17T19:46:43,32.0
2015-08-17T21:05:55,60.0
2015-08-17T23:03:25,29.0
2015-08-17T07:16:20,29.0
2015-08-17T07:57:55,46.0
2015-08-17T09:08:50,33.0
2015-08-17T09:19:10,29.0
2015-08-17T09:33:06,41.0
2015-08-17T09:54:26,42.0
2015-08-18T12:15:40,34.0
2015-08-18T14:19:20,44.0
2015-08-18T16:23:59,46.0
2015-08-18T18:28:29,46.0
2015-08-18T20:28:03,40.0
2015-08-18T22:16:16,41.0
2015-08-18T00:57:19,27.0
2015-08-18T08:16:58,33.0
2015-08-18T10:12:05,29.0
2015-08-19T00:07:54,34.0
2015-08-20T12:02:49,47.0
2015-08-20T16:07:34,55.0
2015-08-20T18:12:13,40.0
2015-08-20T08:09:55,43.0
2015-08-20T10:06:19,38.0
2015-08-21T11:28:28,31.0
2015-08-21T12:04:29,33.0
2015-08-21T13:33:06,40.0
2015-08-21T14:08:05,33.0
2015-08-21T15:47:55,51.0
2015-08-21T16:04:39,40.0
2015-08-21T16:59:55,41.0
2015-08-21T17:49:44,47.0
2015-08-21T18:18:14,43.0
2015-08-21T19:02:03,42.0
2015-08-21T19:45:02,47.0
2015-08-21T20:06:43,38.0
2015-08-21T21:37:43,70.0
2015-08-21T07:32:57,44.0
2015-08-21T08:14:27,52.0
2015-08-21T09:27:00,30.0
2015-08-21T10:16:12,30.0
2015-08-24T12:11:45,34.0
2015-08-24T14:18:15,34.0
2015-08-24T16:14:57,51.0
2015-08-24T18:23:13,46.0
2015-08-24T20:22:59,32.0
2015-08-24T22:11:00,40.0
2015-08-24T08:25:43,30.0
2015-08-24T10:13:26,41.0
2015-08-25T11:51:32,40.0
2015-08-25T12:38:39,31.0
2015-08-25T13:57:54,40.0
2015-08-25T14:38:12,38.0
2015-08-25T16:02:36,43.0
2015-08-25T16:40:23,38.0
2015-08-25T18:04:58,34.0
2015-08-25T18:43:04,45.0
2015-08-25T19:57:19,48.0
2015-08-25T20:41:24,36.0
2015-08-25T21:45:07,39.0
2015-08-25T22:35:54,36.0
2015-08-25T23:36:09,40.0
2015-08-25T00:02:37,31.0
2015-08-25T07:49:38,41.0
2015-08-25T08:46:57,40.0
2015-08-25T09:48:38,34.0
2015-08-25T10:42:07,37.0
2015-08-26T00:28:49,34.0
2015-08-26T07:55:56,36.0
2015-08-26T09:54:30,52.0
2015-08-27T10:52:44,31.0
2015-08-27T11:49:51,34.0
2015-08-27T12:50:18,34.0
2015-08-27T13:56:19,36.0
2015-08-27T14:58:05,34.0
2015-08-27T15:52:24,32.0
2015-08-27T16:56:31,47.0
2015-08-27T18:06:22,43.0
2015-08-27T18:56:23,41.0
2015-08-27T19:51:16,29.0
2015-08-27T21:46:15,34.0
2015-08-27T23:27:33,28.0
2015-08-27T06:56:23,40.0
2015-08-27T07:40:58,27.0
2015-08-27T08:54:10,32.0
2015-08-27T09:42:36,30.0
2015-07-01T11:09:06,41.0
2015-07-01T11:41:27,40.0
2015-07-01T11:45:48,33.0
2015-07-01T13:06:44,36.0
2015-07-01T13:43:37,40.0
2015-07-01T15:07:11,42.0
2015-07-01T15:35:42,83.0
2015-07-01T15:45:40,43.0
2015-07-01T17:11:09,49.0
2015-07-01T17:34:57,40.0
2015-07-01T17:43:28,40.0
2015-07-01T17:53:16,40.0
2015-07-01T19:16:22,49.0
2015-07-01T19:32:40,47.0
2015-07-01T19:45:22,36.0
2015-07-01T21:10:41,47.0
2015-07-01T21:24:20,42.0
2015-07-01T23:04:49,40.0
2015-07-01T07:40:02,33.0
2015-07-01T09:13:34,35.0
2015-07-01T09:28:06,41.0
2015-07-01T09:42:00,28.0
2015-07-02T11:29:17,42.0
2015-07-02T11:58:17,42.0
2015-07-02T12:41:09,45.0
2015-07-02T13:53:58,30.0
2015-07-02T14:41:54,41.0
2015-07-02T15:36:06,33.0
2015-07-02T15:53:28,33.0
2015-07-02T16:49:14,38.0
2015-07-02T17:09:26,44.0
2015-07-02T17:43:52,52.0
2015-07-02T17:57:17,40.0
2015-07-02T18:06:07,48.0
2015-07-02T19:01:10,43.0
2015-07-02T19:01:39,30.0
2015-07-02T19:45:40,40.0
2015-07-02T19:54:26,46.0
2015-07-02T20:47:56,41.0
2015-07-02T21:20:04,39.0
2015-07-02T21:42:05,45.0
2015-07-02T22:37:05,45.0
2015-07-02T23:28:39,43.0
2015-07-02T00:58:00,30.0
2015-07-02T07:36:09,46.0
2015-07-02T07:43:58,37.0
2015-07-02T07:56:39,51.0
2015-07-02T08:46:09,36.0
2015-07-02T09:29:34,36.0
2015-07-02T09:47:19,34.0
2015-07-02T09:53:11,43.0
2015-07-02T10:38:07,38.0
2015-07-03T13:19:28,47.0
2015-07-03T17:38:06,40.0
2015-07-03T18:02:11,43.0
2015-07-03T19:21:53,41.0
2015-07-03T00:28:52,39.0
2015-07-03T07:39:08,43.0
2015-07-03T07:54:57,34.0
2015-07-03T09:40:29,46.0
2015-07-03T09:52:54,44.0
2015-07-04T10:43:34,23.0
2015-07-04T11:55:56,40.0
2015-07-04T12:20:19,41.0
2015-07-04T12:34:15,41.0
2015-07-04T13:47:53,43.0
2015-07-04T14:09:42,35.0
2015-07-04T14:20:30,26.0
2015-07-04T15:35:47,38.0
2015-07-04T15:57:57,41.0
2015-07-04T16:09:46,26.0
2015-07-04T17:30:28,38.0
2015-07-04T17:50:16,41.0
2015-07-04T17:54:14,30.0
2015-07-04T19:11:43,34.0
2015-07-04T19:43:37,32.0
2015-07-04T21:06:19,41.0
2015-07-04T21:21:54,23.0
2015-07-04T23:11:43,56.0
2015-07-04T06:59:16,31.0
2015-07-04T08:17:18,42.0
2015-07-04T08:54:52,34.0
2015-07-04T10:07:53,42.0
2015-07-04T10:35:26,42.0
2015-07-05T11:14:47,37.0
2015-07-05T13:03:45,41.0
2015-07-05T14:49:07,32.0
2015-07-05T16:35:20,42.0
2015-07-05T18:23:15,58.0
2015-07-05T00:52:51,30.0
2015-07-05T07:34:19,32.0
2015-07-05T09:19:53,52.0
2015-07-06T17:00:42,38.0
2015-07-06T17:57:57,41.0
2015-07-06T18:59:34,40.0
2015-07-07T11:21:47,50.0
2015-07-07T11:27:39,41.0
2015-07-07T11:36:35,35.0
2015-07-07T13:16:29,36.0
2015-07-07T13:40:33,39.0
2015-07-07T15:13:52,32.0
2015-07-07T15:28:43,43.0
2015-07-07T15:41:49,40.0
2015-07-07T16:59:33,40.0
2015-07-07T17:26:42,33.0
2015-07-07T17:32:47,49.0
2015-07-07T17:43:05,40.0
2015-07-07T17:51:56,50.0
2015-07-07T19:01:23,30.0
2015-07-07T19:25:53,54.0
2015-07-07T19:32:36,53.0
2015-07-07T19:44:23,40.0
2015-07-07T21:26:21,53.0
2015-07-07T07:19:47,25.0
2015-07-07T07:40:00,40.0
2015-07-07T09:13:56,28.0
2015-07-07T09:27:47,28.0
2015-07-07T09:33:31,41.0
2015-07-08T11:11:23,44.0
2015-07-08T11:20:36,44.0
2015-07-08T11:27:40,44.0
2015-07-08T12:34:17,33.0
2015-07-08T13:09:20,42.0
2015-07-08T13:17:16,41.0
2015-07-08T13:34:59,40.0
2015-07-08T14:38:05,39.0
2015-07-08T15:04:48,40.0
2015-07-08T15:18:10,41.0
2015-07-08T15:29:03,40.0
2015-07-08T16:31:44,56.0
2015-07-08T17:17:44,46.0
2015-07-08T17:24:17,42.0
2015-07-08T17:34:54,49.0
2015-07-08T18:36:30,48.0
2015-07-08T19:18:00,42.0
2015-07-08T19:26:40,51.0
2015-07-08T19:30:14,30.0
2015-07-08T21:01:30,51.0
2015-07-08T21:28:38,41.0
2015-07-08T23:02:12,43.0
2015-07-08T07:11:07,34.0
2015-07-08T08:39:26,41.0
2015-07-08T09:06:07,32.0
2015-07-08T09:20:42,44.0
2015-07-08T09:29:33,38.0
2015-07-08T10:32:40,47.0
2015-07-09T11:05:39,31.0
2015-07-09T11:37:49,30.0
2015-07-09T12:14:20,48.0
2015-07-09T13:08:04,30.0
2015-07-09T13:36:04,23.0
2015-07-09T14:12:24,50.0
2015-07-09T15:02:51,38.0
2015-07-09T15:36:46,31.0
2015-07-09T16:20:51,54.0
2015-07-09T17:13:39,47.0
2015-07-09T17:47:06,41.0
2015-07-09T18:01:30,41.0
2015-07-09T18:24:11,50.0
2015-07-09T19:18:27,47.0
2015-07-09T19:44:24,39.0
2015-07-09T20:22:54,46.0
2015-07-09T21:04:38,42.0
2015-07-09T22:12:08,40.0
2015-07-09T23:02:55,45.0
2015-07-09T00:57:33,32.0
2015-07-09T07:54:14,48.0
2015-07-09T08:18:26,43.0
2015-07-09T09:05:28,36.0
2015-07-09T09:33:42,32.0
2015-07-09T10:12:29,44.0
2015-07-10T11:51:08,40.0
2015-07-10T12:48:46,60.0
2015-07-10T13:51:28,45.0
2015-07-10T14:46:21,63.0
2015-07-10T15:53:51,41.0
2015-07-10T16:44:59,47.0
2015-07-10T17:53:08,37.0
2015-07-10T18:07:26,44.0
2015-07-10T18:41:20,47.0
2015-07-10T20:02:28,43.0
2015-07-10T20:42:21,31.0
2015-07-10T21:41:07,34.0
2015-07-10T22:36:00,32.0
2015-07-10T23:30:38,44.0
2015-07-10T00:55:18,34.0
2015-07-10T07:37:37,41.0
2015-07-10T08:44:27,42.0
2015-07-10T09:39:27,33.0
2015-07-10T10:39:30,32.0
2015-07-11T11:16:43,41.0
2015-07-11T13:04:33,40.0
2015-07-11T14:49:45,41.0
2015-07-11T16:42:07,51.0
2015-07-11T18:27:24,41.0
2015-07-11T00:29:40,41.0
2015-07-11T07:43:14,34.0
2015-07-11T09:23:05,41.0
2015-07-12T11:37:14,41.0
2015-07-12T11:55:46,29.0
2015-07-12T12:11:51,32.0
2015-07-12T13:25:37,31.0
2015-07-12T13:54:01,43.0
2015-07-12T14:01:58,37.0
2015-07-12T15:13:24,45.0
2015-07-12T15:36:30,41.0
2015-07-12T15:48:45,38.0
2015-07-12T17:02:02,37.0
2015-07-12T17:30:52,34.0
2015-07-12T17:44:29,40.0
2015-07-12T18:46:58,34.0
2015-07-12T19:24:43,44.0
2015-07-12T21:00:45,31.0
2015-07-12T07:55:37,34.0
2015-07-12T08:39:15,38.0
2015-07-12T09:51:12,41.0
2015-07-12T10:07:39,28.0
2015-07-12T10:23:07,30.0
2015-07-13T11:40:04,40.0
2015-07-13T13:38:54,42.0
2015-07-13T15:38:46,45.0
2015-07-13T17:45:32,50.0
2015-07-13T18:03:55,52.0
2015-07-13T19:48:28,44.0
2015-07-13T07:58:43,38.0
2015-07-13T09:36:58,44.0
2015-07-13T09:54:03,31.0
2015-07-14T16:59:45,47.0
2015-07-14T18:59:33,40.0
2015-07-14T07:56:14,28.0
2015-07-14T09:50:33,30.0
2015-07-15T12:21:05,42.0
2015-07-15T12:28:56,45.0
2015-07-15T14:19:56,44.0
2015-07-15T16:16:26,53.0
2015-07-15T16:31:01,48.0
2015-07-15T17:51:43,41.0
2015-07-15T18:28:04,53.0
2015-07-15T18:39:08,46.0
2015-07-15T20:23:10,41.0
2015-07-15T22:11:57,40.0
2015-07-15T23:58:40,41.0
2015-07-15T07:57:13,37.0
2015-07-15T08:26:54,42.0
2015-07-15T08:32:03,45.0
2015-07-15T09:53:12,32.0
2015-07-15T10:21:00,25.0
2015-07-15T10:26:59,42.0
2015-07-16T10:49:36,30.0
2015-07-16T11:03:01,30.0
2015-07-16T12:04:56,48.0
2015-07-16T12:15:47,33.0
2015-07-16T12:47:12,41.0
2015-07-16T12:51:17,25.0
2015-07-16T13:06:34,46.0
2015-07-16T14:11:02,41.0
2015-07-16T14:17:32,33.0
2015-07-16T14:49:13,53.0
2015-07-16T14:53:28,25.0
2015-07-16T16:03:54,41.0
2015-07-16T16:15:16,40.0
2015-07-16T16:41:57,35.0
2015-07-16T16:54:25,34.0
2015-07-16T17:14:31,44.0
2015-07-16T18:26:58,47.0
2015-07-16T18:27:23,60.0
2015-07-16T18:43:00,45.0
2015-07-16T20:11:15,40.0
2015-07-16T20:24:27,37.0
2015-07-16T20:46:49,48.0
2015-07-16T21:05:13,50.0
2015-07-16T22:10:37,48.0
2015-07-16T22:35:18,41.0
2015-07-16T23:03:24,34.0
2015-07-16T23:59:54,42.0
