Time,TT
2015-07-03T21:23:29,84.0
2015-07-03T22:14:10,72.0
2015-07-03T22:40:39,60.0
2015-07-03T23:25:33,70.0
2015-07-03T23:57:23,67.0
2015-07-03T06:51:47,48.0
2015-07-03T07:04:09,75.0
2015-07-03T07:17:22,60.0
2015-07-03T07:43:32,56.0
2015-07-03T07:53:33,63.0
2015-07-03T08:14:57,56.0
2015-07-03T08:26:46,75.0
2015-07-03T08:53:36,51.0
2015-07-03T09:05:33,50.0
2015-07-03T09:10:52,87.0
2015-07-03T09:19:31,87.0
2015-07-03T09:31:25,60.0
2015-07-03T09:42:16,81.0
2015-07-03T10:01:31,74.0
2015-07-03T10:12:10,86.0
2015-07-04T10:55:27,68.0
2015-07-04T11:10:43,65.0
2015-07-04T11:32:46,62.0
2015-07-04T11:48:47,76.0
2015-07-04T13:26:57,68.0
2015-07-04T13:34:04,78.0
2015-07-04T14:00:14,61.0
2015-07-04T14:08:06,77.0
2015-07-04T15:48:46,68.0
2015-07-04T15:57:23,87.0
2015-07-04T16:18:03,60.0
2015-07-04T16:36:09,59.0
2015-07-04T18:08:46,59.0
2015-07-04T18:21:36,91.0
2015-07-04T18:43:33,58.0
2015-07-04T19:03:21,67.0
2015-07-04T20:30:37,73.0
2015-07-04T20:49:30,69.0
2015-07-04T00:30:51,48.0
2015-07-04T06:32:45,58.0
2015-07-04T06:53:31,46.0
2015-07-04T07:14:42,61.0
2015-07-04T08:43:26,66.0
2015-07-04T08:54:03,77.0
2015-07-04T09:10:44,89.0
2015-07-04T09:31:34,66.0
2015-07-05T10:56:48,57.0
2015-07-05T11:10:49,82.0
2015-07-05T11:47:29,88.0
2015-07-05T13:22:44,69.0
2015-07-05T13:33:31,82.0
2015-07-05T14:12:54,60.0
2015-07-05T15:50:16,79.0
2015-07-05T15:59:47,97.0
2015-07-05T16:25:35,69.0
2015-07-05T18:09:04,61.0
2015-07-05T18:20:08,86.0
2015-07-05T18:54:14,81.0
2015-07-05T20:30:17,57.0
2015-07-05T21:06:10,65.0
2015-07-05T21:15:04,63.0
2015-07-05T22:01:37,52.0
2015-07-05T23:01:23,62.0
2015-07-05T23:26:54,62.0
2015-07-05T23:56:41,63.0
2015-07-05T06:31:21,66.0
2015-07-05T06:53:27,47.0
2015-07-05T08:40:39,70.0
2015-07-05T08:58:10,53.0
2015-07-05T09:15:35,82.0
2015-07-06T10:22:51,94.0
2015-07-06T10:37:34,52.0
2015-07-06T10:52:52,56.0
2015-07-06T11:11:35,52.0
2015-07-06T11:21:38,78.0
2015-07-06T11:46:50,66.0
2015-07-06T12:00:14,48.0
2015-07-06T12:15:04,57.0
2015-07-06T12:25:39,64.0
2015-07-06T12:46:07,43.0
2015-07-06T13:00:52,84.0
2015-07-06T13:10:17,53.0
2015-07-06T13:33:40,71.0
2015-07-06T13:46:58,55.0
2015-07-06T14:08:55,75.0
2015-07-06T14:24:33,60.0
2015-07-06T14:35:34,85.0
2015-07-06T14:45:46,65.0
2015-07-06T15:11:01,56.0
2015-07-06T15:26:13,85.0
2015-07-06T15:38:47,90.0
2015-07-06T15:58:13,76.0
2015-07-06T19:11:30,72.0
2015-07-06T19:20:11,82.0
2015-07-06T19:32:20,87.0
2015-07-06T19:41:01,57.0
2015-07-06T20:15:31,65.0
2015-07-06T20:32:18,72.0
2015-07-06T20:52:19,54.0
2015-07-06T21:19:42,53.0
2015-07-06T21:42:09,62.0
2015-07-06T22:02:09,77.0
2015-07-06T22:34:48,71.0
2015-07-06T22:55:28,79.0
2015-07-06T23:27:13,65.0
2015-07-06T23:58:42,85.0
2015-07-06T00:23:49,60.0
2015-07-06T07:14:53,58.0
2015-07-06T07:30:12,61.0
2015-07-06T07:40:18,60.0
2015-07-06T08:05:36,65.0
2015-07-06T08:20:26,52.0
2015-07-06T08:34:15,68.0
2015-07-06T08:50:48,46.0
2015-07-06T09:10:50,78.0
2015-07-06T09:31:38,73.0
2015-07-06T09:40:13,66.0
2015-07-06T09:47:35,65.0
2015-07-06T09:58:54,84.0
2015-07-07T10:34:46,105.0
2015-07-07T11:15:31,68.0
2015-07-07T11:36:20,60.0
2015-07-07T11:48:47,70.0
2015-07-07T11:56:53,66.0
2015-07-07T12:14:59,59.0
2015-07-07T12:22:37,60.0
2015-07-07T12:42:40,60.0
2015-07-07T12:58:41,61.0
2015-07-07T13:39:38,77.0
2015-07-07T14:05:04,66.0
2015-07-07T14:12:22,62.0
2015-07-07T14:21:36,99.0
2015-07-07T14:35:36,60.0
2015-07-07T14:45:36,56.0
2015-07-07T14:57:41,76.0
2015-07-07T15:31:32,90.0
2015-07-07T16:02:24,65.0
2015-07-07T18:41:36,78.0
2015-07-07T19:09:32,70.0
2015-07-07T19:17:07,60.0
2015-07-07T19:30:55,91.0
2015-07-07T19:44:53,61.0
2015-07-07T19:55:07,64.0
2015-07-07T20:31:34,40.0
2015-07-07T20:55:45,52.0
2015-07-07T21:20:15,69.0
2015-07-07T21:43:33,70.0
2015-07-07T22:09:29,78.0
2015-07-07T22:56:11,83.0
2015-07-07T23:26:43,64.0
2015-07-07T23:55:22,73.0
2015-07-07T00:23:37,60.0
2015-07-07T06:52:10,78.0
2015-07-07T07:19:25,73.0
2015-07-07T07:30:05,77.0
2015-07-07T07:44:46,51.0
2015-07-07T07:57:25,85.0
2015-07-07T08:13:32,58.0
2015-07-07T08:51:25,79.0
2015-07-07T09:02:56,55.0
2015-07-07T09:28:45,75.0
2015-07-07T09:41:38,66.0
2015-07-07T09:54:06,67.0
2015-07-07T10:01:40,49.0
2015-07-07T10:12:06,79.0
2015-07-08T10:34:47,76.0
2015-07-08T11:37:26,60.0
2015-07-08T11:45:29,73.0
2015-07-08T12:09:20,61.0
2015-07-08T12:11:40,56.0
2015-07-08T12:58:53,65.0
2015-07-08T14:10:16,90.0
2015-07-08T14:11:36,119.0
2015-07-08T14:34:49,61.0
2015-07-08T15:31:40,86.0
2015-07-08T19:08:18,69.0
2015-07-08T19:29:00,103.0
2015-07-08T20:54:25,78.0
2015-07-08T21:16:49,60.0
2015-07-08T21:41:04,60.0
2015-07-08T22:19:38,63.0
2015-07-08T22:55:32,67.0
2015-07-08T23:26:01,75.0
2015-07-08T00:31:53,71.0
2015-07-08T06:52:15,68.0
2015-07-08T07:16:09,69.0
2015-07-08T07:30:53,51.0
2015-07-08T07:40:50,78.0
2015-07-08T08:04:50,85.0
2015-07-08T08:15:39,84.0
2015-07-08T08:58:16,61.0
2015-07-08T09:22:13,46.0
2015-07-08T09:49:38,59.0
2015-07-08T09:50:43,60.0
2015-07-09T10:24:15,71.0
2015-07-09T10:34:59,89.0
2015-07-09T10:46:55,76.0
2015-07-09T11:08:01,68.0
2015-07-09T11:35:31,52.0
2015-07-09T11:42:14,82.0
2015-07-09T11:59:55,30.0
2015-07-09T12:24:57,90.0
2015-07-09T12:33:01,72.0
2015-07-09T12:53:36,51.0
2015-07-09T12:58:23,45.0
2015-07-09T13:16:54,69.0
2015-07-09T13:24:20,64.0
2015-07-09T14:02:13,75.0
2015-07-09T14:11:37,86.0
2015-07-09T14:26:15,111.0
2015-07-09T14:48:25,53.0
2015-07-09T15:00:56,65.0
2015-07-09T15:21:35,62.0
2015-07-09T15:38:15,78.0
2015-07-09T15:47:36,65.0
2015-07-09T16:03:00,82.0
2015-07-09T18:55:49,120.0
2015-07-09T19:06:53,74.0
2015-07-09T19:18:11,71.0
2015-07-09T19:32:28,66.0
2015-07-09T19:41:02,66.0
2015-07-09T19:55:46,47.0
2015-07-09T20:33:00,69.0
2015-07-09T21:13:35,64.0
2015-07-09T21:45:47,77.0
2015-07-09T22:13:44,100.0
2015-07-09T23:25:34,70.0
2015-07-09T23:58:51,60.0
2015-07-09T00:30:50,47.0
2015-07-09T06:35:39,62.0
2015-07-09T06:52:15,54.0
2015-07-09T07:05:32,60.0
2015-07-09T07:17:36,64.0
2015-07-09T07:42:10,74.0
2015-07-09T07:56:59,60.0
2015-07-09T08:06:17,87.0
2015-07-09T08:18:15,68.0
2015-07-09T08:28:55,88.0
2015-07-09T08:41:32,54.0
2015-07-09T09:01:36,56.0
2015-07-09T09:20:57,60.0
2015-07-09T09:25:36,90.0
2015-07-09T10:02:12,91.0
2015-07-09T10:11:44,52.0
2015-07-10T10:22:55,60.0
2015-07-10T10:35:39,79.0
2015-07-10T11:17:32,76.0
2015-07-10T11:21:33,86.0
2015-07-10T11:34:53,71.0
2015-07-10T11:48:13,60.0
2015-07-10T12:08:13,85.0
2015-07-10T12:13:36,78.0
2015-07-10T12:29:02,62.0
2015-07-10T12:36:52,64.0
2015-07-10T12:53:39,68.0
2015-07-10T12:57:03,96.0
2015-07-10T13:38:17,60.0
2015-07-10T13:48:29,78.0
2015-07-10T14:04:16,93.0
2015-07-10T14:10:19,56.0
2015-07-10T14:22:47,60.0
2015-07-10T14:33:38,81.0
2015-07-10T14:49:46,63.0
2015-07-10T15:10:20,75.0
2015-07-10T15:12:15,82.0
2015-07-10T15:24:53,68.0
2015-07-10T18:47:42,88.0
2015-07-10T19:01:16,92.0
2015-07-10T19:20:27,60.0
2015-07-10T19:39:46,55.0
2015-07-10T19:50:19,68.0
2015-07-10T20:09:09,59.0
2015-07-10T20:18:56,85.0
2015-07-10T21:45:44,72.0
2015-07-10T22:42:57,45.0
2015-07-10T23:28:27,60.0
2015-07-10T00:29:41,60.0
2015-07-10T06:55:00,47.0
2015-07-10T07:06:56,56.0
2015-07-10T07:18:12,89.0
2015-07-10T07:29:33,60.0
2015-07-10T07:49:43,58.0
2015-07-10T07:52:32,60.0
2015-07-10T08:05:39,63.0
2015-07-10T08:13:32,74.0
2015-07-10T08:52:18,55.0
2015-07-10T09:06:26,81.0
2015-07-10T09:11:45,56.0
2015-07-10T09:21:02,66.0
2015-07-10T09:34:50,81.0
2015-07-10T09:47:00,94.0
2015-07-10T09:52:54,93.0
2015-07-10T10:05:04,66.0
2015-07-10T10:10:46,60.0
2015-07-11T10:31:24,67.0
2015-07-11T11:03:25,70.0
2015-07-11T11:07:33,66.0
2015-07-11T11:36:04,77.0
2015-07-11T12:54:45,90.0
2015-07-11T13:27:26,68.0
2015-07-11T13:33:32,62.0
2015-07-11T13:58:40,59.0
2015-07-11T15:22:46,70.0
2015-07-11T15:47:26,87.0
2015-07-11T15:57:31,59.0
2015-07-11T16:22:41,64.0
2015-07-11T17:47:28,85.0
2015-07-11T18:08:05,82.0
2015-07-11T18:21:28,76.0
2015-07-11T18:44:53,55.0
2015-07-11T20:30:48,91.0
2015-07-11T20:54:03,58.0
2015-07-11T06:37:24,64.0
2015-07-11T06:48:08,75.0
2015-07-11T08:48:05,61.0
2015-07-11T08:54:18,70.0
2015-07-11T09:10:04,53.0
2015-07-12T11:21:38,72.0
2015-07-12T11:49:50,57.0
2015-07-12T12:08:52,91.0
2015-07-12T12:45:33,91.0
2015-07-12T13:44:54,57.0
2015-07-12T14:12:19,54.0
2015-07-12T14:31:41,61.0
2015-07-12T15:13:37,58.0
2015-07-12T16:09:33,101.0
2015-07-12T16:38:59,64.0
2015-07-12T16:54:15,80.0
2015-07-12T17:38:25,78.0
2015-07-12T18:32:15,83.0
2015-07-12T19:05:38,87.0
2015-07-12T21:17:00,66.0
2015-07-12T22:55:01,53.0
2015-07-12T23:28:29,61.0
2015-07-12T07:10:15,50.0
2015-07-12T07:31:27,55.0
2015-07-12T08:10:11,50.0
2015-07-12T09:26:52,60.0
2015-07-12T09:46:09,72.0
2015-07-12T10:20:59,53.0
2015-07-13T10:26:15,67.0
2015-07-13T10:39:01,63.0
2015-07-13T11:22:56,91.0
2015-07-13T11:40:22,60.0
2015-07-13T12:05:00,88.0
2015-07-13T12:44:58,67.0
2015-07-13T12:57:41,84.0
2015-07-13T13:53:51,55.0
2015-07-13T14:01:52,67.0
2015-07-13T14:21:39,90.0
2015-07-13T15:27:01,82.0
2015-07-13T18:42:56,71.0
2015-07-13T18:59:08,55.0
2015-07-13T19:19:07,90.0
2015-07-13T19:40:34,47.0
2015-07-13T19:42:20,58.0
2015-07-13T20:15:37,67.0
2015-07-13T20:54:16,76.0
2015-07-13T21:46:58,69.0
2015-07-13T22:01:45,56.0
2015-07-13T22:58:33,60.0
2015-07-13T23:27:11,60.0
2015-07-13T23:53:57,63.0
2015-07-13T07:05:34,59.0
2015-07-13T07:41:39,58.0
2015-07-13T07:55:07,72.0
2015-07-13T08:09:39,49.0
2015-07-13T08:23:32,55.0
2015-07-13T09:08:59,70.0
2015-07-13T09:25:42,59.0
2015-07-13T09:49:39,72.0
2015-07-14T10:35:09,93.0
2015-07-14T10:48:18,59.0
2015-07-14T11:16:25,48.0
2015-07-14T11:22:27,63.0
2015-07-14T11:38:56,53.0
2015-07-14T11:43:35,65.0
2015-07-14T12:15:07,59.0
2015-07-14T12:25:41,57.0
2015-07-14T12:57:38,83.0
2015-07-14T13:15:38,77.0
2015-07-14T13:36:22,62.0
2015-07-14T13:45:00,75.0
2015-07-14T14:00:58,101.0
2015-07-14T14:12:19,84.0
2015-07-14T14:36:56,61.0
2015-07-14T15:21:41,74.0
2015-07-14T15:38:17,70.0
2015-07-14T16:00:16,72.0
2015-07-14T18:49:48,113.0
2015-07-14T19:05:09,65.0
2015-07-14T19:29:36,86.0
2015-07-14T19:44:16,63.0
2015-07-14T20:30:21,66.0
2015-07-14T21:17:45,52.0
2015-07-14T21:37:34,63.0
2015-07-14T22:06:16,89.0
2015-07-14T00:23:46,53.0
2015-07-14T06:50:51,60.0
2015-07-14T07:07:35,77.0
2015-07-14T07:20:54,61.0
2015-07-14T07:27:39,81.0
2015-07-14T07:42:18,77.0
2015-07-14T08:14:58,73.0
2015-07-14T08:29:01,58.0
2015-07-14T08:51:00,58.0
2015-07-14T09:00:22,82.0
2015-07-14T09:12:27,58.0
2015-07-14T09:18:15,74.0
2015-07-14T09:29:46,60.0
2015-07-14T09:46:57,71.0
2015-07-14T10:02:55,77.0
2015-07-15T10:29:38,107.0
2015-07-15T11:18:27,73.0
2015-07-15T11:36:15,65.0
2015-07-15T11:46:18,68.0
2015-07-15T12:01:46,46.0
2015-07-15T12:19:36,78.0
2015-07-15T12:36:18,57.0
2015-07-15T12:54:17,71.0
2015-07-15T13:46:59,78.0
2015-07-15T14:03:47,70.0
2015-07-15T14:11:12,106.0
2015-07-15T14:21:48,70.0
2015-07-15T14:38:56,75.0
2015-07-15T14:58:57,68.0
2015-07-15T15:14:17,72.0
2015-07-15T16:04:16,74.0
2015-07-15T18:58:20,76.0
2015-07-15T19:07:42,56.0
2015-07-15T19:24:59,76.0
2015-07-15T19:28:18,84.0
2015-07-15T19:45:49,60.0
2015-07-15T19:56:29,73.0
2015-07-15T20:15:42,65.0
2015-07-15T20:50:58,65.0
2015-07-15T21:14:37,60.0
2015-07-15T21:45:35,67.0
2015-07-15T22:16:55,64.0
2015-07-15T22:33:09,56.0
2015-07-15T22:55:36,73.0
2015-07-15T23:27:02,70.0
2015-07-15T23:55:58,73.0
2015-07-15T00:28:05,55.0
2015-07-15T06:50:55,70.0
2015-07-15T07:08:23,54.0
2015-07-15T07:19:33,88.0
2015-07-15T07:33:00,76.0
2015-07-15T07:52:54,73.0
2015-07-15T08:08:54,79.0
2015-07-15T08:52:13,59.0
2015-07-15T09:10:54,78.0
2015-07-15T09:17:39,66.0
2015-07-15T09:28:24,48.0
2015-07-15T09:55:33,69.0
2015-07-15T10:09:05,54.0
2015-07-16T10:22:15,61.0
2015-07-16T10:36:13,60.0
2015-07-16T11:13:41,56.0
2015-07-16T11:19:43,55.0
2015-07-16T11:37:34,73.0
2015-07-16T11:44:20,89.0
2015-07-16T12:01:48,75.0
2015-07-16T12:27:37,77.0
2015-07-16T12:36:18,73.0
2015-07-16T12:46:55,58.0
2015-07-16T12:59:34,64.0
2015-07-16T13:38:17,74.0
2015-07-16T13:49:44,67.0
2015-07-16T14:03:07,51.0
2015-07-16T14:09:04,88.0
2015-07-16T14:21:52,93.0
2015-07-16T14:58:28,45.0
2015-07-16T15:00:32,50.0
2015-07-16T15:09:02,58.0
2015-07-16T15:23:08,73.0
2015-07-16T16:08:17,61.0
2015-07-16T18:54:28,100.0
2015-07-16T19:19:49,120.0
2015-07-16T19:18:57,109.0
2015-07-16T19:43:05,79.0
2015-07-16T20:01:03,73.0
2015-07-16T20:26:16,64.0
2015-07-16T20:52:28,55.0
2015-07-16T21:21:07,52.0
2015-07-16T22:36:57,89.0
2015-07-16T22:55:10,57.0
2015-07-16T23:55:43,63.0
2015-07-16T00:29:57,56.0
2015-07-16T06:52:36,60.0
2015-07-16T07:04:14,72.0
2015-07-16T07:16:20,60.0
2015-07-16T07:41:43,53.0
2015-07-16T07:54:18,66.0
2015-07-16T08:07:34,86.0
2015-07-16T08:14:54,60.0
2015-07-16T08:49:37,81.0
2015-07-16T09:00:19,70.0
2015-07-16T09:08:59,82.0
2015-07-16T09:20:53,70.0
2015-07-16T09:27:44,82.0
2015-07-16T09:42:16,79.0
2015-07-16T09:58:17,63.0
2015-07-16T10:11:47,58.0
2015-07-17T10:30:01,56.0
2015-07-17T10:47:01,83.0
2015-07-17T11:12:18,70.0
2015-07-17T11:23:51,54.0
2015-07-17T11:36:20,60.0
2015-07-17T11:45:41,73.0
2015-07-17T12:06:12,60.0
2015-07-17T12:17:42,103.0
2015-07-17T12:49:48,69.0
2015-07-17T12:51:52,90.0
2015-07-17T12:58:27,68.0
2015-07-17T13:11:14,51.0
2015-07-17T13:39:15,56.0
2015-07-17T13:50:25,72.0
2015-07-17T14:05:43,68.0
2015-07-17T14:09:04,74.0
2015-07-17T14:18:26,78.0
2015-07-17T14:37:55,64.0
2015-07-17T15:02:47,107.0
2015-07-17T15:15:47,69.0
2015-07-17T15:26:28,86.0
2015-07-17T15:37:05,77.0
2015-07-17T16:03:03,106.0
2015-07-17T18:52:29,60.0
2015-07-17T19:09:47,56.0
2015-07-17T19:21:13,66.0
2015-07-17T19:33:44,62.0
2015-07-17T19:55:58,55.0
2015-07-17T20:19:08,93.0
2015-07-17T20:30:04,61.0
2015-07-17T21:18:06,60.0
2015-07-17T21:54:40,69.0
2015-07-17T22:20:33,78.0
2015-07-17T22:37:08,82.0
2015-07-17T23:55:21,66.0
2015-07-17T06:48:59,60.0
2015-07-17T07:05:40,70.0
2015-07-17T07:19:38,86.0
2015-07-17T07:36:53,29.0
2015-07-17T07:51:00,60.0
2015-07-17T08:11:11,49.0
2015-07-17T08:30:22,80.0
2015-07-17T08:47:05,80.0
2015-07-17T08:59:45,44.0
2015-07-17T09:13:12,52.0
2015-07-17T09:16:31,61.0
2015-07-17T09:31:01,71.0
2015-07-17T09:50:35,47.0
2015-07-17T09:51:49,75.0
2015-07-17T10:13:41,65.0
2015-07-18T10:41:05,83.0
2015-07-18T12:13:41,64.0
2015-07-18T12:54:26,87.0
2015-07-18T13:24:57,39.0
2015-07-18T14:33:15,60.0
2015-07-18T15:14:28,89.0
2015-07-18T15:39:45,84.0
2015-07-18T16:54:52,61.0
2015-07-18T17:35:05,77.0
2015-07-18T18:01:40,70.0
2015-07-18T20:18:25,85.0
2015-07-18T21:21:09,62.0
2015-07-18T22:31:39,87.0
2015-07-18T23:00:27,75.0
2015-07-18T23:56:49,58.0
2015-07-18T00:32:43,54.0
2015-07-18T07:31:35,54.0
2015-07-18T08:10:21,56.0
2015-07-18T08:28:19,62.0
2015-07-18T09:42:21,59.0
2015-07-18T10:21:03,68.0
2015-07-19T10:45:48,87.0
2015-07-19T12:12:31,79.0
2015-07-19T13:10:46,70.0
2015-07-19T14:33:15,80.0
2015-07-19T15:35:14,61.0
2015-07-19T17:01:59,67.0
2015-07-19T18:00:36,68.0
2015-07-19T19:15:12,81.0
2015-07-19T20:20:47,99.0
2015-07-19T21:14:57,54.0
2015-07-19T22:03:46,90.0
2015-07-19T22:30:03,45.0
2015-07-19T22:55:21,56.0
2015-07-19T23:25:41,67.0
2015-07-19T23:58:25,59.0
2015-07-19T07:55:48,84.0
2015-07-19T08:25:45,43.0
2015-07-19T09:57:09,56.0
2015-07-20T10:26:02,58.0
2015-07-20T10:39:23,61.0
2015-07-20T10:55:25,59.0
2015-07-20T11:45:36,98.0
2015-07-20T12:17:30,76.0
2015-07-20T12:25:26,65.0
2015-07-20T12:46:15,89.0
2015-07-20T12:47:28,100.0
2015-07-20T12:57:36,82.0
2015-07-20T13:11:29,86.0
2015-07-20T14:12:47,91.0
2015-07-20T14:38:12,57.0
2015-07-20T14:56:09,92.0
2015-07-20T14:59:04,91.0
2015-07-20T15:15:37,66.0
2015-07-20T15:24:54,78.0
2015-07-20T15:35:30,89.0
2015-07-20T19:08:46,81.0
2015-07-20T19:29:23,70.0
2015-07-20T19:46:47,96.0
2015-07-20T19:56:16,72.0
2015-07-20T20:14:12,73.0
2015-07-20T20:32:04,81.0
2015-07-20T21:42:42,71.0
2015-07-20T22:34:41,73.0
2015-07-20T23:31:50,68.0
2015-07-20T23:55:31,68.0
2015-07-20T00:25:03,46.0
2015-07-20T07:18:11,71.0
2015-07-20T07:34:13,50.0
2015-07-20T07:44:49,52.0
2015-07-20T07:56:49,51.0
2015-07-20T08:07:00,54.0
2015-07-20T08:22:18,57.0
2015-07-20T08:31:00,106.0
2015-07-20T09:26:51,74.0
2015-07-20T09:47:32,60.0
2015-07-20T10:01:37,60.0
2015-07-20T10:15:41,81.0
2015-07-21T10:28:05,78.0
2015-07-21T10:35:20,98.0
2015-07-21T10:50:40,119.0
2015-07-21T11:18:08,56.0
2015-07-21T11:26:04,92.0
2015-07-21T11:39:33,74.0
2015-07-21T11:48:06,91.0
2015-07-21T11:59:58,37.0
2015-07-21T12:16:07,81.0
2015-07-21T12:26:10,76.0
2015-07-21T12:40:42,105.0
2015-07-21T12:54:11,71.0
2015-07-21T13:02:01,74.0
2015-07-21T13:10:18,40.0
2015-07-21T13:49:28,69.0
2015-07-21T13:59:20,88.0
2015-07-21T14:12:13,59.0
2015-07-21T14:21:26,94.0
2015-07-21T14:38:19,60.0
2015-07-21T14:47:32,80.0
2015-07-21T15:11:24,69.0
2015-07-21T15:26:45,91.0
2015-07-21T15:34:52,75.0
2015-07-21T18:47:25,65.0
2015-07-21T19:06:47,72.0
2015-07-21T19:16:51,60.0
2015-07-21T19:32:16,53.0
2015-07-21T19:44:08,48.0
2015-07-21T20:18:44,86.0
2015-07-21T20:32:00,80.0
2015-07-21T21:15:20,69.0
2015-07-21T21:46:44,54.0
2015-07-21T22:16:10,59.0
2015-07-21T22:34:50,59.0
2015-07-21T23:56:55,59.0
2015-07-21T07:05:17,52.0
2015-07-21T07:22:33,60.0
2015-07-21T07:28:00,59.0
2015-07-21T07:40:01,79.0
2015-07-21T07:55:13,120.0
2015-07-21T08:07:25,65.0
2015-07-21T08:16:03,133.0
2015-07-21T08:29:20,114.0
2015-07-21T08:47:28,55.0
2015-07-21T09:12:39,94.0
2015-07-21T09:18:38,104.0
2015-07-21T09:35:18,82.0
2015-07-21T09:42:42,87.0
2015-07-21T09:48:08,86.0
2015-07-21T10:01:58,90.0
2015-07-21T10:16:47,85.0
2015-07-22T10:48:11,72.0
2015-07-22T11:36:45,77.0
2015-07-22T11:46:46,82.0
2015-07-22T12:02:55,43.0
2015-07-22T12:16:43,45.0
2015-07-22T12:29:31,82.0
2015-07-22T13:21:30,68.0
2015-07-22T14:05:32,40.0
2015-07-22T14:11:31,107.0
2015-07-22T14:20:13,86.0
2015-07-22T14:37:55,60.0
2015-07-22T14:47:24,88.0
2015-07-22T15:35:26,74.0
2015-07-22T18:53:30,55.0
2015-07-22T18:54:58,62.0
2015-07-22T19:06:56,54.0
2015-07-22T19:20:44,76.0
2015-07-22T19:32:17,62.0
2015-07-22T19:44:55,62.0
2015-07-22T20:15:26,73.0
2015-07-22T20:30:10,53.0
2015-07-22T21:22:44,61.0
2015-07-22T22:04:46,49.0
2015-07-22T22:32:06,68.0
2015-07-22T23:26:57,64.0
2015-07-22T23:57:33,59.0
2015-07-22T00:29:59,55.0
