Time,TT
2015-08-18T22:28:08,30.0
2015-08-19T00:26:55,42.0
2015-08-20T21:09:22,12.0
2015-08-20T21:26:41,28.0
2015-08-20T21:54:26,29.0
2015-08-20T22:55:10,24.0
2015-08-20T23:24:33,22.0
2015-08-20T23:52:43,22.0
2015-08-23T11:38:53,30.0
2015-08-23T11:58:09,26.0
2015-08-23T13:40:45,24.0
2015-08-23T13:51:54,18.0
2015-08-23T15:31:24,23.0
2015-08-23T15:52:42,28.0
2015-08-23T17:36:04,20.0
2015-08-23T17:52:52,30.0
2015-08-23T19:30:28,18.0
2015-08-23T19:54:10,15.0
2015-08-23T21:25:32,45.0
2015-08-23T21:51:10,26.0
2015-08-23T23:20:09,25.0
2015-08-23T23:48:30,15.0
2015-08-23T07:28:06,21.0
2015-08-23T07:43:43,30.0
2015-08-23T09:31:20,30.0
2015-08-23T09:47:07,30.0
2015-08-26T20:47:17,30.0
2015-08-26T21:55:55,21.0
2015-08-26T22:45:14,17.0
2015-08-26T23:51:41,12.0
2015-08-27T21:53:49,19.0
2015-08-27T23:54:06,30.0
2015-08-27T00:26:44,14.0
2015-08-05T13:13:46,22.0
2015-08-05T15:31:59,14.0
2015-08-05T18:14:37,16.0
2015-08-05T08:30:00,30.0
2015-08-05T10:48:23,30.0
2015-08-06T12:55:58,16.0
2015-08-06T15:12:42,17.0
2015-08-06T18:01:25,28.0
2015-08-06T08:00:23,16.0
2015-08-06T10:25:40,22.0
2015-08-10T11:08:55,18.0
2015-08-10T13:30:47,29.0
2015-08-10T16:01:42,14.0
2015-08-10T18:51:54,30.0
2015-08-10T08:44:51,27.0
2015-08-11T15:10:53,30.0
2015-08-11T17:52:08,30.0
2015-08-12T14:16:07,23.0
2015-08-12T16:54:33,24.0
2015-08-12T19:39:33,19.0
2015-08-12T06:59:13,30.0
2015-08-12T09:20:05,19.0
2015-08-13T09:37:53,40.0
2015-08-18T11:05:09,30.0
2015-08-18T11:38:00,22.0
2015-08-18T13:27:43,14.0
2015-08-18T13:49:56,29.0
2015-08-18T16:08:22,29.0
2015-08-18T16:16:16,30.0
2015-08-18T18:43:05,24.0
2015-08-18T18:49:51,18.0
2015-08-18T06:43:25,30.0
2015-08-18T08:45:56,30.0
2015-08-18T09:12:26,30.0
2015-08-20T12:13:18,22.0
2015-08-20T12:30:17,30.0
2015-08-20T13:10:24,22.0
2015-08-20T14:29:48,24.0
2015-08-20T14:49:50,16.0
2015-08-20T15:35:46,13.0
2015-08-20T17:06:11,18.0
2015-08-20T17:19:37,22.0
2015-08-20T18:26:53,15.0
2015-08-20T19:55:09,23.0
2015-08-20T20:08:51,12.0
2015-08-20T07:25:14,30.0
2015-08-20T07:44:14,30.0
2015-08-20T08:27:23,42.0
2015-08-20T09:55:34,20.0
2015-08-20T10:16:00,19.0
2015-08-20T10:47:35,14.0
2015-08-24T11:50:11,30.0
2015-08-24T14:07:54,30.0
2015-08-24T16:37:14,14.0
2015-08-24T19:25:46,11.0
2015-08-24T07:02:23,30.0
2015-08-24T09:18:36,30.0
2015-08-26T15:59:15,30.0
2015-08-26T19:00:59,39.0
2015-08-26T08:47:19,26.0
2015-07-01T20:24:04,25.0
2015-07-01T20:52:59,17.0
2015-07-01T21:25:54,23.0
2015-07-01T22:50:10,13.0
2015-07-01T23:26:33,17.0
2015-07-02T20:57:57,30.0
2015-07-02T21:29:30,22.0
2015-07-02T22:51:19,28.0
2015-07-02T23:26:18,30.0
2015-07-02T00:21:36,20.0
2015-07-03T10:49:21,18.0
2015-07-03T13:14:37,41.0
2015-07-03T14:27:43,30.0
2015-07-03T15:33:12,13.0
2015-07-03T16:52:18,30.0
2015-07-03T07:21:50,14.0
2015-07-05T11:09:49,22.0
2015-07-05T13:14:58,46.0
2015-07-05T15:15:02,41.0
2015-07-05T17:18:57,30.0
2015-07-05T19:07:58,30.0
2015-07-05T09:06:36,28.0
2015-07-06T21:26:42,13.0
2015-07-06T23:24:50,21.0
2015-07-07T20:08:29,22.0
2015-07-07T21:01:50,21.0
2015-07-07T21:27:46,44.0
2015-07-07T22:56:51,9.0
2015-07-07T23:29:43,30.0
2015-07-08T21:06:47,18.0
2015-07-08T22:54:29,20.0
2015-07-09T20:39:25,11.0
2015-07-09T20:57:25,13.0
2015-07-09T22:57:06,11.0
2015-07-10T21:54:39,30.0
2015-07-10T23:54:55,12.0
2015-07-10T00:21:45,30.0
2015-07-12T10:52:47,30.0
2015-07-12T11:36:34,26.0
2015-07-12T12:58:36,10.0
2015-07-12T13:39:14,15.0
2015-07-12T14:54:34,30.0
2015-07-12T15:34:47,24.0
2015-07-12T16:57:24,23.0
2015-07-12T17:33:07,11.0
2015-07-12T18:53:09,30.0
2015-07-12T19:33:48,22.0
2015-07-12T20:54:12,30.0
2015-07-12T21:20:18,28.0
2015-07-12T22:50:52,42.0
2015-07-12T23:19:34,22.0
2015-07-12T07:06:17,20.0
2015-07-12T07:28:15,30.0
2015-07-12T08:49:50,25.0
2015-07-12T09:38:02,30.0
2015-07-13T20:02:54,23.0
2015-07-13T22:23:22,30.0
2015-07-14T21:09:10,42.0
2015-07-14T22:58:15,13.0
2015-07-14T00:22:48,30.0
2015-07-15T21:41:01,27.0
2015-07-16T20:01:27,31.0
2015-07-16T21:05:35,41.0
2015-07-16T21:26:45,18.0
2015-07-16T22:57:27,22.0
2015-07-16T23:25:00,43.0
2015-07-16T00:21:34,19.0
2015-07-17T20:24:34,19.0
2015-07-17T20:59:42,19.0
2015-07-17T22:42:41,27.0
2015-07-17T22:56:51,30.0
2015-07-18T00:28:28,21.0
2015-07-18T08:18:49,15.0
2015-07-18T10:15:04,28.0
2015-07-19T10:51:49,15.0
2015-07-19T11:51:55,43.0
2015-07-19T12:59:57,18.0
2015-07-19T13:57:50,27.0
2015-07-19T14:51:29,39.0
2015-07-19T15:53:17,26.0
2015-07-19T16:55:15,12.0
2015-07-19T17:52:04,36.0
2015-07-19T18:50:31,16.0
2015-07-19T19:52:50,30.0
2015-07-19T20:56:09,15.0
2015-07-19T21:52:28,23.0
2015-07-19T22:52:00,41.0
2015-07-19T23:47:33,12.0
2015-07-19T07:05:25,21.0
2015-07-19T07:45:35,23.0
2015-07-19T08:48:45,42.0
2015-07-19T09:46:47,22.0
2015-07-20T20:25:15,21.0
2015-07-20T20:56:57,24.0
2015-07-20T21:59:02,17.0
2015-07-20T22:21:22,9.0
2015-07-20T22:52:19,30.0
2015-07-20T23:52:49,30.0
2015-07-21T00:17:47,15.0
2015-07-22T20:23:29,31.0
2015-07-22T21:01:28,22.0
2015-07-22T22:23:15,13.0
2015-07-22T22:54:16,24.0
2015-07-23T00:22:29,23.0
2015-07-24T20:09:09,22.0
2015-07-24T20:28:53,30.0
2015-07-24T21:00:32,30.0
2015-07-24T21:38:26,13.0
2015-07-24T22:26:51,43.0
2015-07-24T23:00:15,17.0
2015-07-25T11:18:06,19.0
2015-07-25T13:26:43,28.0
2015-07-25T15:20:48,25.0
2015-07-25T17:23:49,29.0
2015-07-25T00:22:47,30.0
2015-07-25T09:15:07,30.0
2015-07-26T12:24:46,30.0
2015-07-26T14:16:10,10.0
2015-07-26T16:14:40,35.0
2015-07-26T18:22:30,28.0
2015-07-26T20:22:57,29.0
2015-07-26T22:20:10,14.0
2015-07-26T08:07:48,9.0
2015-07-26T10:12:03,30.0
2015-07-27T00:22:20,20.0
2015-07-01T11:08:25,13.0
2015-07-01T12:12:09,28.0
2015-07-01T13:29:51,30.0
2015-07-01T14:30:40,30.0
2015-07-01T15:56:04,18.0
2015-07-01T16:56:29,28.0
2015-07-01T19:42:03,25.0
2015-07-01T07:20:23,30.0
2015-07-01T08:46:02,13.0
2015-07-01T09:38:02,26.0
2015-07-01T09:54:17,34.0
2015-07-02T12:14:55,12.0
2015-07-02T12:33:43,23.0
2015-07-02T13:16:13,22.0
2015-07-02T14:29:19,30.0
2015-07-02T14:51:41,17.0
2015-07-02T15:40:21,12.0
2015-07-02T07:22:32,26.0
2015-07-02T07:44:15,15.0
2015-07-02T08:26:37,15.0
2015-07-02T09:54:51,11.0
2015-07-02T10:14:52,42.0
2015-07-02T10:50:45,15.0
2015-07-06T12:11:32,30.0
2015-07-06T14:30:47,12.0
2015-07-06T17:03:20,13.0
2015-07-06T19:29:36,18.0
2015-07-06T07:22:25,30.0
2015-07-06T09:40:05,27.0
2015-07-06T09:55:37,11.0
2015-07-07T12:11:44,25.0
2015-07-07T12:35:57,14.0
2015-07-07T12:52:13,24.0
2015-07-07T13:14:15,24.0
2015-07-07T14:32:06,30.0
2015-07-07T14:51:21,14.0
2015-07-07T15:09:28,30.0
2015-07-07T15:36:44,22.0
2015-07-07T17:00:34,15.0
2015-07-07T17:15:07,15.0
2015-07-07T17:54:19,12.0
2015-07-07T18:25:43,27.0
2015-07-07T19:45:03,26.0
2015-07-07T19:44:47,41.0
2015-07-07T07:24:40,29.0
2015-07-07T07:40:40,18.0
2015-07-07T08:07:47,13.0
2015-07-07T08:28:27,30.0
2015-07-07T09:54:31,30.0
2015-07-07T10:17:48,15.0
2015-07-07T10:30:29,42.0
2015-07-07T10:51:41,16.0
2015-07-08T12:38:05,38.0
2015-07-08T14:51:12,30.0
2015-07-08T17:32:20,42.0
2015-07-08T17:47:58,14.0
2015-07-08T19:54:38,21.0
2015-07-08T07:43:29,47.0
2015-07-08T10:16:31,97.0
2015-07-09T11:18:48,29.0
2015-07-09T11:55:22,30.0
2015-07-09T13:31:46,16.0
2015-07-09T14:13:15,15.0
2015-07-09T15:59:16,14.0
2015-07-09T16:40:01,22.0
2015-07-09T18:54:30,12.0
2015-07-09T07:00:34,19.0
2015-07-09T08:44:55,23.0
2015-07-09T09:22:32,26.0
2015-07-10T11:33:16,14.0
2015-07-10T12:34:44,30.0
2015-07-10T13:50:40,30.0
2015-07-10T15:01:09,29.0
2015-07-10T16:10:57,21.0
2015-07-10T17:28:18,30.0
2015-07-10T18:48:05,30.0
2015-07-10T19:58:20,28.0
2015-07-10T06:38:20,26.0
2015-07-10T07:40:45,28.0
2015-07-10T09:01:48,12.0
2015-07-10T09:41:29,17.0
2015-07-10T10:15:52,20.0
2015-07-13T11:09:36,11.0
2015-07-13T12:50:52,30.0
2015-07-13T13:34:02,14.0
2015-07-13T15:11:48,11.0
2015-07-13T15:53:39,20.0
2015-07-13T17:31:24,45.0
2015-07-13T17:54:30,20.0
2015-07-13T18:33:40,19.0
2015-07-13T08:07:07,21.0
2015-07-13T08:46:39,30.0
2015-07-13T10:34:04,18.0
2015-07-14T11:30:20,11.0
2015-07-14T13:55:02,30.0
2015-07-14T16:18:47,18.0
2015-07-14T19:13:52,30.0
2015-07-14T06:44:17,26.0
2015-07-14T08:58:21,47.0
2015-07-15T11:08:06,9.0
2015-07-15T12:34:50,14.0
2015-07-15T13:14:00,30.0
2015-07-15T13:27:48,12.0
2015-07-15T14:58:49,19.0
2015-07-15T15:40:46,30.0
2015-07-15T15:59:45,19.0
2015-07-15T18:39:28,21.0
2015-07-15T07:44:15,30.0
2015-07-15T08:24:48,30.0
2015-07-15T08:45:59,30.0
2015-07-15T09:33:49,12.0
2015-07-15T10:16:16,15.0
2015-07-15T10:54:24,16.0
2015-07-16T12:12:00,29.0
2015-07-16T12:35:10,13.0
2015-07-16T12:50:13,26.0
2015-07-16T13:17:51,25.0
2015-07-16T14:30:05,17.0
2015-07-16T14:53:00,12.0
2015-07-16T15:14:33,39.0
2015-07-16T15:39:47,21.0
2015-07-16T17:04:50,15.0
2015-07-16T17:28:39,27.0
2015-07-16T18:15:32,29.0
2015-07-16T18:14:50,14.0
2015-07-16T19:28:14,30.0
2015-07-16T19:59:07,24.0
2015-07-16T07:22:50,30.0
2015-07-16T07:45:47,10.0
2015-07-16T08:03:38,30.0
2015-07-16T08:29:16,27.0
2015-07-16T09:59:06,19.0
2015-07-16T10:18:57,24.0
2015-07-16T10:29:58,34.0
2015-07-16T10:55:19,15.0
2015-07-17T11:14:33,16.0
2015-07-17T11:25:11,42.0
2015-07-17T13:36:55,30.0
2015-07-17T13:51:22,25.0
2015-07-17T15:59:56,23.0
2015-07-17T16:10:58,30.0
2015-07-17T18:33:11,12.0
2015-07-17T18:47:07,28.0
2015-07-17T06:38:03,30.0
2015-07-17T08:49:10,48.0
2015-07-17T09:08:20,30.0
2015-07-20T11:14:57,29.0
2015-07-20T12:33:31,11.0
2015-07-20T13:31:43,23.0
2015-07-20T14:52:14,13.0
2015-07-20T15:53:48,12.0
2015-07-20T17:14:51,25.0
2015-07-20T17:27:21,23.0
2015-07-20T18:29:06,12.0
2015-07-20T19:42:54,23.0
2015-07-20T07:42:39,30.0
2015-07-20T08:52:20,13.0
2015-07-20T10:15:58,30.0
2015-07-22T11:18:41,30.0
2015-07-22T11:32:21,30.0
2015-07-22T13:45:09,30.0
2015-07-22T13:53:56,30.0
2015-07-22T15:55:56,17.0
2015-07-22T06:46:05,29.0
2015-07-22T09:00:03,33.0
2015-07-22T09:05:03,24.0
2015-07-22T09:52:16,25.0
2015-07-24T11:17:48,18.0
2015-07-24T11:29:23,30.0
2015-07-24T12:15:15,22.0
2015-07-24T12:28:22,30.0
2015-07-24T12:57:08,41.0
2015-07-24T13:25:52,30.0
2015-07-24T13:29:02,25.0
2015-07-24T13:58:49,27.0
2015-07-24T14:32:37,5.0
2015-07-24T14:55:25,30.0
2015-07-24T15:17:15,21.0
2015-07-24T15:49:43,13.0
2015-07-24T15:50:59,28.0
2015-07-24T16:42:25,30.0
2015-07-24T16:58:46,17.0
2015-07-24T17:25:29,11.0
2015-07-24T18:01:42,12.0
2015-07-24T18:36:40,27.0
2015-07-24T18:37:22,19.0
2015-07-24T19:50:33,13.0
2015-07-24T19:53:15,30.0
2015-07-24T06:39:19,30.0
2015-07-24T07:23:12,25.0
2015-07-24T07:43:22,29.0
2015-07-24T08:03:36,20.0
2015-07-24T08:29:15,18.0
2015-07-24T08:53:01,30.0
2015-07-24T09:02:23,40.0
2015-07-24T10:00:14,17.0
2015-07-24T10:15:30,41.0
2015-07-24T10:27:12,10.0
2015-07-24T10:49:00,26.0
2015-08-01T10:58:04,21.0
2015-08-01T11:38:40,30.0
2015-08-01T12:21:36,30.0
2015-08-01T12:56:04,30.0
2015-08-01T13:35:33,30.0
2015-08-01T14:13:42,20.0
2015-08-01T14:50:54,17.0
2015-08-01T15:35:49,41.0
2015-08-01T16:20:36,14.0
2015-08-01T16:57:23,21.0
2015-08-01T17:34:42,18.0
2015-08-01T18:17:03,30.0
2015-08-01T18:51:32,19.0
2015-08-01T19:36:14,26.0
2015-08-01T20:31:49,42.0
2015-08-01T20:55:44,24.0
2015-08-01T21:25:19,16.0
2015-08-01T22:26:36,30.0
2015-08-01T22:51:52,30.0
2015-08-01T23:22:23,30.0
2015-08-01T07:07:12,30.0
2015-08-01T07:28:23,19.0
2015-08-01T08:10:08,22.0
2015-08-01T08:55:12,43.0
2015-08-01T09:32:58,27.0
2015-08-01T10:23:56,30.0
2015-08-02T11:43:39,30.0
2015-08-02T13:38:30,30.0
2015-08-02T15:31:56,12.0
2015-08-02T17:35:51,10.0
2015-08-02T19:29:01,13.0
2015-08-02T21:25:12,30.0
2015-08-02T23:18:46,19.0
2015-08-02T00:22:28,153.0
2015-08-02T07:31:25,21.0
2015-08-02T09:35:08,30.0
2015-08-04T20:59:34,29.0
2015-08-04T21:35:50,30.0
2015-08-04T22:54:58,22.0
2015-08-04T23:27:40,30.0
2015-08-04T10:18:06,11.0
2015-08-05T20:03:58,22.0
2015-08-05T20:54:31,10.0
2015-08-05T21:24:24,22.0
2015-08-05T22:52:01,40.0
2015-08-05T23:25:15,26.0
2015-08-06T20:14:07,24.0
2015-08-06T10:19:07,23.0
2015-08-07T20:07:13,30.0
2015-08-07T21:51:19,13.0
2015-08-07T23:58:38,28.0
2015-08-08T10:59:24,25.0
2015-08-08T11:57:56,23.0
2015-08-08T13:01:28,30.0
2015-08-08T14:04:31,24.0
2015-08-08T14:57:28,30.0
2015-08-08T15:59:27,14.0
2015-08-08T16:54:49,26.0
2015-08-08T17:56:16,30.0
2015-08-08T19:56:01,30.0
2015-08-08T21:53:49,30.0
2015-08-08T23:50:59,30.0
2015-08-08T07:07:17,30.0
2015-08-08T07:48:45,24.0
2015-08-08T08:51:02,30.0
2015-08-08T09:50:21,30.0
2015-08-09T12:33:02,30.0
2015-08-09T14:33:23,30.0
2015-08-09T16:32:39,30.0
2015-08-09T18:29:10,24.0
2015-08-09T08:31:05,19.0
2015-08-09T10:32:25,26.0
2015-08-10T20:03:56,30.0
2015-08-10T20:30:31,12.0
2015-08-10T20:56:24,16.0
2015-08-10T21:24:31,26.0
2015-08-10T22:32:03,29.0
2015-08-10T22:48:39,11.0
2015-08-10T23:27:11,24.0
2015-08-11T20:12:44,30.0
2015-08-11T20:53:38,29.0
2015-08-11T22:55:01,10.0
2015-08-11T00:26:04,30.0
2015-08-12T10:07:02,30.0
2015-08-13T21:57:12,29.0
2015-08-13T23:51:43,19.0
2015-08-13T10:20:32,10.0
2015-08-14T21:01:18,17.0
2015-08-14T23:02:40,41.0
2015-08-14T10:18:33,22.0
2015-08-15T11:18:36,25.0
2015-08-15T12:33:42,30.0
2015-08-15T13:14:52,21.0
2015-08-15T14:33:17,14.0
2015-08-15T15:14:01,16.0
2015-08-15T16:40:17,30.0
2015-08-15T17:16:13,12.0
2015-08-15T18:36:04,18.0
2015-08-15T19:09:39,14.0
2015-08-15T08:30:54,19.0
2015-08-15T09:12:37,27.0
2015-08-15T10:35:11,15.0
2015-08-16T10:54:13,30.0
2015-08-16T12:16:03,13.0
2015-08-16T12:58:46,14.0
2015-08-16T14:16:26,39.0
2015-08-16T15:03:21,12.0
2015-08-16T16:17:21,22.0
2015-08-16T16:54:27,30.0
2015-08-16T18:21:18,10.0
2015-08-16T18:48:34,21.0
2015-08-16T20:26:48,10.0
2015-08-16T20:53:18,26.0
2015-08-16T22:22:32,30.0
2015-08-16T22:51:54,29.0
2015-08-16T07:07:55,16.0
2015-08-16T08:08:07,13.0
2015-08-16T08:49:20,30.0
2015-08-16T10:12:43,23.0
2015-08-17T20:32:02,19.0
2015-08-17T21:56:55,27.0
2015-08-17T22:26:55,18.0
2015-08-17T23:54:36,41.0
2015-08-17T00:18:44,24.0
2015-08-17T10:04:22,21.0
2015-08-18T20:35:34,43.0
2015-08-18T22:28:08,30.0
2015-08-18T00:26:35,13.0
2015-08-18T10:18:15,28.0
2015-08-19T20:32:46,30.0
2015-08-19T22:29:19,30.0
2015-08-19T00:26:55,42.0
2015-08-19T10:06:25,30.0
2015-08-20T20:10:02,30.0
2015-08-20T20:51:27,25.0
2015-08-20T21:09:22,12.0
2015-08-20T21:26:41,28.0
2015-08-20T21:54:26,29.0
2015-08-20T22:25:50,21.0
2015-08-20T22:55:10,24.0
2015-08-20T23:24:33,22.0
2015-08-20T23:52:43,22.0
2015-08-20T00:28:34,24.0
2015-08-20T09:56:25,30.0
2015-08-21T00:26:01,30.0
2015-08-22T11:16:33,16.0
2015-08-22T13:17:21,19.0
2015-08-22T15:16:02,24.0
2015-08-22T17:17:00,23.0
2015-08-22T19:15:04,18.0
2015-08-22T09:14:14,37.0
2015-08-23T11:38:53,30.0
2015-08-23T11:58:09,26.0
2015-08-23T12:36:22,30.0
2015-08-23T13:40:45,24.0
2015-08-23T13:51:54,18.0
2015-08-23T14:31:35,30.0
2015-08-23T15:31:24,23.0
2015-08-23T15:52:42,28.0
2015-08-23T16:35:31,17.0
2015-08-23T17:36:04,20.0
2015-08-23T17:52:52,30.0
2015-08-23T18:31:24,7.0
2015-08-23T19:30:28,18.0
2015-08-23T19:54:10,15.0
2015-08-23T21:25:32,45.0
2015-08-23T21:51:10,26.0
2015-08-23T23:20:09,25.0
2015-08-23T23:48:30,15.0
2015-08-23T07:28:06,21.0
2015-08-23T07:43:43,30.0
2015-08-23T08:33:13,26.0
2015-08-23T09:31:20,30.0
2015-08-23T09:47:07,30.0
2015-08-23T10:31:25,30.0
2015-08-24T21:45:01,24.0
2015-08-24T23:39:58,20.0
2015-08-25T20:07:31,2.0
2015-08-25T20:40:19,30.0
2015-08-25T21:00:10,9.0
2015-08-25T22:24:42,27.0
2015-08-25T22:57:41,20.0
2015-08-25T10:04:34,11.0
2015-08-26T20:47:17,30.0
2015-08-26T21:55:55,21.0
2015-08-26T22:45:14,17.0
2015-08-26T23:51:41,12.0
2015-08-26T00:27:09,16.0
2015-08-26T10:26:08,30.0
2015-08-27T21:53:49,19.0
2015-08-27T23:54:06,30.0
2015-08-27T00:26:44,14.0
2015-08-27T10:04:59,12.0
2015-08-28T10:21:46,14.0
2015-08-03T17:29:02,9.0
2015-08-03T09:42:19,29.0
2015-08-04T12:09:12,30.0
2015-08-04T14:25:27,14.0
2015-08-04T17:11:13,27.0
2015-08-04T19:52:33,24.0
2015-08-04T07:25:02,30.0
2015-08-04T09:34:39,30.0
2015-08-04T09:59:42,30.0
2015-08-05T12:14:52,14.0
2015-08-05T12:58:28,11.0
2015-08-05T13:13:46,22.0
2015-08-05T14:31:37,16.0
2015-08-05T15:31:59,14.0
2015-08-05T18:01:50,30.0
2015-08-05T18:14:37,16.0
2015-08-05T19:27:13,22.0
2015-08-05T07:21:41,30.0
2015-08-05T08:03:52,24.0
2015-08-05T08:30:00,30.0
2015-08-05T09:46:58,30.0
2015-08-05T10:04:14,10.0
2015-08-05T10:30:10,30.0
2015-08-05T10:48:23,30.0
2015-08-06T12:55:58,16.0
2015-08-06T14:17:31,16.0
2015-08-06T15:12:42,17.0
2015-08-06T17:33:14,30.0
2015-08-06T18:01:25,28.0
2015-08-06T06:59:49,25.0
2015-08-06T08:00:23,16.0
2015-08-06T09:26:05,21.0
2015-08-06T10:25:40,22.0
2015-08-07T11:28:26,30.0
2015-08-07T12:58:20,10.0
2015-08-07T13:50:32,14.0
2015-08-07T15:19:17,11.0
2015-08-07T16:12:31,14.0
2015-08-07T17:30:54,42.0
2015-08-07T17:54:06,25.0
2015-08-07T18:47:22,42.0
2015-08-07T06:38:41,30.0
2015-08-07T08:03:51,22.0
2015-08-07T09:04:15,28.0
2015-08-07T10:25:26,10.0
2015-08-10T11:08:55,18.0
2015-08-10T12:11:26,42.0
2015-08-10T12:31:37,31.0
2015-08-10T12:51:45,46.0
2015-08-10T13:08:54,39.0
2015-08-10T13:30:47,29.0
2015-08-10T14:30:22,19.0
2015-08-10T14:47:58,29.0
2015-08-10T15:09:49,30.0
2015-08-10T16:01:42,14.0
2015-08-10T17:04:32,25.0
2015-08-10T17:20:48,25.0
2015-08-10T18:09:23,17.0
2015-08-10T18:51:54,30.0
2015-08-10T19:35:29,21.0
2015-08-10T19:43:30,23.0
2015-08-10T07:24:31,46.0
2015-08-10T07:41:50,26.0
2015-08-10T08:02:00,25.0
2015-08-10T08:26:01,13.0
2015-08-10T08:44:51,27.0
2015-08-10T09:57:22,30.0
2015-08-10T10:13:08,30.0
2015-08-10T10:30:06,30.0
2015-08-10T10:53:25,19.0
2015-08-11T11:37:32,23.0
2015-08-11T13:50:41,30.0
2015-08-11T15:10:53,30.0
2015-08-11T16:14:25,18.0
2015-08-11T17:52:08,30.0
2015-08-11T18:55:53,24.0
2015-08-11T06:43:10,30.0
2015-08-11T09:12:01,29.0
2015-08-11T09:38:25,13.0
2015-08-12T13:20:15,11.0
2015-08-12T14:16:07,23.0
2015-08-12T15:30:24,27.0
2015-08-12T16:54:33,24.0
2015-08-12T18:21:07,22.0
2015-08-12T19:39:33,19.0
2015-08-12T06:59:13,30.0
2015-08-12T08:50:51,9.0
2015-08-12T09:20:05,19.0
2015-08-13T11:56:08,26.0
2015-08-13T14:17:29,28.0
2015-08-13T16:36:15,15.0
2015-08-13T19:37:49,28.0
2015-08-13T06:58:55,16.0
2015-08-13T09:16:30,14.0
2015-08-13T09:37:53,40.0
2015-08-17T11:10:23,30.0
2015-08-17T13:31:15,13.0
2015-08-17T15:22:59,25.0
2015-08-17T16:07:37,17.0
2015-08-17T18:16:15,18.0
2015-08-17T18:39:11,20.0
2015-08-17T08:26:24,30.0
2015-08-17T08:46:51,30.0
2015-08-17T10:47:55,18.0
2015-08-18T11:05:09,30.0
2015-08-18T11:38:00,22.0
2015-08-18T13:27:43,14.0
2015-08-18T13:49:56,29.0
2015-08-18T16:08:22,29.0
2015-08-18T16:16:16,30.0
2015-08-18T17:28:59,30.0
2015-08-18T18:43:05,24.0
2015-08-18T18:49:51,18.0
2015-08-18T06:43:25,30.0
2015-08-18T08:45:56,30.0
2015-08-18T09:12:26,30.0
2015-08-18T09:31:44,30.0
2015-08-19T11:06:25,17.0
2015-08-19T13:09:14,30.0
2015-08-19T13:30:18,19.0
2015-08-19T15:40:17,14.0
2015-08-19T16:06:23,11.0
2015-08-19T18:24:57,23.0
2015-08-19T18:43:22,16.0
2015-08-19T08:30:13,13.0
2015-08-19T08:45:43,15.0
2015-08-19T10:52:56,10.0
2015-08-20T11:10:20,17.0
2015-08-20T12:13:18,22.0
2015-08-20T12:30:17,30.0
2015-08-20T12:53:05,28.0
2015-08-20T13:10:24,22.0
2015-08-20T13:33:58,30.0
