Time,TT
2015-08-01T15:46:31,69.0
2015-08-01T17:42:10,45.0
2015-08-01T19:25:30,101.0
2015-08-01T21:13:30,60.0
2015-08-01T06:52:32,83.0
2015-08-01T08:26:47,75.0
2015-08-01T10:18:01,82.0
2015-08-02T12:06:07,72.0
2015-08-02T14:03:16,28.0
2015-08-02T15:49:42,30.0
2015-08-02T17:48:09,44.0
2015-08-02T19:45:05,87.0
2015-08-02T21:32:54,79.0
2015-08-02T22:50:55,60.0
2015-08-03T00:13:24,60.0
2015-08-04T11:55:48,49.0
2015-08-04T13:37:53,88.0
2015-08-04T17:31:45,95.0
2015-08-04T19:19:39,76.0
2015-08-04T20:47:59,92.0
2015-08-04T22:32:58,88.0
2015-08-04T06:28:49,59.0
2015-08-04T08:10:41,151.0
2015-08-04T09:58:47,89.0
2015-08-05T00:09:18,30.0
2015-08-06T11:16:47,88.0
2015-08-06T11:18:12,71.0
2015-08-06T13:03:13,93.0
2015-08-06T13:04:43,82.0
2015-08-06T14:56:59,96.0
2015-08-06T14:57:05,51.0
2015-08-06T16:43:31,60.0
2015-08-06T16:54:14,81.0
2015-08-06T18:24:04,68.0
2015-08-06T18:41:58,88.0
2015-08-06T20:06:02,66.0
2015-08-06T20:27:03,48.0
2015-08-06T21:54:12,104.0
2015-08-06T22:18:23,37.0
2015-08-06T23:33:19,36.0
2015-08-06T23:49:46,28.0
2015-08-06T07:31:44,101.0
2015-08-06T07:39:14,82.0
2015-08-06T09:13:51,56.0
2015-08-06T09:25:49,78.0
2015-08-07T11:13:45,72.0
2015-08-07T13:08:37,91.0
2015-08-07T14:54:23,75.0
2015-08-07T16:36:09,60.0
2015-08-07T18:24:13,81.0
2015-08-07T20:10:30,85.0
2015-08-07T21:53:58,80.0
2015-08-07T23:31:53,30.0
2015-08-07T01:08:52,66.0
2015-08-07T07:28:47,92.0
2015-08-07T09:12:19,87.0
2015-08-08T01:10:30,82.0
2015-08-09T11:34:28,47.0
2015-08-09T11:49:27,60.0
2015-08-09T13:24:10,90.0
2015-08-09T13:42:02,73.0
2015-08-09T15:18:20,60.0
2015-08-09T15:27:03,90.0
2015-08-09T17:06:12,65.0
2015-08-09T17:18:18,26.0
2015-08-09T18:57:04,92.0
2015-08-09T19:13:41,70.0
2015-08-09T20:43:34,60.0
2015-08-09T21:07:31,86.0
2015-08-09T22:19:33,63.0
2015-08-09T22:33:21,34.0
2015-08-09T06:36:01,72.0
2015-08-09T07:52:34,83.0
2015-08-09T08:06:12,87.0
2015-08-09T09:43:33,77.0
2015-08-09T09:57:14,73.0
2015-08-11T11:49:45,81.0
2015-08-11T13:34:49,76.0
2015-08-11T06:30:09,77.0
2015-08-11T08:13:46,73.0
2015-08-11T09:58:49,82.0
2015-08-13T12:21:18,59.0
2015-08-13T14:10:49,166.0
2015-08-13T15:58:53,61.0
2015-08-13T17:57:06,52.0
2015-08-13T21:31:38,94.0
2015-08-13T23:11:44,60.0
2015-08-13T07:15:11,78.0
2015-08-13T09:01:46,60.0
2015-08-13T10:28:42,69.0
2015-08-14T00:48:13,26.0
2015-08-15T11:37:50,70.0
2015-08-15T07:55:53,34.0
2015-08-15T09:47:56,96.0
2015-08-17T10:40:48,62.0
2015-08-17T10:58:42,60.0
2015-08-17T12:27:21,65.0
2015-08-17T12:48:14,50.0
2015-08-17T14:19:52,61.0
2015-08-17T14:34:32,60.0
2015-08-17T16:12:16,30.0
2015-08-17T16:24:20,39.0
2015-08-17T17:54:36,102.0
2015-08-17T18:09:09,81.0
2015-08-17T19:39:03,116.0
2015-08-17T19:52:32,60.0
2015-08-17T21:19:46,60.0
2015-08-17T21:30:03,64.0
2015-08-17T23:10:26,40.0
2015-08-17T09:13:41,93.0
2015-08-18T00:47:54,91.0
2015-08-19T11:16:45,72.0
2015-08-19T13:09:15,76.0
2015-08-19T15:00:19,101.0
2015-08-19T16:49:45,60.0
2015-08-19T18:45:11,81.0
2015-08-19T20:25:47,37.0
2015-08-19T22:16:56,77.0
2015-08-19T23:54:09,91.0
2015-08-19T07:37:38,86.0
2015-08-19T09:25:43,46.0
2015-08-20T11:16:45,75.0
2015-08-20T11:28:28,99.0
2015-08-20T12:21:09,62.0
2015-08-20T12:55:49,39.0
2015-08-20T13:15:22,88.0
2015-08-20T14:09:24,88.0
2015-08-20T14:48:18,53.0
2015-08-20T15:10:55,50.0
2015-08-20T16:07:46,62.0
2015-08-20T16:36:14,63.0
2015-08-20T17:10:37,40.0
2015-08-20T17:58:33,45.0
2015-08-20T18:36:15,60.0
2015-08-20T19:10:50,63.0
2015-08-20T20:09:08,92.0
2015-08-20T20:48:13,41.0
2015-08-20T21:52:36,85.0
2015-08-20T23:31:24,85.0
2015-08-20T06:13:35,71.0
2015-08-20T07:31:48,79.0
2015-08-20T09:15:18,68.0
2015-08-20T09:33:21,68.0
2015-08-20T10:36:19,67.0
2015-08-21T10:39:23,69.0
2015-08-21T10:49:45,56.0
2015-08-21T11:51:08,128.0
2015-08-21T12:28:48,66.0
2015-08-21T12:39:24,60.0
2015-08-21T13:36:16,120.0
2015-08-21T14:15:23,77.0
2015-08-21T14:33:25,61.0
2015-08-21T16:15:25,72.0
2015-08-21T16:24:02,117.0
2015-08-21T17:58:52,68.0
2015-08-21T18:22:46,69.0
2015-08-21T19:34:41,68.0
2015-08-21T19:57:13,57.0
2015-08-21T21:17:57,87.0
2015-08-21T01:08:53,64.0
2015-08-21T06:33:17,54.0
2015-08-21T07:09:20,77.0
2015-08-21T08:13:44,50.0
2015-08-21T08:51:24,66.0
2015-08-21T09:54:17,82.0
2015-08-22T12:03:12,63.0
2015-08-22T13:58:34,53.0
2015-08-22T15:57:07,54.0
2015-08-22T17:49:34,108.0
2015-08-22T19:40:31,56.0
2015-08-22T21:29:57,60.0
2015-08-22T22:55:35,39.0
2015-08-23T10:43:02,30.0
2015-08-23T11:08:48,136.0
2015-08-23T12:34:31,50.0
2015-08-23T12:57:09,39.0
2015-08-23T14:30:10,63.0
2015-08-23T14:49:52,60.0
2015-08-23T16:19:39,73.0
2015-08-23T16:42:22,62.0
2015-08-23T18:15:09,74.0
2015-08-23T18:31:41,67.0
2015-08-23T20:03:06,60.0
2015-08-23T20:13:45,89.0
2015-08-23T21:54:26,114.0
2015-08-23T23:37:27,53.0
2015-08-23T00:10:38,98.0
2015-08-23T08:52:38,83.0
2015-08-24T11:42:17,43.0
2015-08-24T13:25:43,148.0
2015-08-24T15:18:21,41.0
2015-08-24T17:04:45,57.0
2015-08-24T19:03:20,47.0
2015-08-24T00:50:57,60.0
2015-08-24T08:03:25,50.0
2015-08-24T09:42:18,57.0
2015-08-25T11:33:12,44.0
2015-08-25T13:21:19,72.0
2015-08-25T15:16:45,131.0
2015-08-25T17:22:32,135.0
2015-08-25T07:59:00,69.0
2015-08-25T09:46:42,145.0
2015-08-26T12:01:40,147.0
2015-08-26T13:42:25,57.0
2015-08-26T15:39:15,109.0
2015-08-26T17:31:30,90.0
2015-08-26T19:22:43,69.0
2015-08-26T08:27:14,130.0
2015-08-26T10:07:48,63.0
2015-08-27T11:42:15,60.0
2015-08-27T13:25:34,128.0
2015-08-27T15:21:16,79.0
2015-08-27T09:52:33,87.0
2015-08-29T11:06:11,115.0
2015-08-29T12:48:24,37.0
2015-08-29T14:40:47,43.0
2015-08-29T16:31:54,39.0
2015-08-29T18:19:43,56.0
2015-08-29T07:30:11,80.0
2015-08-29T09:18:17,49.0
2015-07-01T10:46:04,91.0
2015-07-01T11:10:41,48.0
2015-07-01T12:12:14,61.0
2015-07-01T12:27:14,41.0
2015-07-01T13:03:04,109.0
2015-07-01T14:09:04,109.0
2015-07-01T14:18:10,109.0
2015-07-01T14:49:39,40.0
2015-07-01T15:48:17,67.0
2015-07-01T16:06:14,41.0
2015-07-01T16:40:41,115.0
2015-07-01T17:48:07,137.0
2015-07-01T18:03:01,116.0
2015-07-01T18:18:07,110.0
2015-07-01T19:29:56,57.0
2015-07-01T19:34:30,97.0
2015-07-01T20:09:19,58.0
2015-07-01T21:04:39,44.0
2015-07-01T21:16:53,61.0
2015-07-01T21:49:30,48.0
2015-07-01T22:52:25,49.0
2015-07-01T23:31:59,39.0
2015-07-01T06:58:57,65.0
2015-07-01T07:31:38,141.0
2015-07-01T08:42:16,100.0
2015-07-01T09:18:10,100.0
2015-07-01T10:19:41,51.0
2015-07-02T11:45:11,52.0
2015-07-02T12:04:42,107.0
2015-07-02T13:31:43,124.0
2015-07-02T13:57:20,43.0
2015-07-02T15:42:14,109.0
2015-07-02T16:09:19,46.0
2015-07-02T17:28:42,34.0
2015-07-02T19:27:38,84.0
2015-07-02T20:55:48,121.0
2015-07-02T22:28:37,34.0
2015-07-02T00:30:05,71.0
2015-07-02T01:06:06,32.0
2015-07-02T06:33:09,115.0
2015-07-02T06:48:17,45.0
2015-07-02T08:19:29,97.0
2015-07-02T08:30:21,131.0
2015-07-02T10:16:41,121.0
2015-07-03T11:25:59,51.0
2015-07-03T11:46:32,79.0
2015-07-03T13:12:19,48.0
2015-07-03T13:36:14,71.0
2015-07-03T15:09:11,91.0
2015-07-03T17:06:01,102.0
2015-07-03T18:55:31,104.0
2015-07-03T20:43:43,50.0
2015-07-03T00:04:43,43.0
2015-07-03T06:13:41,55.0
2015-07-03T06:28:42,64.0
2015-07-03T07:48:14,42.0
2015-07-03T08:06:17,52.0
2015-07-03T09:27:20,42.0
2015-07-03T09:48:17,60.0
2015-07-04T10:43:45,121.0
2015-07-04T10:59:55,101.0
2015-07-04T11:24:24,40.0
2015-07-04T12:34:38,49.0
2015-07-04T12:57:17,64.0
2015-07-04T13:13:44,60.0
2015-07-04T14:24:24,46.0
2015-07-04T14:51:09,41.0
2015-07-04T15:20:46,13.0
2015-07-04T16:04:37,38.0
2015-07-04T16:19:41,38.0
2015-07-04T16:55:38,41.0
2015-07-04T17:49:38,51.0
2015-07-04T18:09:19,30.0
2015-07-04T18:31:30,116.0
2015-07-04T21:34:29,46.0
2015-07-04T21:55:36,38.0
2015-07-04T23:24:11,100.0
2015-07-04T23:54:13,30.0
2015-07-04T08:58:43,43.0
2015-07-04T09:31:43,89.0
2015-07-05T11:01:48,43.0
2015-07-05T11:16:50,30.0
2015-07-05T11:25:40,124.0
2015-07-05T11:54:13,30.0
2015-07-05T12:16:32,110.0
2015-07-05T12:51:08,67.0
2015-07-05T13:06:08,116.0
2015-07-05T13:15:06,83.0
2015-07-05T13:54:04,107.0
2015-07-05T14:03:14,30.0
2015-07-05T14:42:09,53.0
2015-07-05T15:00:12,88.0
2015-07-05T15:55:39,30.0
2015-07-05T16:25:35,30.0
2015-07-05T16:45:24,72.0
2015-07-05T16:56:59,98.0
2015-07-05T17:43:46,48.0
2015-07-05T18:16:52,37.0
2015-07-05T18:34:42,35.0
2015-07-05T18:46:39,50.0
2015-07-05T20:19:38,48.0
2015-07-05T20:35:59,45.0
2015-07-05T21:13:48,67.0
2015-07-05T22:01:43,37.0
2015-07-05T23:48:10,42.0
2015-07-05T01:01:49,43.0
2015-07-05T01:18:23,33.0
2015-07-05T06:12:01,45.0
2015-07-05T06:50:58,47.0
2015-07-05T07:24:11,30.0
2015-07-05T07:39:14,30.0
2015-07-05T08:13:36,69.0
2015-07-05T08:27:05,46.0
2015-07-05T09:10:38,41.0
2015-07-05T09:23:35,84.0
2015-07-05T09:31:39,117.0
2015-07-05T10:09:08,123.0
2015-07-05T10:24:03,110.0
2015-07-06T10:55:45,60.0
2015-07-06T12:46:35,100.0
2015-07-06T14:33:19,37.0
2015-07-06T16:25:53,41.0
2015-07-06T18:13:47,81.0
2015-07-06T19:57:17,56.0
2015-07-06T21:31:49,30.0
2015-07-06T23:10:41,51.0
2015-07-06T01:03:01,30.0
2015-07-06T07:19:36,53.0
2015-07-06T09:01:37,93.0
2015-07-07T00:46:54,47.0
2015-07-08T10:40:35,30.0
2015-07-08T10:51:13,55.0
2015-07-08T11:00:26,126.0
2015-07-08T11:10:36,99.0
2015-07-08T11:57:12,106.0
2015-07-08T12:21:17,43.0
2015-07-08T12:28:42,62.0
2015-07-08T12:39:07,101.0
2015-07-08T12:45:17,99.0
2015-07-08T13:00:06,82.0
2015-07-08T13:40:41,95.0
2015-07-08T14:10:14,153.0
2015-07-08T14:21:07,69.0
2015-07-08T14:28:42,56.0
2015-07-08T14:39:21,124.0
2015-07-08T14:49:38,85.0
2015-07-08T15:31:46,105.0
2015-07-08T16:01:52,104.0
2015-07-08T16:08:56,76.0
2015-07-08T16:18:14,30.0
2015-07-08T16:28:42,101.0
2015-07-08T16:37:43,92.0
2015-07-08T17:33:13,98.0
2015-07-08T17:56:07,129.0
2015-07-08T17:57:17,60.0
2015-07-08T18:19:26,98.0
2015-07-08T18:20:33,62.0
2015-07-08T18:22:44,92.0
2015-07-08T19:04:50,47.0
2015-07-08T19:37:27,115.0
2015-07-08T19:54:23,49.0
2015-07-08T20:15:13,67.0
2015-07-08T20:10:39,34.0
2015-07-08T21:18:04,28.0
2015-07-08T21:33:23,40.0
2015-07-08T21:52:36,76.0
2015-07-08T23:12:07,46.0
2015-07-08T23:28:14,40.0
2015-07-08T07:25:43,115.0
2015-07-08T07:31:27,126.0
2015-07-08T08:23:53,89.0
2015-07-08T08:57:27,61.0
2015-07-08T09:10:53,97.0
2015-07-08T09:16:44,214.0
2015-07-08T10:09:16,98.0
2015-07-08T10:34:54,44.0
2015-07-09T10:54:10,45.0
2015-07-09T11:15:28,60.0
2015-07-09T11:45:01,77.0
2015-07-09T12:07:37,85.0
2015-07-09T12:22:36,104.0
2015-07-09T12:42:13,106.0
2015-07-09T13:03:22,38.0
2015-07-09T13:36:11,115.0
2015-07-09T13:57:16,45.0
2015-07-09T14:31:46,77.0
2015-07-09T15:01:43,116.0
2015-07-09T15:49:35,91.0
2015-07-09T16:09:06,90.0
2015-07-09T16:24:04,90.0
2015-07-09T17:00:10,82.0
2015-07-09T17:46:37,113.0
2015-07-09T17:51:28,81.0
2015-07-09T18:09:28,30.0
2015-07-09T18:43:24,30.0
2015-07-09T19:57:10,47.0
2015-07-09T20:22:47,91.0
2015-07-09T20:51:09,52.0
2015-07-09T22:13:39,62.0
2015-07-09T22:39:06,111.0
2015-07-09T23:54:11,30.0
2015-07-09T00:48:07,30.0
2015-07-09T01:06:11,41.0
2015-07-09T06:28:47,43.0
2015-07-09T06:49:27,40.0
2015-07-09T07:09:13,120.0
2015-07-09T07:40:40,128.0
2015-07-09T08:15:10,117.0
2015-07-09T08:34:36,116.0
2015-07-09T08:55:44,116.0
2015-07-09T09:54:27,114.0
2015-07-09T10:12:06,115.0
2015-07-10T10:57:17,111.0
2015-07-10T11:16:37,114.0
2015-07-10T11:25:44,99.0
2015-07-10T11:52:43,105.0
2015-07-10T12:12:13,36.0
2015-07-10T12:19:40,108.0
2015-07-10T12:45:12,86.0
2015-07-10T13:06:20,62.0
2015-07-10T13:16:42,107.0
2015-07-10T13:33:14,91.0
2015-07-10T14:01:42,111.0
2015-07-10T14:09:13,100.0
2015-07-10T14:40:42,93.0
2015-07-10T14:46:52,57.0
2015-07-10T15:16:39,98.0
2015-07-10T15:48:20,27.0
2015-07-10T16:04:48,30.0
2015-07-10T16:34:43,43.0
2015-07-10T16:35:24,60.0
2015-07-10T17:03:12,114.0
2015-07-10T17:48:02,98.0
2015-07-10T18:00:10,90.0
2015-07-10T18:17:05,60.0
2015-07-10T18:24:51,60.0
2015-07-10T19:00:01,86.0
2015-07-10T19:58:30,38.0
2015-07-10T20:10:58,44.0
2015-07-10T20:51:07,31.0
2015-07-10T21:03:07,47.0
2015-07-10T21:38:59,111.0
2015-07-10T21:52:34,52.0
2015-07-10T22:52:29,52.0
2015-07-10T23:16:29,90.0
2015-07-10T23:34:37,44.0
2015-07-10T00:10:48,53.0
2015-07-10T06:12:10,41.0
2015-07-10T06:33:16,210.0
2015-07-10T07:00:12,65.0
2015-07-10T07:22:40,131.0
2015-07-10T07:30:05,116.0
2015-07-10T07:48:10,112.0
2015-07-10T08:19:42,111.0
2015-07-10T08:39:27,38.0
2015-07-10T09:06:17,90.0
2015-07-10T09:12:13,114.0
2015-07-10T09:27:15,40.0
2015-07-10T09:57:21,158.0
2015-07-10T10:24:14,97.0
2015-07-10T10:33:19,75.0
2015-07-11T11:00:13,103.0
2015-07-11T11:04:47,34.0
2015-07-11T11:27:13,38.0
2015-07-11T11:34:30,96.0
2015-07-11T11:39:13,103.0
2015-07-11T12:03:12,97.0
2015-07-11T12:13:28,107.0
2015-07-11T12:28:36,60.0
2015-07-11T12:45:03,84.0
2015-07-11T13:03:15,37.0
2015-07-11T13:15:11,108.0
2015-07-11T13:27:14,101.0
2015-07-11T13:32:58,9.0
2015-07-11T13:48:09,96.0
2015-07-11T14:13:43,66.0
2015-07-11T14:16:27,95.0
2015-07-11T14:39:14,102.0
2015-07-11T14:55:50,40.0
2015-07-11T15:04:50,30.0
2015-07-11T15:22:40,76.0
2015-07-11T15:34:12,60.0
2015-07-11T15:38:59,99.0
2015-07-11T16:00:21,30.0
2015-07-11T16:04:47,57.0
2015-07-11T16:33:03,99.0
2015-07-11T16:39:13,118.0
2015-07-11T17:03:20,39.0
2015-07-11T17:16:44,114.0
2015-07-11T17:24:11,114.0
2015-07-11T17:25:42,130.0
2015-07-11T17:46:25,102.0
2015-07-11T17:55:40,27.0
2015-07-11T18:16:47,112.0
2015-07-11T18:27:03,43.0
2015-07-11T18:48:13,30.0
2015-07-11T19:03:12,133.0
2015-07-11T19:21:10,116.0
2015-07-11T19:24:17,118.0
2015-07-11T19:46:34,98.0
2015-07-11T20:16:38,95.0
2015-07-11T20:39:14,26.0
2015-07-11T20:48:13,50.0
2015-07-11T21:03:07,30.0
2015-07-11T21:12:10,119.0
2015-07-11T21:35:57,34.0
2015-07-11T22:20:58,50.0
2015-07-11T22:19:34,43.0
2015-07-11T23:13:26,52.0
2015-07-11T23:57:08,54.0
2015-07-11T00:29:59,51.0
2015-07-11T00:53:59,90.0
2015-07-11T01:10:45,30.0
2015-07-11T06:33:10,39.0
2015-07-11T06:54:20,68.0
2015-07-11T07:08:57,110.0
2015-07-11T07:30:12,56.0
2015-07-11T07:55:39,39.0
2015-07-11T08:06:00,48.0
2015-07-11T08:16:45,30.0
2015-07-11T08:31:49,37.0
2015-07-11T08:42:07,103.0
2015-07-11T09:16:43,101.0
2015-07-11T09:33:15,91.0
2015-07-11T09:43:40,34.0
2015-07-11T09:57:08,107.0
2015-07-11T10:19:34,104.0
2015-07-11T10:33:11,103.0
2015-07-12T10:45:14,65.0
2015-07-12T11:06:18,51.0
2015-07-12T11:58:40,72.0
2015-07-12T12:16:29,101.0
2015-07-12T12:37:34,114.0
2015-07-12T13:00:03,111.0
2015-07-12T13:51:07,104.0
2015-07-12T14:09:11,103.0
2015-07-12T14:23:59,72.0
2015-07-12T14:54:14,98.0
2015-07-12T15:42:13,35.0
2015-07-12T16:04:50,33.0
2015-07-12T16:27:08,48.0
2015-07-12T16:45:14,91.0
2015-07-12T17:26:58,106.0
2015-07-12T17:55:44,30.0
2015-07-12T18:09:09,120.0
2015-07-12T18:31:32,81.0
2015-07-12T19:19:39,55.0
2015-07-12T20:04:39,33.0
2015-07-12T20:15:02,44.0
2015-07-12T21:13:26,119.0
2015-07-12T21:52:26,49.0
2015-07-12T23:33:09,40.0
2015-07-12T00:29:56,46.0
2015-07-12T01:09:11,30.0
2015-07-12T06:54:15,39.0
2015-07-12T08:18:19,55.0
2015-07-12T08:31:50,63.0
2015-07-12T08:54:05,105.0
2015-07-12T10:10:52,35.0
2015-07-12T10:20:32,71.0
2015-07-13T10:42:22,71.0
2015-07-13T11:07:43,109.0
2015-07-13T12:13:46,111.0
2015-07-13T12:17:01,35.0
2015-07-13T12:31:40,98.0
2015-07-13T13:07:34,79.0
2015-07-13T14:04:49,100.0
2015-07-13T14:07:47,82.0
2015-07-13T14:21:19,57.0
2015-07-13T14:39:10,84.0
2015-07-13T14:45:13,102.0
2015-07-13T15:49:49,98.0
2015-07-13T15:55:44,87.0
2015-07-13T16:10:29,70.0
2015-07-13T16:24:07,111.0
2015-07-13T16:33:25,41.0
2015-07-13T17:42:18,29.0
2015-07-13T17:49:54,37.0
2015-07-13T18:06:10,110.0
2015-07-13T18:13:48,48.0
2015-07-13T18:25:39,114.0
2015-07-13T19:24:20,45.0
2015-07-13T19:42:09,114.0
2015-07-13T19:55:40,36.0
2015-07-13T20:07:30,76.0
2015-07-13T21:03:10,43.0
2015-07-13T21:24:23,126.0
2015-07-13T21:31:54,54.0
2015-07-13T21:53:59,90.0
2015-07-13T22:54:18,38.0
2015-07-13T23:10:37,40.0
2015-07-13T23:31:54,41.0
2015-07-13T00:49:25,44.0
2015-07-13T06:58:34,101.0
2015-07-13T07:28:42,96.0
2015-07-13T08:43:48,106.0
2015-07-13T09:15:20,104.0
2015-07-13T10:18:13,159.0
2015-07-13T10:30:51,53.0
2015-07-14T10:51:13,88.0
2015-07-14T11:51:17,73.0
2015-07-14T12:40:31,92.0
2015-07-14T13:33:25,55.0
2015-07-14T14:27:23,32.0
2015-07-14T16:24:16,97.0
2015-07-14T18:10:32,81.0
2015-07-14T19:54:18,30.0
2015-07-14T19:55:45,45.0
2015-07-14T21:31:22,87.0
2015-07-14T23:09:19,39.0
2015-07-14T00:31:31,91.0
2015-07-14T00:48:07,31.0
2015-07-14T01:09:17,38.0
2015-07-14T06:30:11,110.0
2015-07-14T07:09:11,118.0
2015-07-14T08:15:02,101.0
2015-07-14T08:48:25,45.0
2015-07-14T09:58:51,111.0
2015-07-15T12:39:52,141.0
2015-07-15T13:57:16,31.0
2015-07-15T14:09:17,105.0
2015-07-15T15:54:33,105.0
2015-07-15T16:22:46,109.0
2015-07-15T18:07:46,73.0
2015-07-15T21:04:48,21.0
2015-07-15T22:52:31,76.0
2015-07-15T00:48:05,40.0
2015-07-15T10:40:55,46.0
2015-07-16T10:57:11,31.0
2015-07-16T11:18:14,93.0
2015-07-16T12:50:55,95.0
2015-07-16T13:04:51,52.0
2015-07-16T14:43:52,116.0
2015-07-16T14:58:34,62.0
2015-07-16T16:33:07,110.0
2015-07-16T16:46:44,101.0
2015-07-16T18:18:48,85.0
2015-07-16T18:40:54,32.0
2015-07-16T20:08:57,93.0
2015-07-16T20:22:32,75.0
2015-07-16T21:39:17,55.0
2015-07-16T22:13:40,39.0
2015-07-16T23:13:34,52.0
2015-07-16T23:49:32,44.0
2015-07-16T00:27:02,42.0
2015-07-16T07:18:06,116.0
2015-07-16T07:39:03,103.0
2015-07-16T09:01:40,109.0
2015-07-16T09:27:21,102.0
2015-07-17T00:48:09,30.0
2015-07-18T11:15:12,71.0
2015-07-18T12:18:17,41.0
2015-07-18T13:07:31,75.0
2015-07-18T14:09:09,110.0
2015-07-18T15:01:42,106.0
2015-07-18T16:22:37,87.0
2015-07-18T17:01:44,91.0
2015-07-18T18:16:35,99.0
2015-07-18T18:58:38,88.0
2015-07-18T06:12:10,48.0
2015-07-18T07:36:11,37.0
2015-07-18T08:28:39,119.0
2015-07-18T09:19:39,45.0
2015-07-18T10:24:18,112.0
2015-07-20T10:39:05,97.0
2015-07-20T11:07:39,86.0
2015-07-20T11:31:34,98.0
2015-07-20T12:09:18,92.0
2015-07-20T12:31:36,90.0
2015-07-20T12:55:48,34.0
2015-07-20T13:15:08,94.0
2015-07-20T14:00:10,89.0
2015-07-20T14:22:49,80.0
2015-07-20T14:46:38,87.0
2015-07-20T15:07:40,113.0
2015-07-20T15:48:12,86.0
2015-07-20T16:04:50,47.0
2015-07-20T16:37:41,89.0
2015-07-20T17:07:26,82.0
2015-07-20T17:40:39,98.0
2015-07-20T18:06:07,83.0
2015-07-20T18:27:04,94.0
2015-07-20T19:03:06,103.0
2015-07-20T19:23:58,92.0
2015-07-20T19:39:11,30.0
2015-07-20T20:10:43,40.0
2015-07-20T20:46:55,25.0
2015-07-20T21:03:08,35.0
2015-07-20T21:27:08,99.0
2015-07-20T21:53:57,82.0
2015-07-20T22:52:33,93.0
