Time,TT
2015-08-21T09:46:33,30.0
2015-08-25T10:45:09,30.0
2015-08-25T11:18:17,30.0
2015-08-25T13:17:37,30.0
2015-08-25T13:58:02,30.0
2015-08-25T15:54:18,30.0
2015-08-25T16:27:32,37.0
2015-08-25T18:23:45,17.0
2015-08-25T18:56:58,30.0
2015-08-25T21:03:38,14.0
2015-08-25T23:12:22,11.0
2015-08-25T06:32:28,30.0
2015-08-25T08:24:54,30.0
2015-08-25T08:51:37,33.0
2015-08-26T01:08:23,17.0
2015-08-28T12:02:20,28.0
2015-08-28T17:10:54,39.0
2015-08-28T19:32:30,44.0
2015-08-28T07:09:56,32.0
2015-08-28T09:31:05,19.0
2015-08-29T12:17:13,32.0
2015-08-29T14:26:47,22.0
2015-08-29T16:43:50,9.0
2015-08-29T05:50:58,30.0
2015-08-29T07:44:30,30.0
2015-08-29T10:01:42,10.0
2015-07-01T18:05:14,27.0
2015-07-01T20:29:47,30.0
2015-07-01T22:23:44,26.0
2015-07-02T10:59:36,26.0
2015-07-02T12:28:54,33.0
2015-07-02T13:45:11,30.0
2015-07-02T15:02:58,12.0
2015-07-02T17:47:22,19.0
2015-07-02T22:07:40,31.0
2015-07-02T06:08:22,18.0
2015-07-02T08:29:19,30.0
2015-07-02T10:10:17,18.0
2015-07-03T12:02:05,30.0
2015-07-03T14:33:59,24.0
2015-07-03T16:58:42,30.0
2015-07-03T00:10:28,14.0
2015-07-03T09:34:04,36.0
2015-07-04T11:09:55,33.0
2015-07-04T13:26:01,31.0
2015-07-04T15:28:00,31.0
2015-07-04T17:53:02,13.0
2015-07-04T20:01:41,30.0
2015-07-05T10:44:40,13.0
2015-07-05T11:10:33,30.0
2015-07-05T12:12:05,30.0
2015-07-05T12:55:45,30.0
2015-07-05T13:26:07,30.0
2015-07-05T14:12:49,27.0
2015-07-05T15:12:56,30.0
2015-07-05T15:44:21,30.0
2015-07-05T16:26:55,30.0
2015-07-05T17:25:57,29.0
2015-07-05T18:01:31,30.0
2015-07-05T18:43:00,30.0
2015-07-05T20:09:25,28.0
2015-07-05T20:49:47,30.0
2015-07-05T22:43:21,23.0
2015-07-05T00:22:39,10.0
2015-07-05T05:47:29,30.0
2015-07-05T06:30:32,30.0
2015-07-05T07:47:24,24.0
2015-07-05T08:26:42,30.0
2015-07-05T09:59:37,30.0
2015-07-06T11:14:59,31.0
2015-07-06T11:31:04,46.0
2015-07-06T11:59:46,30.0
2015-07-06T12:24:21,28.0
2015-07-06T13:04:53,23.0
2015-07-06T13:48:12,30.0
2015-07-06T14:01:14,30.0
2015-07-06T14:34:10,30.0
2015-07-06T14:58:28,77.0
2015-07-06T15:33:56,30.0
2015-07-06T16:32:14,12.0
2015-07-06T17:05:24,37.0
2015-07-06T17:20:25,22.0
2015-07-06T18:02:56,37.0
2015-07-06T19:00:00,30.0
2015-07-06T19:30:06,36.0
2015-07-06T20:33:03,38.0
2015-07-06T21:21:38,30.0
2015-07-06T22:27:37,30.0
2015-07-06T00:38:56,30.0
2015-07-06T05:47:42,30.0
2015-07-06T06:32:41,8.0
2015-07-06T07:08:26,24.0
2015-07-06T07:26:12,19.0
2015-07-06T08:02:55,28.0
2015-07-06T08:51:37,30.0
2015-07-06T09:06:19,29.0
2015-07-06T09:34:45,30.0
2015-07-06T09:47:25,30.0
2015-07-06T10:32:08,18.0
2015-07-07T11:49:01,30.0
2015-07-07T12:52:03,25.0
2015-07-07T14:16:33,13.0
2015-07-07T15:18:23,37.0
2015-07-07T16:48:43,30.0
2015-07-07T17:51:35,30.0
2015-07-07T19:09:18,33.0
2015-07-07T20:11:59,16.0
2015-07-07T05:47:08,31.0
2015-07-07T06:47:34,8.0
2015-07-07T07:49:05,30.0
2015-07-07T09:36:49,30.0
2015-07-07T10:17:19,23.0
2015-07-09T11:01:17,32.0
2015-07-09T12:33:25,30.0
2015-07-09T12:44:40,11.0
2015-07-09T13:36:36,40.0
2015-07-09T15:02:11,30.0
2015-07-09T15:16:03,33.0
2015-07-09T16:06:17,32.0
2015-07-09T17:58:13,33.0
2015-07-09T18:04:38,36.0
2015-07-09T18:35:40,18.0
2015-07-09T19:56:47,30.0
2015-07-09T20:16:46,55.0
2015-07-09T20:48:46,30.0
2015-07-09T22:05:21,17.0
2015-07-09T22:42:35,30.0
2015-07-09T06:10:37,30.0
2015-07-09T07:44:04,30.0
2015-07-09T08:33:41,30.0
2015-07-09T10:04:52,13.0
2015-07-09T10:20:31,30.0
2015-07-10T11:00:05,30.0
2015-07-10T12:24:11,34.0
2015-07-10T13:04:10,30.0
2015-07-10T13:29:20,29.0
2015-07-10T14:50:36,22.0
2015-07-10T15:38:03,30.0
2015-07-10T16:01:29,30.0
2015-07-10T17:23:41,20.0
2015-07-10T18:04:33,30.0
2015-07-10T18:31:42,30.0
2015-07-10T19:50:40,60.0
2015-07-10T20:27:37,21.0
2015-07-10T20:47:13,20.0
2015-07-10T22:01:16,39.0
2015-07-10T22:23:31,30.0
2015-07-10T22:47:49,30.0
2015-07-10T23:53:27,30.0
2015-07-10T00:12:32,30.0
2015-07-10T00:38:11,19.0
2015-07-10T05:55:38,33.0
2015-07-10T06:08:55,34.0
2015-07-10T07:26:13,23.0
2015-07-10T08:00:32,21.0
2015-07-10T08:27:59,31.0
2015-07-10T09:46:27,30.0
2015-07-10T10:30:06,30.0
2015-07-11T12:29:36,17.0
2015-07-11T14:47:56,30.0
2015-07-11T17:05:27,11.0
2015-07-11T19:04:37,30.0
2015-07-11T21:01:28,30.0
2015-07-11T23:11:45,30.0
2015-07-11T00:46:34,30.0
2015-07-11T06:07:27,30.0
2015-07-11T08:05:48,30.0
2015-07-11T10:11:48,29.0
2015-07-12T01:11:22,30.0
2015-07-13T12:19:02,24.0
2015-07-13T13:07:21,13.0
2015-07-13T14:47:45,30.0
2015-07-13T15:33:03,16.0
2015-07-13T17:16:31,31.0
2015-07-13T18:01:42,37.0
2015-07-13T19:45:42,30.0
2015-07-13T20:30:40,41.0
2015-07-13T21:47:31,30.0
2015-07-13T22:23:29,30.0
2015-07-13T23:48:52,30.0
2015-07-13T05:46:33,30.0
2015-07-13T07:27:55,12.0
2015-07-13T08:08:13,30.0
2015-07-13T09:46:12,21.0
2015-07-13T10:33:23,30.0
2015-07-14T10:58:26,78.0
2015-07-14T12:31:58,25.0
2015-07-14T12:58:14,30.0
2015-07-14T13:37:32,30.0
2015-07-14T15:05:11,30.0
2015-07-14T15:24:08,14.0
2015-07-14T16:10:05,22.0
2015-07-14T17:34:11,30.0
2015-07-14T17:48:28,31.0
2015-07-14T18:40:43,24.0
2015-07-14T20:01:03,32.0
2015-07-14T20:11:30,15.0
2015-07-14T20:51:45,20.0
2015-07-14T22:01:22,17.0
2015-07-14T22:42:39,20.0
2015-07-14T06:13:47,30.0
2015-07-14T07:43:07,31.0
2015-07-14T08:33:03,21.0
2015-07-14T10:04:50,12.0
2015-07-14T10:16:27,30.0
2015-07-15T10:47:32,30.0
2015-07-15T11:32:54,23.0
2015-07-15T12:14:46,42.0
2015-07-15T12:28:55,65.0
2015-07-15T13:19:02,33.0
2015-07-15T14:02:26,30.0
2015-07-15T14:45:55,60.0
2015-07-15T14:53:42,23.0
2015-07-15T15:48:15,30.0
2015-07-15T16:36:01,10.0
2015-07-15T17:18:44,30.0
2015-07-15T17:33:40,29.0
2015-07-15T18:39:27,28.0
2015-07-15T19:00:04,39.0
2015-07-15T19:31:13,30.0
2015-07-15T19:43:48,31.0
2015-07-15T21:23:51,31.0
2015-07-15T21:47:42,33.0
2015-07-15T23:48:27,30.0
2015-07-15T00:08:23,13.0
2015-07-15T00:40:33,30.0
2015-07-15T07:08:24,30.0
2015-07-15T07:28:06,30.0
2015-07-15T08:16:08,30.0
2015-07-15T09:07:35,12.0
2015-07-15T09:53:42,57.0
2015-07-15T09:55:08,30.0
2015-07-17T10:47:00,30.0
2015-07-17T11:17:45,30.0
2015-07-17T13:05:35,25.0
2015-07-17T13:15:26,30.0
2015-07-17T13:46:00,24.0
2015-07-17T15:34:41,30.0
2015-07-17T15:49:14,50.0
2015-07-17T16:16:14,23.0
2015-07-17T18:09:36,21.0
2015-07-17T18:22:00,24.0
2015-07-17T18:49:58,30.0
2015-07-17T20:29:45,30.0
2015-07-17T21:04:07,28.0
2015-07-17T22:29:36,28.0
2015-07-17T23:18:43,30.0
2015-07-17T05:50:57,27.0
2015-07-17T06:29:34,30.0
2015-07-17T08:00:39,30.0
2015-07-17T08:15:03,30.0
2015-07-17T08:47:43,31.0
2015-07-17T10:45:05,11.0
2015-07-18T10:56:32,30.0
2015-07-18T11:13:44,12.0
2015-07-18T12:00:00,18.0
2015-07-18T13:24:04,24.0
2015-07-18T13:26:23,30.0
2015-07-18T14:15:13,29.0
2015-07-18T15:36:03,10.0
2015-07-18T15:44:33,30.0
2015-07-18T16:34:07,30.0
2015-07-18T18:06:59,30.0
2015-07-18T18:44:59,34.0
2015-07-18T19:51:47,27.0
2015-07-18T20:08:45,30.0
2015-07-18T20:42:50,31.0
2015-07-18T21:50:02,30.0
2015-07-18T22:06:30,30.0
2015-07-18T22:40:02,32.0
2015-07-18T23:49:18,30.0
2015-07-18T01:08:45,30.0
2015-07-18T06:48:32,30.0
2015-07-18T08:49:33,30.0
2015-07-18T10:08:26,18.0
2015-07-19T10:42:28,30.0
2015-07-19T11:05:42,30.0
2015-07-19T11:39:23,30.0
2015-07-19T12:42:01,13.0
2015-07-19T12:58:35,30.0
2015-07-19T13:14:02,30.0
2015-07-19T13:53:17,20.0
2015-07-19T15:13:49,34.0
2015-07-19T15:31:53,11.0
2015-07-19T16:16:49,30.0
2015-07-19T17:25:38,23.0
2015-07-19T17:55:05,33.0
2015-07-19T18:28:37,30.0
2015-07-19T19:57:11,30.0
2015-07-19T22:03:44,30.0
2015-07-19T23:45:00,30.0
2015-07-19T00:21:58,30.0
2015-07-19T00:43:08,18.0
2015-07-19T06:29:29,30.0
2015-07-19T06:50:27,30.0
2015-07-19T07:26:22,30.0
2015-07-19T08:25:37,30.0
2015-07-19T08:56:48,30.0
2015-07-19T09:31:29,30.0
2015-07-19T10:35:12,12.0
2015-07-21T12:45:02,31.0
2015-07-21T17:58:53,36.0
2015-07-21T20:13:11,30.0
2015-07-21T07:44:03,30.0
2015-07-21T10:17:02,33.0
2015-07-22T10:48:11,35.0
2015-07-22T11:36:49,30.0
2015-07-22T12:01:59,10.0
2015-07-22T12:21:44,29.0
2015-07-22T12:47:53,34.0
2015-07-22T13:20:19,18.0
2015-07-22T13:55:30,30.0
2015-07-22T14:31:18,8.0
2015-07-22T15:26:26,50.0
2015-07-22T15:20:21,37.0
2015-07-22T16:02:43,30.0
2015-07-22T16:26:11,30.0
2015-07-22T16:33:39,30.0
2015-07-22T17:19:35,30.0
2015-07-22T17:28:21,30.0
2015-07-22T17:57:06,28.0
2015-07-22T18:23:49,19.0
2015-07-22T18:56:14,29.0
2015-07-22T18:59:08,30.0
2015-07-22T19:33:13,26.0
2015-07-22T19:37:43,40.0
2015-07-22T20:12:26,34.0
2015-07-22T21:04:40,11.0
2015-07-22T21:23:48,32.0
2015-07-22T21:46:51,37.0
2015-07-22T23:12:13,34.0
2015-07-22T23:41:19,18.0
2015-07-22T07:08:33,30.0
2015-07-22T07:25:23,24.0
2015-07-22T07:42:59,14.0
2015-07-22T08:17:03,19.0
2015-07-22T09:13:36,30.0
2015-07-22T09:34:55,53.0
2015-07-22T09:49:05,30.0
2015-07-22T10:19:04,30.0
2015-07-23T12:36:11,30.0
2015-07-23T13:07:09,30.0
2015-07-23T15:06:17,30.0
2015-07-23T15:31:10,30.0
2015-07-23T17:40:26,36.0
2015-07-23T18:05:29,30.0
2015-07-23T19:54:35,30.0
2015-07-23T20:25:46,30.0
2015-07-23T22:08:35,30.0
2015-07-23T22:25:47,49.0
2015-07-23T01:09:30,30.0
2015-07-23T05:46:35,30.0
2015-07-23T08:04:06,36.0
2015-07-23T10:03:21,27.0
2015-07-23T10:32:19,34.0
2015-07-24T12:37:00,30.0
2015-07-24T14:51:32,30.0
2015-07-24T17:29:51,23.0
2015-07-24T19:43:09,36.0
2015-07-24T21:46:07,31.0
2015-07-24T23:44:45,34.0
2015-07-24T00:12:18,17.0
2015-07-24T07:28:02,30.0
2015-07-24T09:52:10,12.0
2015-07-25T10:43:41,30.0
2015-07-25T11:28:21,32.0
2015-07-25T12:28:30,30.0
2015-07-25T13:42:55,17.0
2015-07-25T14:46:34,29.0
2015-07-25T16:01:02,30.0
2015-07-25T17:11:11,21.0
2015-07-25T18:26:28,23.0
2015-07-25T19:21:15,30.0
2015-07-25T20:25:56,30.0
2015-07-25T21:10:33,30.0
2015-07-25T22:28:32,30.0
2015-07-25T23:17:30,14.0
2015-07-25T06:07:22,16.0
2015-07-25T06:41:27,9.0
2015-07-25T07:07:26,30.0
2015-07-25T08:05:41,12.0
2015-07-25T08:31:54,23.0
2015-07-25T09:07:34,37.0
2015-07-25T10:10:35,30.0
2015-07-26T11:15:34,30.0
2015-07-26T11:44:20,30.0
2015-07-26T11:59:38,26.0
2015-07-26T13:27:56,30.0
2015-07-26T13:58:31,30.0
2015-07-26T14:17:02,30.0
2015-07-26T15:43:02,34.0
2015-07-26T16:16:32,30.0
2015-07-26T16:29:58,24.0
2015-07-26T17:56:37,30.0
2015-07-26T18:30:27,31.0
2015-07-26T18:45:53,28.0
2015-07-26T20:06:30,30.0
2015-07-26T20:43:47,30.0
2015-07-26T22:07:56,20.0
2015-07-26T22:44:21,21.0
2015-07-26T01:16:24,33.0
2015-07-26T09:53:50,15.0
2015-07-27T00:15:31,17.0
2015-07-27T00:42:16,17.0
2015-08-01T11:08:23,30.0
2015-08-01T11:39:34,30.0
2015-08-01T12:48:33,15.0
2015-08-01T13:16:29,12.0
2015-08-01T14:00:15,14.0
2015-08-01T15:12:48,33.0
2015-08-01T15:22:29,29.0
2015-08-01T16:25:58,18.0
2015-08-01T17:12:46,30.0
2015-08-01T17:40:15,18.0
2015-08-01T18:27:46,31.0
2015-08-01T19:29:11,30.0
2015-08-01T19:47:24,32.0
2015-08-01T21:28:48,30.0
2015-08-01T21:43:31,34.0
2015-08-01T23:44:32,30.0
2015-08-01T06:48:30,30.0
2015-08-01T07:32:12,31.0
2015-08-01T08:53:07,13.0
2015-08-01T09:30:11,33.0
2015-08-01T10:41:15,30.0
2015-08-02T11:26:18,17.0
2015-08-02T12:16:02,30.0
2015-08-02T12:26:41,31.0
2015-08-02T13:43:46,30.0
2015-08-02T14:25:32,30.0
2015-08-02T16:07:53,25.0
2015-08-02T16:41:41,30.0
2015-08-02T17:02:01,12.0
2015-08-02T18:16:49,30.0
2015-08-02T19:05:33,13.0
2015-08-02T20:28:54,30.0
2015-08-02T22:26:35,30.0
2015-08-02T23:13:22,13.0
2015-08-02T05:51:51,30.0
2015-08-02T06:07:28,30.0
2015-08-02T07:07:39,16.0
2015-08-02T07:45:41,11.0
2015-08-02T08:06:38,30.0
2015-08-02T09:07:31,30.0
2015-08-02T09:59:34,30.0
2015-08-02T10:11:37,30.0
2015-08-03T10:52:11,21.0
2015-08-03T11:14:17,30.0
2015-08-03T11:31:02,19.0
2015-08-03T11:49:54,30.0
2015-08-03T12:01:56,30.0
2015-08-03T12:18:56,30.0
2015-08-03T13:01:04,18.0
2015-08-03T13:17:04,30.0
2015-08-03T13:47:10,30.0
2015-08-03T14:00:17,30.0
2015-08-03T14:18:33,17.0
2015-08-03T14:34:05,31.0
2015-08-03T14:59:09,26.0
2015-08-03T15:39:47,29.0
2015-08-03T16:22:05,30.0
2015-08-03T16:32:35,30.0
2015-08-03T16:44:32,10.0
2015-08-03T17:02:51,20.0
2015-08-03T17:13:56,21.0
2015-08-03T18:20:22,30.0
2015-08-03T18:48:57,13.0
2015-08-03T19:03:40,32.0
2015-08-03T19:17:16,17.0
2015-08-03T19:31:35,49.0
2015-08-03T19:41:58,30.0
2015-08-03T21:04:24,28.0
2015-08-03T21:26:44,34.0
2015-08-03T21:47:45,13.0
2015-08-03T23:12:25,30.0
2015-08-03T23:42:33,30.0
2015-08-03T01:06:37,30.0
2015-08-03T05:47:52,30.0
2015-08-03T06:29:56,32.0
2015-08-03T06:46:33,30.0
2015-08-03T07:09:34,30.0
2015-08-03T07:30:33,16.0
2015-08-03T08:01:19,30.0
2015-08-03T08:15:00,26.0
2015-08-03T08:49:50,30.0
2015-08-03T09:01:49,30.0
2015-08-03T09:19:27,22.0
2015-08-03T09:31:01,30.0
2015-08-03T09:44:25,30.0
2015-08-03T10:39:04,12.0
2015-08-04T11:00:57,30.0
2015-08-04T13:35:39,30.0
2015-08-04T16:08:31,30.0
2015-08-04T18:45:12,36.0
2015-08-04T20:43:55,30.0
2015-08-04T22:41:29,14.0
2015-08-04T01:07:24,30.0
2015-08-04T06:07:21,17.0
2015-08-04T08:33:23,17.0
2015-08-05T12:35:23,27.0
2015-08-05T13:06:13,30.0
2015-08-05T15:15:21,24.0
2015-08-05T15:35:06,17.0
2015-08-05T17:43:11,33.0
2015-08-05T18:20:03,28.0
2015-08-05T20:04:12,30.0
2015-08-05T20:29:44,10.0
2015-08-05T22:02:13,12.0
2015-08-05T22:21:46,30.0
2015-08-05T00:51:09,13.0
2015-08-05T05:46:38,10.0
2015-08-05T08:03:14,30.0
2015-08-05T10:08:55,14.0
2015-08-05T10:35:38,30.0
2015-08-06T12:46:42,64.0
2015-08-06T15:16:07,30.0
2015-08-06T18:00:19,30.0
2015-08-06T20:12:42,30.0
2015-08-06T00:11:23,30.0
2015-08-06T07:42:28,30.0
2015-08-06T10:19:33,15.0
2015-08-07T10:46:17,27.0
2015-08-07T13:06:19,12.0
2015-08-07T13:22:50,30.0
2015-08-07T15:37:14,26.0
2015-08-07T15:49:19,31.0
2015-08-07T18:03:34,30.0
2015-08-07T18:20:00,25.0
2015-08-07T20:27:43,30.0
2015-08-07T22:26:24,17.0
2015-08-07T05:51:04,28.0
2015-08-07T08:01:20,23.0
2015-08-07T08:17:15,30.0
2015-08-07T10:29:06,13.0
2015-08-08T11:20:50,10.0
2015-08-08T11:33:09,24.0
2015-08-08T13:28:33,27.0
2015-08-08T13:45:21,13.0
2015-08-08T15:40:03,28.0
2015-08-08T16:01:01,30.0
2015-08-08T18:01:36,30.0
2015-08-08T18:13:37,30.0
2015-08-08T20:10:44,27.0
2015-08-08T20:29:26,30.0
2015-08-08T22:03:24,26.0
2015-08-08T22:28:11,18.0
2015-08-08T07:07:22,30.0
2015-08-08T09:07:13,17.0
2015-08-09T10:47:54,31.0
2015-08-09T11:14:52,30.0
2015-08-09T13:03:10,30.0
2015-08-09T13:28:52,30.0
2015-08-09T15:13:38,30.0
2015-08-09T15:50:51,30.0
2015-08-09T17:30:31,30.0
2015-08-09T17:53:01,29.0
2015-08-09T20:02:06,26.0
2015-08-09T22:06:35,30.0
2015-08-09T00:16:33,30.0
2015-08-09T06:36:44,30.0
2015-08-09T08:30:37,12.0
2015-08-10T10:50:59,10.0
2015-08-10T11:16:11,21.0
2015-08-10T11:46:04,38.0
2015-08-10T12:01:51,30.0
2015-08-10T12:34:04,23.0
2015-08-10T12:47:52,10.0
2015-08-10T13:01:42,16.0
2015-08-10T13:20:50,23.0
2015-08-10T13:54:01,11.0
2015-08-10T14:13:41,30.0
2015-08-10T14:31:23,30.0
2015-08-10T15:10:35,36.0
2015-08-10T15:15:32,11.0
2015-08-10T15:35:10,30.0
2015-08-10T15:51:26,25.0
2015-08-10T16:26:52,27.0
2015-08-10T17:00:32,30.0
2015-08-10T17:12:37,38.0
2015-08-10T17:32:40,23.0
2015-08-10T17:53:03,30.0
2015-08-10T18:05:31,30.0
2015-08-10T18:22:37,38.0
2015-08-10T18:57:39,23.0
2015-08-10T19:15:55,30.0
2015-08-10T19:33:11,34.0
2015-08-10T19:55:28,14.0
2015-08-10T20:16:16,32.0
2015-08-10T21:01:33,30.0
2015-08-10T22:03:30,13.0
2015-08-10T23:07:38,30.0
2015-08-10T00:12:21,30.0
2015-08-10T05:46:35,30.0
2015-08-10T06:28:37,30.0
2015-08-10T06:50:39,15.0
2015-08-10T07:08:52,30.0
2015-08-10T07:47:48,10.0
2015-08-10T08:01:38,10.0
2015-08-10T08:16:27,30.0
2015-08-10T08:49:34,25.0
2015-08-10T09:14:48,12.0
2015-08-10T09:33:50,30.0
2015-08-10T10:08:54,30.0
2015-08-10T10:17:03,26.0
2015-08-10T10:32:06,20.0
2015-08-11T11:01:14,1.0
2015-08-11T13:31:29,30.0
2015-08-11T16:05:59,33.0
2015-08-11T18:35:39,12.0
2015-08-11T20:45:25,30.0
2015-08-11T22:46:29,30.0
2015-08-11T00:11:18,29.0
2015-08-11T01:03:42,30.0
2015-08-11T06:07:14,10.0
2015-08-11T08:33:32,30.0
2015-08-12T10:46:10,50.0
2015-08-12T12:48:52,26.0
2015-08-12T13:18:05,30.0
2015-08-12T15:17:09,30.0
2015-08-12T15:52:16,30.0
2015-08-12T18:01:30,44.0
2015-08-12T18:20:06,12.0
2015-08-12T20:17:23,30.0
2015-08-12T00:42:13,30.0
2015-08-12T07:44:02,30.0
2015-08-12T08:15:05,32.0
2015-08-12T10:15:04,13.0
2015-08-13T11:31:20,31.0
2015-08-13T11:50:47,21.0
2015-08-13T12:00:53,10.0
2015-08-13T12:19:02,10.0
2015-08-13T14:01:26,30.0
2015-08-13T14:38:20,30.0
2015-08-13T14:49:10,21.0
2015-08-13T16:21:23,37.0
2015-08-13T16:31:58,26.0
2015-08-13T17:23:28,30.0
2015-08-13T17:25:55,12.0
2015-08-13T18:49:20,30.0
2015-08-13T18:59:59,30.0
2015-08-13T19:40:46,31.0
2015-08-13T19:49:54,33.0
2015-08-13T21:10:12,30.0
2015-08-13T21:24:39,33.0
2015-08-13T21:50:32,30.0
2015-08-13T23:17:41,30.0
2015-08-13T23:46:27,30.0
2015-08-13T06:48:48,19.0
2015-08-13T07:07:03,30.0
2015-08-13T07:25:32,30.0
2015-08-13T09:07:09,21.0
2015-08-13T09:24:20,30.0
2015-08-13T09:32:06,11.0
2015-08-13T09:50:06,16.0
2015-08-14T01:10:22,16.0
2015-08-15T12:18:43,30.0
2015-08-15T05:48:47,11.0
2015-08-15T06:07:35,30.0
2015-08-15T07:48:34,30.0
2015-08-15T08:06:49,30.0
2015-08-15T10:06:06,30.0
2015-08-16T10:55:36,35.0
2015-08-16T11:43:52,15.0
2015-08-16T12:46:18,10.0
2015-08-16T13:18:49,25.0
2015-08-16T13:54:43,35.0
2015-08-16T15:04:49,30.0
2015-08-16T15:29:47,17.0
2015-08-16T16:16:59,20.0
2015-08-16T17:20:51,32.0
2015-08-16T17:41:34,30.0
2015-08-16T18:32:51,28.0
2015-08-16T19:30:27,14.0
2015-08-16T19:45:22,12.0
2015-08-16T21:24:47,11.0
2015-08-16T21:39:13,18.0
2015-08-16T23:40:15,16.0
2015-08-16T06:47:43,30.0
2015-08-16T07:27:25,33.0
2015-08-16T08:54:53,30.0
2015-08-16T09:27:59,31.0
2015-08-16T10:33:54,20.0
2015-08-17T11:17:51,27.0
2015-08-17T11:30:14,30.0
2015-08-17T11:44:27,30.0
2015-08-17T12:44:13,23.0
2015-08-17T13:12:15,30.0
2015-08-17T13:54:23,10.0
2015-08-17T14:01:44,55.0
