Time,TT
2015-07-17T10:57:53,30.0
2015-07-17T12:23:24,30.0
2015-07-17T13:41:40,24.0
2015-07-17T14:55:59,28.0
2015-07-17T16:16:51,30.0
2015-07-17T17:35:26,37.0
2015-07-17T18:54:41,38.0
2015-07-17T20:32:16,28.0
2015-07-17T22:03:53,27.0
2015-07-17T23:33:32,27.0
2015-07-17T07:12:01,31.0
2015-07-17T08:27:55,38.0
2015-07-17T09:40:26,24.0
2015-07-18T18:39:41,26.0
2015-07-18T20:03:36,30.0
2015-07-18T21:35:23,39.0
2015-07-18T23:02:40,34.0
2015-07-19T10:35:20,24.0
2015-07-19T12:08:37,41.0
2015-07-19T13:40:16,30.0
2015-07-19T15:03:50,45.0
2015-07-19T16:38:44,19.0
2015-07-19T18:04:52,32.0
2015-07-19T19:39:53,30.0
2015-07-19T21:08:57,30.0
2015-07-19T22:36:52,19.0
2015-07-19T23:54:43,25.0
2015-07-19T09:03:18,37.0
2015-07-20T11:39:09,29.0
2015-07-20T12:56:45,30.0
2015-07-20T14:17:51,23.0
2015-07-20T15:36:26,34.0
2015-07-20T16:54:42,32.0
2015-07-20T18:18:29,25.0
2015-07-20T19:34:52,38.0
2015-07-20T06:51:52,30.0
2015-07-20T07:42:34,43.0
2015-07-20T08:10:01,30.0
2015-07-20T08:58:52,40.0
2015-07-20T10:18:12,24.0
2015-07-21T10:34:11,43.0
2015-07-21T10:57:22,25.0
2015-07-21T11:37:54,26.0
2015-07-21T11:56:02,30.0
2015-07-21T12:20:00,22.0
2015-07-21T13:00:58,30.0
2015-07-21T13:16:42,30.0
2015-07-21T13:40:24,25.0
2015-07-21T14:15:26,41.0
2015-07-21T14:36:01,30.0
2015-07-21T14:59:06,39.0
2015-07-21T15:35:23,30.0
2015-07-21T15:56:19,33.0
2015-07-21T16:56:46,29.0
2015-07-21T17:16:15,71.0
2015-07-21T18:20:04,38.0
2015-07-21T18:36:16,36.0
2015-07-21T19:37:01,38.0
2015-07-21T20:08:35,32.0
2015-07-21T21:35:04,26.0
2015-07-21T23:04:56,30.0
2015-07-21T06:39:50,40.0
2015-07-21T07:12:17,30.0
2015-07-21T07:41:50,30.0
2015-07-21T08:06:50,44.0
2015-07-21T08:29:07,28.0
2015-07-21T08:58:54,30.0
2015-07-21T09:27:08,24.0
2015-07-21T09:40:37,27.0
2015-07-21T10:15:24,17.0
2015-07-23T11:17:14,30.0
2015-07-23T12:35:52,30.0
2015-07-23T13:54:14,34.0
2015-07-23T15:15:35,42.0
2015-07-23T16:35:35,33.0
2015-07-23T17:58:13,42.0
2015-07-23T19:18:21,45.0
2015-07-23T21:14:59,24.0
2015-07-23T22:38:01,30.0
2015-07-23T23:49:17,27.0
2015-07-23T07:30:48,44.0
2015-07-23T08:42:55,23.0
2015-07-23T09:56:30,26.0
2015-07-24T11:35:11,40.0
2015-07-24T12:58:01,33.0
2015-07-24T14:15:19,25.0
2015-07-24T15:33:29,35.0
2015-07-24T16:59:19,33.0
2015-07-24T18:17:19,30.0
2015-07-24T19:38:36,17.0
2015-07-24T07:41:48,41.0
2015-07-24T09:02:41,24.0
2015-07-24T10:15:12,28.0
2015-07-25T10:34:44,26.0
2015-07-25T11:03:35,32.0
2015-07-25T11:33:30,30.0
2015-07-25T12:02:51,30.0
2015-07-25T12:30:34,28.0
2015-07-25T13:01:19,27.0
2015-07-25T13:36:19,24.0
2015-07-25T14:02:37,32.0
2015-07-25T14:34:34,26.0
2015-07-25T15:07:15,29.0
2015-07-25T15:31:50,28.0
2015-07-25T16:04:26,23.0
2015-07-25T16:37:16,33.0
2015-07-25T17:05:18,36.0
2015-07-25T17:38:28,32.0
2015-07-25T18:08:09,35.0
2015-07-25T18:33:35,33.0
2015-07-25T19:07:12,33.0
2015-07-25T19:36:28,32.0
2015-07-25T20:03:46,37.0
2015-07-25T20:37:43,18.0
2015-07-25T21:06:33,22.0
2015-07-25T21:33:39,19.0
2015-07-25T22:10:51,35.0
2015-07-25T22:35:51,46.0
2015-07-25T23:05:08,25.0
2015-07-25T23:36:08,27.0
2015-07-25T23:52:59,27.0
2015-07-25T08:28:41,23.0
2015-07-25T09:03:11,40.0
2015-07-25T09:29:54,21.0
2015-07-25T10:00:25,41.0
2015-07-26T11:04:57,26.0
2015-07-26T11:36:51,37.0
2015-07-26T12:33:58,26.0
2015-07-26T13:05:41,42.0
2015-07-26T14:07:35,30.0
2015-07-26T14:34:05,32.0
2015-07-26T15:34:18,30.0
2015-07-26T16:08:43,37.0
2015-07-26T17:09:02,12.0
2015-07-26T17:42:12,31.0
2015-07-26T18:34:53,30.0
2015-07-26T19:11:54,27.0
2015-07-26T20:05:17,30.0
2015-07-26T20:35:19,29.0
2015-07-26T21:39:30,23.0
2015-07-26T22:09:17,30.0
2015-07-26T23:05:31,26.0
2015-07-26T23:31:30,22.0
2015-07-26T09:31:05,26.0
2015-07-27T06:55:34,28.0
2015-07-27T08:12:21,50.0
2015-08-01T10:32:51,25.0
2015-08-01T11:31:42,40.0
2015-08-01T12:04:18,41.0
2015-08-01T13:04:53,27.0
2015-08-01T13:35:53,38.0
2015-08-01T14:32:56,33.0
2015-08-01T15:09:15,40.0
2015-08-01T16:08:14,27.0
2015-08-01T16:37:30,29.0
2015-08-01T17:39:33,41.0
2015-08-01T18:06:35,42.0
2015-08-01T19:07:16,33.0
2015-08-01T19:34:54,37.0
2015-08-01T20:37:03,34.0
2015-08-01T21:05:41,39.0
2015-08-01T22:08:57,30.0
2015-08-01T22:36:43,36.0
2015-08-01T23:36:20,25.0
2015-08-01T23:53:29,41.0
2015-08-01T08:31:23,48.0
2015-08-01T09:03:03,26.0
2015-08-01T09:58:25,22.0
2015-08-03T11:16:38,35.0
2015-08-03T12:41:42,30.0
2015-08-03T13:57:28,41.0
2015-08-03T15:18:02,30.0
2015-08-03T16:43:49,54.0
2015-08-03T18:08:29,30.0
2015-08-03T19:20:40,37.0
2015-08-03T21:11:09,54.0
2015-08-03T22:36:49,42.0
2015-08-03T23:54:20,39.0
2015-08-03T07:27:04,31.0
2015-08-03T08:43:39,24.0
2015-08-03T10:03:24,20.0
2015-08-04T10:52:03,44.0
2015-08-04T11:54:06,41.0
2015-08-04T13:13:25,32.0
2015-08-04T14:37:32,30.0
2015-08-04T15:54:12,21.0
2015-08-04T17:15:58,15.0
2015-08-04T18:22:11,45.0
2015-08-04T20:02:22,28.0
2015-08-04T21:36:06,43.0
2015-08-04T23:01:10,26.0
2015-08-04T06:42:35,30.0
2015-08-04T08:10:04,16.0
2015-08-04T09:36:01,43.0
2015-08-05T11:17:05,28.0
2015-08-05T12:39:41,39.0
2015-08-05T13:55:21,30.0
2015-08-05T15:15:35,34.0
2015-08-05T16:37:09,30.0
2015-08-05T18:07:27,36.0
2015-08-05T19:18:52,41.0
2015-08-05T21:05:15,41.0
2015-08-05T22:34:00,23.0
2015-08-05T23:50:53,30.0
2015-08-05T07:25:20,29.0
2015-08-05T08:41:57,43.0
2015-08-05T09:54:58,39.0
2015-08-06T06:58:05,28.0
2015-08-06T08:11:11,27.0
2015-08-07T11:00:18,42.0
2015-08-07T12:20:30,37.0
2015-08-07T13:40:22,31.0
2015-08-07T15:01:30,36.0
2015-08-07T16:26:05,33.0
2015-08-07T17:37:54,38.0
2015-08-07T18:55:11,41.0
2015-08-07T20:34:42,41.0
2015-08-07T22:06:26,48.0
2015-08-07T23:35:26,30.0
2015-08-07T06:55:16,28.0
2015-08-07T07:10:50,26.0
2015-08-07T08:12:07,26.0
2015-08-07T08:25:32,41.0
2015-08-07T09:42:31,42.0
2015-08-08T11:33:52,65.0
2015-08-08T13:01:49,14.0
2015-08-08T14:32:54,30.0
2015-08-08T16:06:33,35.0
2015-08-08T17:43:10,56.0
2015-08-08T19:06:56,30.0
2015-08-08T20:36:58,60.0
2015-08-08T22:07:54,41.0
2015-08-08T23:41:51,33.0
2015-08-08T08:30:11,20.0
2015-08-08T09:59:40,24.0
2015-08-09T10:33:16,42.0
2015-08-09T12:04:15,31.0
2015-08-09T13:41:26,33.0
2015-08-09T15:07:48,41.0
2015-08-09T16:37:32,26.0
2015-08-09T18:06:14,24.0
2015-08-09T19:37:52,33.0
2015-08-09T21:07:31,28.0
2015-08-09T22:36:38,25.0
2015-08-09T23:53:48,22.0
2015-08-09T09:01:46,38.0
2015-08-10T10:55:00,30.0
2015-08-10T12:17:06,41.0
2015-08-10T13:36:31,30.0
2015-08-10T14:57:51,29.0
2015-08-10T17:40:15,45.0
2015-08-10T19:05:04,27.0
2015-08-10T20:38:13,29.0
2015-08-10T22:05:19,30.0
2015-08-10T23:37:43,26.0
2015-08-10T06:56:50,44.0
2015-08-10T07:13:38,43.0
2015-08-10T08:14:56,27.0
2015-08-10T08:30:16,30.0
2015-08-10T09:42:05,33.0
2015-08-11T10:45:18,30.0
2015-08-11T10:54:07,27.0
2015-08-11T11:37:30,26.0
2015-08-11T11:57:11,30.0
2015-08-11T12:14:13,27.0
2015-08-11T13:00:09,30.0
2015-08-11T13:21:43,43.0
2015-08-11T13:39:18,23.0
2015-08-11T14:19:23,35.0
2015-08-11T14:40:52,38.0
2015-08-11T14:58:39,31.0
2015-08-11T15:38:44,40.0
2015-08-11T15:56:57,36.0
2015-08-11T16:11:59,29.0
2015-08-11T16:59:36,33.0
2015-08-11T17:24:30,51.0
2015-08-11T17:36:40,38.0
2015-08-11T18:19:44,35.0
2015-08-11T18:43:34,38.0
2015-08-11T18:55:41,43.0
2015-08-11T19:36:50,44.0
2015-08-11T20:09:10,45.0
2015-08-11T20:37:35,26.0
2015-08-11T21:35:51,26.0
2015-08-11T22:04:30,40.0
2015-08-11T23:04:35,24.0
2015-08-11T23:31:20,18.0
2015-08-11T06:43:54,45.0
2015-08-11T07:13:33,27.0
2015-08-11T07:46:05,24.0
2015-08-11T08:11:15,42.0
2015-08-11T08:28:40,37.0
2015-08-11T09:09:03,30.0
2015-08-11T09:38:21,41.0
2015-08-11T09:47:42,27.0
2015-08-11T10:18:53,30.0
2015-08-12T11:15:33,31.0
2015-08-12T12:38:51,35.0
2015-08-12T14:03:27,38.0
2015-08-12T15:16:00,29.0
2015-08-12T16:46:49,51.0
2015-08-12T18:10:10,25.0
2015-08-12T19:23:11,44.0
2015-08-12T21:10:46,40.0
2015-08-12T22:32:03,30.0
2015-08-12T23:49:16,24.0
2015-08-12T07:27:19,26.0
2015-08-12T08:44:04,41.0
2015-08-12T09:55:23,25.0
2015-08-13T11:37:19,28.0
2015-08-13T13:00:35,45.0
2015-08-13T14:18:29,32.0
2015-08-13T15:34:47,18.0
2015-08-13T16:54:46,30.0
2015-08-13T18:16:27,22.0
2015-08-13T19:32:09,18.0
2015-08-13T06:57:37,37.0
2015-08-13T07:47:55,18.0
2015-08-13T08:14:22,30.0
2015-08-13T09:06:24,30.0
2015-08-13T10:20:21,26.0
2015-08-14T10:57:37,29.0
2015-08-14T11:36:52,41.0
2015-08-14T12:16:16,42.0
2015-08-14T13:02:42,29.0
2015-08-14T13:39:44,43.0
2015-08-14T14:19:36,27.0
2015-08-14T14:55:57,29.0
2015-08-14T15:34:46,44.0
2015-08-14T16:14:06,23.0
2015-08-14T16:55:17,30.0
2015-08-14T17:37:24,35.0
2015-08-14T18:15:02,30.0
2015-08-14T18:55:26,35.0
2015-08-14T19:35:03,27.0
2015-08-14T20:31:41,47.0
2015-08-14T22:07:27,34.0
2015-08-14T23:33:21,35.0
2015-08-14T07:12:04,35.0
2015-08-14T07:43:12,28.0
2015-08-14T08:30:23,31.0
2015-08-14T08:58:44,30.0
2015-08-14T09:41:04,42.0
2015-08-14T10:14:58,24.0
2015-08-15T11:03:42,19.0
2015-08-15T12:36:20,39.0
2015-08-15T14:08:30,36.0
2015-08-15T15:37:25,45.0
2015-08-15T18:35:01,28.0
2015-08-15T20:02:33,30.0
2015-08-15T21:34:05,34.0
2015-08-15T23:02:10,26.0
2015-08-15T09:36:16,28.0
2015-08-16T11:04:18,43.0
2015-08-16T11:36:42,32.0
2015-08-16T12:34:39,34.0
2015-08-16T13:04:28,32.0
2015-08-16T14:03:41,30.0
2015-08-16T14:32:31,38.0
2015-08-16T15:39:40,31.0
2015-08-16T16:05:17,25.0
2015-08-16T17:06:32,31.0
2015-08-16T17:31:08,33.0
2015-08-16T18:37:27,37.0
2015-08-16T19:11:27,20.0
2015-08-16T20:08:53,35.0
2015-08-16T20:36:25,32.0
2015-08-16T21:35:15,26.0
2015-08-16T22:07:49,29.0
2015-08-16T23:05:38,28.0
2015-08-16T23:38:34,27.0
2015-08-16T08:33:05,45.0
2015-08-16T09:29:08,30.0
2015-08-16T10:02:51,40.0
2015-08-17T11:37:58,43.0
2015-08-17T12:59:46,27.0
2015-08-17T14:18:59,38.0
2015-08-17T15:36:27,33.0
2015-08-17T16:58:54,30.0
2015-08-17T18:15:18,33.0
2015-08-17T19:34:17,25.0
2015-08-17T07:45:17,80.0
2015-08-17T09:06:05,40.0
2015-08-17T10:24:35,27.0
2015-08-19T11:18:00,27.0
2015-08-19T12:39:13,31.0
2015-08-19T14:05:16,42.0
2015-08-19T15:18:42,41.0
2015-08-19T16:41:55,37.0
2015-08-19T18:04:36,39.0
2015-08-19T19:21:52,38.0
2015-08-19T21:06:58,39.0
2015-08-19T22:33:23,40.0
2015-08-19T23:51:56,47.0
2015-08-19T07:30:15,40.0
2015-08-19T08:48:19,28.0
2015-08-19T10:03:17,40.0
2015-08-20T10:39:36,28.0
2015-08-20T11:54:16,26.0
2015-08-20T13:15:24,28.0
2015-08-20T14:36:33,36.0
2015-08-20T15:57:56,33.0
2015-08-20T06:39:44,43.0
2015-08-20T06:54:16,43.0
2015-08-20T08:11:05,42.0
2015-08-20T08:14:50,26.0
2015-08-20T09:29:39,41.0
2015-08-21T10:33:54,31.0
2015-08-21T11:55:54,22.0
2015-08-21T13:17:05,26.0
2015-08-21T14:36:27,35.0
2015-08-21T15:56:16,20.0
2015-08-21T17:19:32,35.0
2015-08-21T18:41:12,32.0
2015-08-21T20:05:45,30.0
2015-08-21T21:36:24,51.0
2015-08-21T23:05:03,31.0
2015-08-21T06:37:46,41.0
2015-08-21T07:59:55,36.0
2015-08-21T09:20:43,31.0
2015-08-22T10:31:42,27.0
2015-08-22T11:02:48,30.0
2015-08-22T12:06:17,34.0
2015-08-22T12:34:11,29.0
2015-08-22T13:33:30,34.0
2015-08-22T14:06:27,30.0
2015-08-22T15:09:33,26.0
2015-08-22T15:35:21,23.0
2015-08-22T16:39:09,30.0
2015-08-22T17:06:32,23.0
2015-08-22T18:06:26,37.0
2015-08-22T18:36:10,34.0
2015-08-22T19:35:44,37.0
2015-08-22T20:06:35,32.0
2015-08-22T21:05:25,22.0
2015-08-22T21:33:48,39.0
2015-08-22T22:32:29,24.0
2015-08-22T23:03:57,28.0
2015-08-22T23:51:04,40.0
2015-08-22T09:00:35,28.0
2015-08-22T09:33:05,28.0
2015-08-24T11:13:21,26.0
2015-08-24T11:43:03,42.0
2015-08-24T12:34:59,30.0
2015-08-24T13:01:53,30.0
2015-08-24T14:00:28,58.0
2015-08-24T14:19:48,36.0
2015-08-24T15:22:22,30.0
2015-08-24T15:34:40,34.0
2015-08-24T16:39:48,40.0
2015-08-24T16:56:42,38.0
2015-08-24T17:57:21,35.0
2015-08-24T18:21:52,33.0
2015-08-24T19:19:51,33.0
2015-08-24T19:37:22,31.0
2015-08-24T21:06:45,24.0
2015-08-24T22:37:14,45.0
2015-08-24T23:56:37,50.0
2015-08-24T07:27:24,29.0
2015-08-24T07:52:43,51.0
2015-08-24T08:43:37,26.0
2015-08-24T09:02:37,17.0
2015-08-24T09:57:07,30.0
2015-08-24T10:19:13,23.0
2015-08-25T10:39:25,40.0
2015-08-25T10:55:49,24.0
2015-08-25T11:16:53,37.0
2015-08-25T11:54:44,43.0
2015-08-25T12:15:41,30.0
2015-08-25T13:15:40,35.0
2015-08-25T13:36:22,30.0
2015-08-25T14:37:33,26.0
2015-08-25T14:54:34,29.0
2015-08-25T15:59:30,34.0
2015-08-25T16:16:19,42.0
2015-08-25T17:14:50,26.0
2015-08-25T17:40:04,40.0
2015-08-25T18:38:21,58.0
2015-08-25T18:57:06,39.0
2015-08-25T20:10:46,45.0
2015-08-25T20:36:51,41.0
2015-08-25T21:35:20,43.0
2015-08-25T22:03:32,41.0
2015-08-25T23:04:05,31.0
2015-08-25T23:31:06,30.0
2015-08-25T06:38:37,30.0
2015-08-25T07:12:40,45.0
2015-08-25T07:30:33,60.0
2015-08-25T08:09:31,35.0
2015-08-25T08:30:39,26.0
2015-08-25T08:43:06,34.0
2015-08-25T09:21:21,43.0
2015-08-25T09:42:38,17.0
2015-08-25T10:00:01,19.0
2015-08-26T11:38:45,23.0
2015-08-26T12:57:31,30.0
2015-08-26T14:19:51,31.0
2015-08-26T15:36:46,30.0
2015-08-26T16:53:53,34.0
2015-08-26T18:17:45,33.0
2015-08-26T19:35:40,30.0
2015-08-26T07:44:39,77.0
2015-08-26T09:05:14,30.0
2015-08-26T10:18:39,30.0
2015-08-27T06:55:15,44.0
2015-08-27T08:18:39,43.0
2015-08-28T10:47:09,41.0
2015-08-28T13:17:14,14.0
2015-08-28T14:36:41,29.0
2015-08-28T15:56:51,14.0
2015-08-28T17:22:30,35.0
2015-08-28T18:37:19,37.0
2015-08-28T20:07:52,38.0
2015-08-28T21:35:37,33.0
2015-08-28T23:07:55,25.0
2015-08-28T06:38:25,43.0
2015-08-28T08:09:10,53.0
2015-08-28T08:16:47,21.0
2015-08-28T09:26:13,34.0
2015-08-25T13:55:54,48.0
2015-09-01T11:18:39,27.0
2015-09-01T12:38:42,32.0
2015-09-01T14:00:03,42.0
2015-09-01T15:17:50,26.0
2015-09-01T16:40:45,66.0
2015-09-01T18:10:18,38.0
2015-09-01T19:26:52,37.0
2015-09-01T21:07:19,40.0
2015-09-01T22:35:13,40.0
2015-09-01T23:52:34,29.0
2015-09-01T07:37:01,57.0
2015-09-01T09:04:36,30.0
2015-09-02T10:43:00,25.0
2015-09-02T11:55:44,22.0
2015-09-02T13:17:14,31.0
2015-09-02T14:38:36,38.0
2015-09-02T15:56:11,36.0
2015-09-02T17:19:07,27.0
2015-09-02T18:38:19,27.0
2015-09-02T20:11:50,34.0
2015-09-02T21:32:35,42.0
2015-09-02T23:04:47,30.0
2015-09-02T06:38:25,41.0
2015-09-02T08:11:25,27.0
2015-09-02T09:34:08,44.0
2015-09-03T10:32:38,43.0
2015-09-03T11:01:33,42.0
2015-09-03T11:56:26,28.0
2015-09-03T12:17:25,43.0
2015-09-03T13:17:24,25.0
2015-09-03T13:44:23,43.0
2015-09-03T14:38:13,32.0
2015-09-03T14:58:37,37.0
2015-09-03T15:58:10,29.0
2015-09-03T16:14:41,30.0
2015-09-03T17:17:29,25.0
2015-09-03T17:35:27,37.0
2015-09-03T18:47:04,37.0
2015-09-03T18:53:52,57.0
2015-09-03T20:08:49,30.0
2015-09-03T20:39:33,45.0
2015-09-03T21:36:19,30.0
2015-09-03T22:08:09,30.0
2015-09-03T23:03:05,30.0
2015-09-03T23:30:54,21.0
2015-09-03T07:14:33,38.0
2015-09-03T08:09:10,43.0
2015-09-03T08:34:50,28.0
2015-09-03T09:14:46,30.0
2015-09-03T09:44:52,25.0
2015-09-04T10:44:32,43.0
2015-09-04T11:57:54,29.0
2015-09-04T13:15:49,30.0
2015-09-04T14:41:54,25.0
2015-09-04T15:58:52,26.0
2015-09-04T17:22:52,38.0
2015-09-04T18:39:43,49.0
2015-09-04T20:12:16,42.0
2015-09-04T21:35:21,26.0
2015-09-04T23:06:01,27.0
2015-09-04T06:39:56,26.0
2015-09-04T08:07:37,44.0
2015-09-04T09:23:56,23.0
2015-09-05T10:37:47,40.0
2015-09-05T11:00:55,30.0
2015-09-05T11:29:45,35.0
2015-09-05T12:04:32,38.0
2015-09-05T12:31:28,30.0
2015-09-05T13:00:53,25.0
2015-09-05T13:35:06,29.0
2015-09-05T14:03:18,22.0
2015-09-05T14:34:11,41.0
2015-09-05T15:02:58,22.0
2015-09-05T15:34:47,32.0
2015-09-05T16:07:12,26.0
2015-09-05T16:34:19,38.0
2015-09-05T17:04:44,30.0
2015-09-05T17:39:18,28.0
2015-09-05T18:04:44,28.0
2015-09-05T18:30:40,33.0
2015-09-05T19:05:46,31.0
2015-09-05T19:36:13,25.0
2015-09-05T20:03:21,33.0
2015-09-05T20:37:59,38.0
2015-09-05T21:06:20,26.0
2015-09-05T21:36:10,17.0
2015-09-05T22:07:19,27.0
2015-09-05T22:37:02,33.0
2015-09-05T23:04:08,30.0
2015-09-05T23:36:18,30.0
2015-09-05T23:53:36,22.0
2015-09-05T08:29:23,24.0
2015-09-05T09:00:17,19.0
2015-09-05T09:31:31,27.0
2015-09-05T09:59:55,33.0
2015-09-06T11:34:27,34.0
2015-09-06T13:02:56,27.0
2015-09-06T14:34:18,30.0
2015-09-06T16:06:55,39.0
2015-09-06T17:35:39,29.0
2015-09-06T19:08:04,27.0
2015-09-06T20:37:23,39.0
2015-09-06T22:05:45,36.0
2015-09-06T23:34:44,31.0
2015-09-06T08:32:03,27.0
2015-09-06T10:02:35,39.0
2015-09-07T10:30:59,26.0
2015-09-07T11:05:48,30.0
2015-09-07T12:02:15,30.0
2015-09-07T12:33:34,30.0
2015-09-07T13:36:45,41.0
2015-09-07T14:03:45,41.0
2015-09-07T15:03:29,26.0
2015-09-07T15:36:33,22.0
2015-09-07T16:33:47,30.0
2015-09-07T17:09:19,28.0
2015-09-07T18:04:11,31.0
2015-09-07T18:38:27,35.0
2015-09-07T19:38:47,37.0
2015-09-07T20:10:47,43.0
2015-09-07T21:05:03,30.0
2015-09-07T21:39:17,26.0
2015-09-07T22:34:44,22.0
2015-09-07T23:03:05,27.0
2015-09-07T23:52:44,26.0
2015-09-07T09:03:12,30.0
2015-09-07T09:35:55,26.0
2015-09-08T11:38:33,27.0
2015-09-08T12:59:26,34.0
2015-09-08T14:17:15,35.0
2015-09-08T15:37:18,26.0
2015-09-08T16:58:42,42.0
2015-09-08T18:20:35,38.0
2015-09-08T19:35:35,45.0
2015-09-08T07:48:55,60.0
2015-09-08T09:02:37,22.0
2015-09-08T10:20:06,30.0
2015-09-09T06:57:57,30.0
2015-09-09T08:19:59,27.0
2015-09-10T16:59:34,43.0
2015-09-10T18:20:55,34.0
2015-09-10T19:42:58,42.0
2015-09-11T10:46:25,40.0
2015-09-11T11:56:49,33.0
2015-09-11T13:15:26,30.0
