Time,TT
2015-07-02T12:24:36,78.0
2015-07-02T12:54:29,132.0
2015-07-02T14:54:22,111.0
2015-07-02T15:19:38,235.0
2015-07-02T15:42:14,172.0
2015-07-02T17:40:21,52.0
2015-07-02T18:07:06,153.0
2015-07-02T18:35:50,168.0
2015-07-02T06:43:18,100.0
2015-07-02T06:52:07,140.0
2015-07-02T07:13:22,129.0
2015-07-02T08:47:51,83.0
2015-07-02T09:22:11,144.0
2015-07-02T09:32:46,131.0
2015-07-02T09:40:30,90.0
2015-07-03T11:43:46,181.0
2015-07-03T12:09:40,264.0
2015-07-03T11:55:49,228.0
2015-07-03T14:34:32,121.0
2015-07-03T14:53:59,182.0
2015-07-03T14:41:50,88.0
2015-07-03T17:41:01,114.0
2015-07-03T17:31:22,198.0
2015-07-03T20:25:46,134.0
2015-07-03T06:26:34,84.0
2015-07-03T08:52:29,102.0
2015-07-03T09:23:53,192.0
2015-07-03T09:21:45,287.0
2015-07-04T10:37:59,73.0
2015-07-04T11:09:22,106.0
2015-07-04T11:27:16,150.0
2015-07-04T11:53:02,123.0
2015-07-04T13:24:27,115.0
2015-07-04T13:54:27,117.0
2015-07-04T14:09:27,60.0
2015-07-04T14:37:58,100.0
2015-07-04T15:55:56,115.0
2015-07-04T16:27:27,172.0
2015-07-04T16:56:00,90.0
2015-07-04T17:10:46,50.0
2015-07-04T17:25:51,431.0
2015-07-04T18:45:16,115.0
2015-07-04T19:13:51,141.0
2015-07-04T19:45:14,46.0
2015-07-04T20:04:53,94.0
2015-07-04T06:40:51,80.0
2015-07-04T08:27:15,89.0
2015-07-04T08:42:19,146.0
2015-07-04T09:09:28,151.0
2015-07-05T11:24:22,99.0
2015-07-05T14:10:59,90.0
2015-07-05T17:09:22,117.0
2015-07-05T08:40:49,139.0
2015-07-06T10:30:34,166.0
2015-07-06T11:08:08,172.0
2015-07-06T13:19:49,142.0
2015-07-06T13:52:56,160.0
2015-07-06T16:07:18,206.0
2015-07-06T16:43:16,205.0
2015-07-06T19:37:14,122.0
2015-07-06T07:41:47,127.0
2015-07-06T08:11:46,77.0
2015-07-07T10:18:24,119.0
2015-07-07T11:05:12,84.0
2015-07-07T11:42:29,166.0
2015-07-07T13:04:55,147.0
2015-07-07T13:56:06,183.0
2015-07-07T14:30:29,119.0
2015-07-07T15:59:44,147.0
2015-07-07T16:41:57,127.0
2015-07-07T17:19:17,153.0
2015-07-07T19:04:21,172.0
2015-07-07T19:38:53,91.0
2015-07-07T06:31:19,119.0
2015-07-07T07:22:30,110.0
2015-07-07T08:13:30,155.0
2015-07-07T08:23:00,154.0
2015-07-07T08:52:28,104.0
2015-07-07T09:13:07,85.0
2015-07-08T10:19:38,125.0
2015-07-08T10:42:23,101.0
2015-07-08T11:52:53,73.0
2015-07-08T12:06:26,121.0
2015-07-08T12:41:10,98.0
2015-07-08T13:04:55,136.0
2015-07-08T13:33:30,100.0
2015-07-08T14:41:49,138.0
2015-07-08T14:54:02,545.0
2015-07-08T15:29:41,135.0
2015-07-08T15:53:43,113.0
2015-07-08T16:21:34,130.0
2015-07-08T17:30:45,188.0
2015-07-08T17:43:27,176.0
2015-07-08T18:20:57,114.0
2015-07-08T18:52:22,113.0
2015-07-08T19:13:16,104.0
2015-07-08T20:06:32,608.0
2015-07-08T07:22:14,104.0
2015-07-08T07:50:48,86.0
2015-07-08T09:02:50,66.0
2015-07-08T09:22:57,790.0
2015-07-08T09:53:53,87.0
2015-07-09T11:29:01,84.0
2015-07-09T12:28:56,105.0
2015-07-09T14:18:31,119.0
2015-07-09T15:18:25,141.0
2015-07-09T17:05:52,98.0
2015-07-09T18:05:44,98.0
2015-07-09T19:50:48,177.0
2015-07-09T06:52:09,141.0
2015-07-09T08:24:49,231.0
2015-07-09T08:42:07,105.0
2015-07-09T09:41:46,138.0
2015-07-10T10:43:21,126.0
2015-07-10T11:30:21,143.0
2015-07-10T11:42:26,77.0
2015-07-10T12:15:19,56.0
2015-07-10T12:42:19,159.0
2015-07-10T13:31:49,137.0
2015-07-10T14:22:24,164.0
2015-07-10T14:30:28,173.0
2015-07-10T14:52:18,103.0
2015-07-10T15:29:44,140.0
2015-07-10T16:18:03,117.0
2015-07-10T17:05:42,132.0
2015-07-10T17:19:11,184.0
2015-07-10T17:41:46,123.0
2015-07-10T18:22:14,161.0
2015-07-10T19:34:13,155.0
2015-07-10T07:32:57,111.0
2015-07-10T07:52:59,133.0
2015-07-10T08:43:22,48.0
2015-07-10T08:53:50,79.0
2015-07-10T09:23:42,153.0
2015-07-11T10:25:44,133.0
2015-07-11T10:40:47,167.0
2015-07-11T12:07:46,133.0
2015-07-11T13:09:46,116.0
2015-07-11T13:23:00,114.0
2015-07-11T14:54:22,119.0
2015-07-11T15:53:01,116.0
2015-07-11T16:09:29,116.0
2015-07-11T16:25:55,150.0
2015-07-11T17:42:22,97.0
2015-07-11T18:43:45,131.0
2015-07-11T19:00:24,175.0
2015-07-11T19:18:23,112.0
2015-07-11T06:55:52,133.0
2015-07-11T07:58:44,170.0
2015-07-11T09:24:21,90.0
2015-07-12T10:24:16,79.0
2015-07-12T10:38:01,90.0
2015-07-12T11:54:19,163.0
2015-07-12T12:08:53,135.0
2015-07-12T13:09:14,151.0
2015-07-12T13:25:54,152.0
2015-07-12T14:39:23,155.0
2015-07-12T14:52:47,142.0
2015-07-12T16:09:41,163.0
2015-07-12T16:24:28,107.0
2015-07-12T17:29:44,116.0
2015-07-12T17:43:49,119.0
2015-07-12T18:59:14,33.0
2015-07-12T19:13:54,70.0
2015-07-12T20:08:00,68.0
2015-07-12T06:37:44,84.0
2015-07-12T06:55:45,109.0
2015-07-12T07:58:44,84.0
2015-07-12T09:13:46,152.0
2015-07-12T09:22:51,69.0
2015-07-13T10:19:55,176.0
2015-07-13T10:56:05,169.0
2015-07-13T12:30:33,212.0
2015-07-13T13:06:17,111.0
2015-07-13T13:42:21,142.0
2015-07-13T15:19:44,241.0
2015-07-13T15:55:18,273.0
2015-07-13T16:31:12,141.0
2015-07-13T18:52:27,302.0
2015-07-13T19:23:02,129.0
2015-07-13T06:50:55,108.0
2015-07-13T07:23:02,283.0
2015-07-13T08:03:33,120.0
2015-07-13T09:42:35,231.0
2015-07-14T10:41:33,121.0
2015-07-14T11:32:12,185.0
2015-07-14T12:06:30,154.0
2015-07-14T12:18:31,122.0
2015-07-14T12:40:59,79.0
2015-07-14T13:33:37,219.0
2015-07-14T14:19:46,199.0
2015-07-14T14:54:05,142.0
2015-07-14T15:07:32,207.0
2015-07-14T15:31:29,170.0
2015-07-14T16:20:52,64.0
2015-07-14T17:07:12,164.0
2015-07-14T17:40:31,104.0
2015-07-14T17:55:33,196.0
2015-07-14T18:22:31,175.0
2015-07-14T19:07:30,165.0
2015-07-14T19:50:46,120.0
2015-07-14T06:43:13,135.0
2015-07-14T07:02:43,177.0
2015-07-14T08:41:57,119.0
2015-07-14T09:22:14,145.0
2015-07-14T09:31:30,107.0
2015-07-14T09:53:38,55.0
2015-07-15T10:42:15,116.0
2015-07-15T12:06:30,137.0
2015-07-15T13:31:55,216.0
2015-07-15T14:55:38,162.0
2015-07-15T16:21:07,176.0
2015-07-15T17:40:21,89.0
2015-07-15T19:13:29,99.0
2015-07-15T07:32:46,135.0
2015-07-15T07:56:07,133.0
2015-07-15T09:22:10,131.0
2015-07-16T10:17:07,93.0
2015-07-16T10:46:55,213.0
2015-07-16T11:42:30,116.0
2015-07-16T11:57:28,162.0
2015-07-16T12:06:34,123.0
2015-07-16T12:41:07,94.0
2015-07-16T13:06:20,94.0
2015-07-16T13:37:47,196.0
2015-07-16T14:34:46,339.0
2015-07-16T14:45:26,14.0
2015-07-16T14:54:19,132.0
2015-07-16T15:29:41,127.0
2015-07-16T15:55:12,39.0
2015-07-16T16:19:11,111.0
2015-07-16T17:19:23,204.0
2015-07-16T17:29:48,152.0
2015-07-16T17:42:19,186.0
2015-07-16T18:22:21,143.0
2015-07-16T18:56:47,125.0
2015-07-16T19:15:07,234.0
2015-07-16T20:07:51,129.0
2015-07-16T07:01:10,90.0
2015-07-16T07:22:18,133.0
2015-07-16T07:52:42,102.0
2015-07-16T08:52:27,109.0
2015-07-16T09:03:03,83.0
2015-07-16T09:22:11,102.0
2015-07-16T09:54:00,90.0
2015-07-17T10:06:41,115.0
2015-07-17T11:17:28,98.0
2015-07-17T12:41:17,103.0
2015-07-17T12:53:14,111.0
2015-07-17T14:06:14,317.0
2015-07-17T14:17:36,180.0
2015-07-17T15:30:04,151.0
2015-07-17T15:40:54,148.0
2015-07-17T16:58:21,119.0
2015-07-17T18:22:27,235.0
2015-07-17T18:35:55,168.0
2015-07-17T19:50:49,118.0
2015-07-17T06:29:48,60.0
2015-07-17T07:04:23,145.0
2015-07-17T07:11:50,90.0
2015-07-17T08:21:21,114.0
2015-07-17T08:32:56,158.0
2015-07-17T09:11:57,310.0
2015-07-17T09:56:52,125.0
2015-07-18T11:53:57,189.0
2015-07-18T14:41:19,326.0
2015-07-18T15:57:33,324.0
2015-07-18T17:30:34,193.0
2015-07-18T18:44:03,143.0
2015-07-18T20:09:22,125.0
2015-07-18T06:37:53,80.0
2015-07-18T09:10:49,190.0
2015-07-19T10:09:23,100.0
2015-07-19T11:12:00,152.0
2015-07-19T12:08:18,6.0
2015-07-19T12:53:29,128.0
2015-07-19T13:57:41,94.0
2015-07-19T14:54:34,145.0
2015-07-19T15:39:33,187.0
2015-07-19T15:54:42,130.0
2015-07-19T16:54:49,193.0
2015-07-19T17:42:26,136.0
2015-07-19T18:27:36,89.0
2015-07-19T18:44:00,125.0
2015-07-19T19:45:33,100.0
2015-07-19T06:55:29,121.0
2015-07-19T07:42:18,111.0
2015-07-19T08:27:18,361.0
2015-07-19T09:24:22,145.0
2015-07-20T10:31:51,66.0
2015-07-20T10:54:27,58.0
2015-07-20T11:18:19,115.0
2015-07-20T12:30:38,174.0
2015-07-20T12:41:02,116.0
2015-07-20T13:17:07,91.0
2015-07-20T13:43:52,155.0
2015-07-20T14:04:59,146.0
2015-07-20T15:19:30,183.0
2015-07-20T15:29:39,60.0
2015-07-20T16:07:17,140.0
2015-07-20T16:29:56,154.0
2015-07-20T16:56:47,125.0
2015-07-20T18:07:35,202.0
2015-07-20T18:22:23,162.0
2015-07-20T19:23:59,108.0
2015-07-20T06:29:48,166.0
2015-07-20T06:51:02,112.0
2015-07-20T07:05:23,60.0
2015-07-20T07:41:53,127.0
2015-07-20T08:03:32,180.0
2015-07-20T08:31:57,96.0
2015-07-20T09:11:49,126.0
2015-07-20T09:45:12,165.0
2015-07-20T09:55:02,77.0
2015-07-21T10:55:41,100.0
2015-07-21T11:31:54,128.0
2015-07-21T12:05:12,92.0
2015-07-21T12:18:25,134.0
2015-07-21T12:30:30,216.0
2015-07-21T13:42:28,160.0
2015-07-21T14:17:52,122.0
2015-07-21T14:53:55,109.0
2015-07-21T15:07:13,182.0
2015-07-21T15:17:44,105.0
2015-07-21T16:29:48,117.0
2015-07-21T17:05:50,103.0
2015-07-21T18:52:16,192.0
2015-07-21T17:52:20,179.0
2015-07-21T18:06:27,152.0
2015-07-21T19:25:20,165.0
2015-07-21T19:50:51,104.0
2015-07-21T06:41:54,106.0
2015-07-21T06:52:16,124.0
2015-07-21T08:02:48,82.0
2015-07-21T08:36:04,225.0
2015-07-21T09:23:46,110.0
2015-07-21T09:31:20,80.0
2015-07-21T09:41:45,144.0
2015-07-22T10:54:26,104.0
2015-07-22T13:42:37,167.0
2015-07-22T16:29:50,140.0
2015-07-22T19:22:16,60.0
2015-07-22T08:02:54,160.0
2015-07-23T11:19:52,196.0
2015-07-23T11:42:27,127.0
2015-07-23T11:56:00,121.0
2015-07-23T14:06:29,89.0
2015-07-23T14:30:12,225.0
2015-07-23T14:41:52,129.0
2015-07-23T16:58:23,163.0
2015-07-23T17:16:41,112.0
2015-07-23T17:29:48,150.0
2015-07-23T20:06:25,128.0
2015-07-23T06:28:26,131.0
2015-07-23T08:24:32,145.0
2015-07-23T08:32:52,164.0
2015-07-23T08:47:58,99.0
2015-07-23T09:02:51,94.0
2015-07-23T09:12:00,136.0
2015-07-24T10:18:37,101.0
2015-07-24T10:44:00,158.0
2015-07-24T11:56:01,161.0
2015-07-24T12:43:05,227.0
2015-07-24T13:06:49,116.0
2015-07-24T13:33:20,205.0
2015-07-24T14:41:53,111.0
2015-07-24T15:30:10,159.0
2015-07-24T15:55:19,169.0
2015-07-24T16:19:15,140.0
2015-07-24T17:29:55,108.0
2015-07-24T18:20:44,136.0
2015-07-24T18:52:17,97.0
2015-07-24T19:08:53,181.0
2015-07-24T20:06:31,163.0
2015-07-24T06:31:10,117.0
2015-07-24T07:01:24,92.0
2015-07-24T07:21:37,138.0
2015-07-24T07:53:57,89.0
2015-07-24T09:16:04,164.0
2015-07-24T09:16:35,108.0
2015-07-24T09:53:58,113.0
2015-07-25T10:24:34,91.0
2015-07-25T11:14:05,74.0
2015-07-25T13:11:00,140.0
2015-07-25T13:54:37,194.0
2015-07-25T16:09:41,116.0
2015-07-25T16:54:38,141.0
2015-07-25T19:45:31,83.0
2015-07-25T07:58:52,70.0
2015-07-25T08:27:37,3.0
2015-07-26T10:27:24,132.0
2015-07-26T10:40:40,11.0
2015-07-26T10:57:22,172.0
2015-07-26T11:25:50,169.0
2015-07-26T12:38:03,38.0
2015-07-26T13:09:26,139.0
2015-07-26T13:27:50,204.0
2015-07-26T13:39:26,95.0
2015-07-26T14:10:54,202.0
2015-07-26T15:30:16,50.0
2015-07-26T16:12:32,263.0
2015-07-26T16:24:37,105.0
2015-07-26T16:39:30,156.0
2015-07-26T17:09:29,164.0
2015-07-26T18:15:18,141.0
2015-07-26T19:00:24,114.0
2015-07-26T19:15:35,155.0
2015-07-26T19:27:26,133.0
2015-07-26T06:43:50,144.0
2015-07-26T07:33:14,37.0
2015-07-26T07:58:23,134.0
2015-07-26T08:12:24,381.0
2015-07-26T08:40:43,157.0
2015-07-26T09:54:41,153.0
2015-07-01T20:24:30,74.0
2015-07-01T20:45:23,140.0
2015-07-01T21:45:16,68.0
2015-07-01T22:10:43,118.0
2015-07-01T22:47:12,92.0
2015-07-01T23:06:11,67.0
2015-07-01T05:36:50,69.0
2015-07-02T20:24:33,133.0
2015-07-02T20:45:21,164.0
2015-07-02T22:45:29,41.0
2015-07-02T23:06:07,107.0
2015-07-02T00:28:54,60.0
2015-07-03T20:05:00,99.0
2015-07-03T22:46:47,70.0
2015-07-03T22:25:14,104.0
2015-07-04T21:13:44,130.0
2015-07-04T21:48:26,172.0
2015-07-04T22:05:02,239.0
2015-07-04T22:28:50,188.0
2015-07-04T23:34:58,71.0
2015-07-04T05:57:20,83.0
2015-07-04T06:33:16,19.0
2015-07-05T00:28:48,33.0
2015-07-05T06:16:56,10.0
2015-07-06T22:09:08,128.0
2015-07-06T05:20:14,8.0
2015-07-06T05:39:24,122.0
2015-07-07T21:36:22,68.0
2015-07-07T22:09:26,86.0
2015-07-07T00:30:07,97.0
2015-07-07T05:39:30,118.0
2015-07-08T20:24:37,30.0
2015-07-08T21:04:57,124.0
2015-07-08T21:30:18,124.0
2015-07-08T22:27:23,79.0
2015-07-08T22:46:42,132.0
2015-07-08T23:27:18,152.0
2015-07-08T00:00:18,-560.0
2015-07-08T00:30:20,108.0
2015-07-08T06:16:03,105.0
2015-07-09T20:43:50,66.0
2015-07-09T23:06:22,118.0
2015-07-10T20:26:01,255.0
2015-07-10T21:04:53,112.0
2015-07-10T22:55:58,161.0
2015-07-10T23:27:19,148.0
2015-07-11T20:25:58,85.0
2015-07-11T21:06:39,119.0
2015-07-11T21:25:52,102.0
2015-07-11T21:50:02,185.0
2015-07-11T22:48:24,106.0
2015-07-11T23:28:46,159.0
2015-07-12T20:25:58,383.0
2015-07-12T21:26:07,100.0
2015-07-12T21:49:23,109.0
2015-07-12T22:30:49,81.0
2015-07-12T22:48:13,194.0
2015-07-12T00:00:30,211.0
2015-07-13T21:25:44,169.0
2015-07-13T21:46:52,179.0
2015-07-14T20:24:32,120.0
2015-07-14T21:04:59,110.0
2015-07-14T22:47:34,88.0
2015-07-14T23:27:16,99.0
2015-07-15T20:24:37,99.0
2015-07-15T22:46:46,119.0
2015-07-16T20:25:10,113.0
2015-07-16T21:14:05,95.0
2015-07-16T21:31:44,78.0
2015-07-16T22:24:25,102.0
2015-07-16T22:47:02,151.0
2015-07-16T23:31:55,176.0
2015-07-16T06:16:59,47.0
2015-07-17T21:06:22,199.0
2015-07-17T23:27:35,161.0
2015-07-17T05:57:23,184.0
2015-07-18T21:14:08,134.0
2015-07-18T22:57:21,120.0
2015-07-18T23:28:56,4.0
2015-07-19T20:27:22,164.0
2015-07-19T21:07:51,129.0
2015-07-19T22:09:18,549.0
2015-07-19T22:48:20,113.0
2015-07-19T23:28:02,35.0
2015-07-19T05:57:44,16.0
2015-07-20T20:45:23,106.0
2015-07-20T21:06:16,204.0
2015-07-20T21:48:29,0.0
2015-07-20T23:06:16,84.0
2015-07-20T23:27:08,90.0
2015-07-20T00:30:28,849.0
2015-07-20T05:20:08,68.0
2015-07-20T05:55:49,188.0
2015-07-21T20:24:30,84.0
2015-07-21T20:45:14,113.0
2015-07-21T21:46:40,43.0
2015-07-21T22:46:53,148.0
2015-07-21T23:07:45,90.0
2015-07-22T21:47:00,133.0
2015-07-23T22:25:54,71.0
2015-07-23T05:58:20,91.0
2015-07-23T06:14:41,54.0
2015-07-24T21:05:08,165.0
2015-07-24T21:27:28,153.0
2015-07-24T22:28:55,120.0
2015-07-24T23:25:54,90.0
2015-07-24T06:14:41,98.0
2015-07-25T21:26:08,143.0
2015-07-25T22:07:59,135.0
2015-07-25T00:00:20,192.0
2015-07-25T05:57:20,117.0
2015-07-26T20:48:19,146.0
2015-07-26T21:47:00,98.0
2015-07-26T23:06:16,76.0
2015-07-26T23:58:57,119.0
2015-07-26T00:28:47,109.0
2015-07-26T05:39:21,388.0
2015-07-26T06:13:51,8.0
2015-08-01T10:09:31,114.0
2015-08-01T12:26:09,90.0
2015-08-01T12:59:41,169.0
2015-08-01T15:10:20,234.0
2015-08-01T15:39:33,160.0
2015-08-01T15:56:15,182.0
2015-08-01T17:57:32,107.0
2015-08-01T18:27:26,158.0
2015-08-01T18:44:13,183.0
2015-08-01T07:12:25,147.0
2015-08-01T07:42:35,114.0
2015-08-01T09:39:27,104.0
2015-08-02T10:24:28,208.0
2015-08-02T13:11:02,202.0
2015-08-02T16:09:37,94.0
2015-08-02T18:58:54,99.0
2015-08-02T07:58:51,775.0
2015-08-03T11:18:19,107.0
2015-08-03T11:42:27,130.0
2015-08-03T12:42:24,158.0
2015-08-03T14:04:56,133.0
2015-08-03T14:30:39,104.0
2015-08-03T15:30:02,137.0
2015-08-03T16:55:22,162.0
2015-08-03T17:19:19,144.0
2015-08-03T18:20:57,148.0
2015-08-03T07:02:50,139.0
2015-08-03T08:23:51,110.0
2015-08-03T08:32:43,143.0
2015-08-03T08:52:21,133.0
2015-08-03T09:53:47,106.0
2015-08-04T10:19:53,68.0
2015-08-04T10:42:22,189.0
2015-08-04T12:18:35,123.0
2015-08-04T12:30:32,130.0
2015-08-04T12:40:48,56.0
2015-08-04T13:07:55,148.0
2015-08-04T13:34:46,300.0
2015-08-04T15:07:36,209.0
2015-08-04T15:18:22,148.0
2015-08-04T15:29:58,134.0
2015-08-04T15:57:06,169.0
2015-08-04T16:19:17,125.0
2015-08-04T17:55:18,123.0
2015-08-04T18:07:23,185.0
2015-08-04T18:23:39,290.0
2015-08-04T19:01:17,189.0
