Time,TT
2015-07-24T07:33:05,458.0
2015-07-24T07:55:13,815.0
2015-07-24T07:58:08,711.0
2015-07-24T08:12:04,557.0
2015-07-24T08:29:50,705.0
2015-07-24T09:16:46,543.0
2015-07-27T07:40:20,707.0
2015-07-27T07:50:34,715.0
2015-07-27T08:43:09,698.0
2015-07-27T09:05:32,543.0
2015-08-03T07:08:41,535.0
2015-08-03T07:49:15,609.0
2015-08-03T08:28:16,724.0
2015-08-03T08:59:54,691.0
2015-08-03T09:01:07,630.0
2015-08-04T08:44:53,731.0
2015-08-05T07:01:09,437.0
2015-08-05T07:54:12,481.0
2015-08-05T08:15:05,631.0
2015-08-07T06:49:15,466.0
2015-08-07T07:36:02,548.0
2015-08-07T07:46:34,564.0
2015-08-07T08:05:53,522.0
2015-08-07T08:45:01,645.0
2015-08-07T09:03:22,664.0
2015-08-10T07:35:40,823.0
2015-08-10T08:01:08,730.0
2015-08-11T06:59:48,452.0
2015-08-11T07:43:02,715.0
2015-08-11T08:16:17,705.0
2015-08-12T06:59:41,486.0
2015-08-12T08:17:53,718.0
2015-08-13T08:05:36,687.0
2015-08-13T08:50:47,754.0
2015-08-14T07:54:17,844.0
2015-08-14T08:01:18,714.0
2015-08-14T09:05:53,693.0
2015-08-17T07:32:50,699.0
2015-08-17T08:49:25,721.0
2015-08-18T07:19:28,560.0
2015-08-18T07:37:54,665.0
2015-08-18T07:58:32,724.0
2015-08-18T08:38:57,895.0
2015-08-18T08:48:58,1237.0
2015-08-19T07:40:23,704.0
2015-08-19T07:50:52,639.0
2015-08-19T08:44:34,900.0
2015-08-19T09:00:06,656.0
2015-08-19T09:08:49,703.0
2015-08-20T07:32:35,672.0
2015-08-20T07:40:24,691.0
2015-08-24T07:45:57,811.0
2015-08-24T08:41:45,698.0
2015-08-24T08:56:42,784.0
2015-08-25T07:20:47,719.0
2015-08-25T07:40:24,697.0
2015-08-25T07:55:16,802.0
2015-08-25T08:44:45,708.0
2015-08-25T09:01:34,873.0
2015-08-25T09:13:30,710.0
2015-08-26T07:10:23,536.0
2015-08-26T07:31:16,682.0
2015-08-26T07:46:32,658.0
2015-08-26T07:49:44,798.0
2015-08-26T08:34:16,1051.0
2015-08-26T09:05:55,873.0
2015-08-27T07:12:04,632.0
2015-08-27T07:34:05,781.0
2015-08-27T07:58:22,971.0
2015-08-27T08:40:27,1025.0
2015-08-27T09:22:28,1131.0
2015-08-28T06:50:38,525.0
2015-08-28T07:31:21,613.0
2015-08-28T07:47:43,690.0
2015-08-28T08:04:22,894.0
2015-08-28T08:14:46,946.0
2015-09-01T07:55:27,777.0
2015-09-01T09:10:13,679.0
2015-09-02T07:07:16,442.0
2015-09-02T07:41:38,601.0
2015-09-02T08:14:18,1385.0
2015-09-02T08:30:41,878.0
2015-09-03T07:33:01,723.0
2015-09-03T07:49:28,673.0
2015-09-03T08:03:03,968.0
2015-09-03T09:22:10,791.0
2015-09-04T06:52:16,530.0
2015-09-04T06:56:35,428.0
2015-09-04T07:19:10,537.0
2015-09-04T08:01:28,827.0
2015-09-04T08:14:45,825.0
2015-09-04T08:17:47,800.0
2015-09-04T08:37:01,791.0
2015-09-04T08:45:07,738.0
2015-09-08T06:50:52,424.0
2015-09-08T07:03:06,563.0
2015-09-08T07:22:01,686.0
2015-09-08T08:14:54,802.0
2015-09-08T08:16:34,885.0
2015-09-08T08:26:32,879.0
2015-09-08T08:46:16,986.0
2015-09-08T09:04:32,1109.0
2015-09-09T07:08:46,541.0
2015-09-09T08:04:23,901.0
2015-09-09T08:40:51,1036.0
2015-09-10T07:18:13,641.0
2015-09-10T07:43:19,734.0
2015-09-10T07:55:33,880.0
2015-09-10T08:40:26,887.0
2015-09-10T08:50:56,830.0
2015-09-10T09:10:34,814.0
2015-09-11T07:05:55,511.0
2015-09-11T07:11:45,517.0
2015-09-11T07:40:08,705.0
2015-09-11T07:56:47,912.0
2015-09-11T08:27:34,882.0
2015-09-11T08:34:31,737.0
2015-09-11T09:11:42,789.0
2015-09-14T07:19:43,557.0
2015-09-14T08:51:00,956.0
2015-09-15T06:55:07,721.0
2015-09-15T07:34:32,717.0
2015-09-15T08:07:36,1090.0
2015-09-15T08:17:49,1186.0
2015-09-16T06:58:29,463.0
2015-09-16T07:14:51,716.0
2015-09-16T07:43:06,686.0
2015-09-16T08:20:31,971.0
2015-09-16T08:40:13,1017.0
2015-09-17T07:19:08,614.0
2015-09-17T07:55:15,984.0
2015-09-17T08:43:12,910.0
2015-09-17T08:49:34,846.0
2015-09-17T09:13:04,888.0
2015-09-18T07:46:15,869.0
2015-09-18T08:46:41,808.0
2015-09-18T09:12:06,721.0
2015-09-21T07:57:08,1018.0
2015-09-21T09:07:17,1189.0
2015-09-21T09:14:42,828.0
2015-09-22T06:56:43,525.0
2015-09-22T08:19:24,993.0
2015-09-24T07:12:00,503.0
2015-09-24T07:43:32,624.0
2015-09-24T07:52:25,702.0
2015-09-24T08:04:43,924.0
2015-09-24T08:36:11,866.0
2015-09-24T09:09:01,724.0
2015-09-25T06:55:41,421.0
2015-09-25T07:40:34,635.0
2015-09-25T08:03:01,914.0
2015-09-25T08:18:10,819.0
2015-09-25T09:00:12,908.0
