Time,TT
2015-07-03T19:52:05,21.0
2015-07-03T20:05:00,14.0
2015-07-03T20:23:35,17.0
2015-07-03T21:35:45,30.0
2015-07-03T22:30:33,31.0
2015-07-03T22:48:22,25.0
2015-07-03T07:18:40,20.0
2015-07-03T07:43:41,13.0
2015-07-03T07:52:44,30.0
2015-07-03T08:02:10,16.0
2015-07-03T08:16:53,18.0
2015-07-03T08:35:42,26.0
2015-07-03T09:29:05,22.0
2015-07-03T10:20:19,27.0
2015-07-04T11:02:03,19.0
2015-07-04T11:06:55,24.0
2015-07-04T11:27:03,22.0
2015-07-04T11:48:32,15.0
2015-07-04T11:56:57,18.0
2015-07-04T12:11:45,19.0
2015-07-04T12:54:58,21.0
2015-07-04T13:15:13,27.0
2015-07-04T13:23:31,20.0
2015-07-04T13:55:42,42.0
2015-07-04T14:29:05,27.0
2015-07-04T14:43:53,26.0
2015-07-04T14:57:01,16.0
2015-07-04T15:09:39,30.0
2015-07-04T15:57:40,33.0
2015-07-04T16:19:16,26.0
2015-07-04T16:33:58,30.0
2015-07-04T16:56:08,30.0
2015-07-04T17:25:22,23.0
2015-07-04T17:41:53,12.0
2015-07-04T17:55:33,20.0
2015-07-04T18:10:05,20.0
2015-07-04T18:51:53,18.0
2015-07-04T19:08:56,31.0
2015-07-04T19:23:26,22.0
2015-07-04T19:49:08,30.0
2015-07-04T20:25:00,12.0
2015-07-04T20:38:35,26.0
2015-07-04T20:45:03,20.0
2015-07-04T21:32:35,35.0
2015-07-04T21:46:47,17.0
2015-07-04T22:53:21,21.0
2015-07-04T23:48:47,34.0
2015-07-04T00:41:55,18.0
2015-07-04T07:08:47,30.0
2015-07-04T07:28:21,15.0
2015-07-04T07:40:23,17.0
2015-07-04T08:11:50,18.0
2015-07-04T08:27:07,18.0
2015-07-04T08:42:13,14.0
2015-07-04T09:00:39,30.0
2015-07-04T09:13:57,30.0
2015-07-04T09:56:52,18.0
2015-07-04T10:15:25,27.0
2015-07-04T10:25:18,20.0
2015-07-05T10:44:58,15.0
2015-07-05T11:02:09,25.0
2015-07-05T11:23:35,20.0
2015-07-05T11:39:02,25.0
2015-07-05T12:08:42,20.0
2015-07-05T12:29:13,29.0
2015-07-05T12:45:16,19.0
2015-07-05T12:55:28,20.0
2015-07-05T13:13:41,32.0
2015-07-05T13:40:13,18.0
2015-07-05T13:59:20,27.0
2015-07-05T14:35:35,30.0
2015-07-05T14:38:47,30.0
2015-07-05T15:15:28,27.0
2015-07-05T15:23:47,30.0
2015-07-05T15:40:46,29.0
2015-07-05T15:59:13,32.0
2015-07-05T16:08:36,25.0
2015-07-05T16:40:36,12.0
2015-07-05T16:54:00,28.0
2015-07-05T17:28:39,15.0
2015-07-05T17:42:22,27.0
2015-07-05T18:15:27,18.0
2015-07-05T18:18:40,24.0
2015-07-05T18:37:14,24.0
2015-07-05T18:52:00,15.0
2015-07-05T19:03:20,21.0
2015-07-05T19:50:31,14.0
2015-07-05T20:17:13,26.0
2015-07-05T20:48:36,18.0
2015-07-05T21:04:58,20.0
2015-07-05T21:29:04,30.0
2015-07-05T21:52:16,18.0
2015-07-05T22:46:30,12.0
2015-07-05T23:03:48,29.0
2015-07-05T23:47:08,30.0
2015-07-05T07:06:59,32.0
2015-07-05T07:38:53,20.0
2015-07-05T07:59:06,29.0
2015-07-05T08:28:32,17.0
2015-07-05T08:40:23,14.0
2015-07-05T09:11:47,19.0
2015-07-05T09:29:01,24.0
2015-07-05T09:45:39,34.0
2015-07-05T09:58:55,21.0
2015-07-05T10:15:36,25.0
2015-07-06T10:39:06,34.0
2015-07-06T11:00:58,18.0
2015-07-06T11:07:29,36.0
2015-07-06T11:24:59,18.0
2015-07-06T11:47:08,25.0
2015-07-06T12:07:32,30.0
2015-07-06T12:26:54,17.0
2015-07-06T12:36:37,17.0
2015-07-06T13:05:19,18.0
2015-07-06T13:14:16,31.0
2015-07-06T13:42:34,22.0
2015-07-06T13:52:49,30.0
2015-07-06T14:09:07,26.0
2015-07-06T14:30:24,26.0
2015-07-06T14:37:22,33.0
2015-07-06T15:15:59,31.0
2015-07-06T15:34:01,28.0
2015-07-06T15:45:41,25.0
2015-07-06T15:59:10,24.0
2015-07-06T16:13:54,16.0
2015-07-06T16:54:19,29.0
2015-07-06T16:57:30,25.0
2015-07-06T17:05:49,25.0
2015-07-06T17:29:34,26.0
2015-07-06T17:42:30,28.0
2015-07-06T18:15:43,25.0
2015-07-06T18:38:38,15.0
2015-07-06T18:45:00,17.0
2015-07-06T19:07:29,24.0
2015-07-06T19:14:20,25.0
2015-07-06T19:49:08,28.0
2015-07-06T19:56:05,30.0
2015-07-06T20:10:33,17.0
2015-07-06T20:17:00,25.0
2015-07-06T21:27:07,25.0
2015-07-06T21:46:51,25.0
2015-07-06T22:26:49,13.0
2015-07-06T22:46:38,20.0
2015-07-06T23:20:17,17.0
2015-07-06T23:30:09,19.0
2015-07-06T06:46:59,29.0
2015-07-06T07:06:58,27.0
2015-07-06T07:25:27,25.0
2015-07-06T07:44:06,29.0
2015-07-06T07:55:26,26.0
2015-07-06T08:09:32,30.0
2015-07-06T08:17:30,37.0
2015-07-06T08:35:52,28.0
2015-07-06T08:47:02,16.0
2015-07-06T09:07:16,30.0
2015-07-06T09:30:23,16.0
2015-07-06T09:38:38,19.0
2015-07-06T10:07:42,27.0
2015-07-06T10:20:50,24.0
2015-07-07T10:52:26,28.0
2015-07-07T11:19:00,29.0
2015-07-07T11:28:29,16.0
2015-07-07T12:17:08,30.0
2015-07-07T13:07:13,26.0
2015-07-07T13:55:35,26.0
2015-07-07T14:05:45,31.0
2015-07-07T14:17:32,29.0
2015-07-07T14:33:31,15.0
2015-07-07T15:17:21,18.0
2015-07-07T15:35:23,24.0
2015-07-07T16:02:36,17.0
2015-07-07T16:19:41,30.0
2015-07-07T16:55:53,31.0
2015-07-07T17:05:40,30.0
2015-07-07T17:16:41,18.0
2015-07-07T17:33:48,19.0
2015-07-07T18:57:07,26.0
2015-07-07T19:05:45,37.0
2015-07-07T19:20:29,16.0
2015-07-07T19:52:24,30.0
2015-07-07T20:08:56,26.0
2015-07-07T20:24:22,26.0
2015-07-07T21:26:59,26.0
2015-07-07T21:47:04,30.0
2015-07-07T22:08:44,34.0
2015-07-07T22:30:14,25.0
2015-07-07T22:51:51,18.0
2015-07-07T23:13:42,26.0
2015-07-07T23:28:58,18.0
2015-07-07T00:40:24,30.0
2015-07-07T06:32:05,24.0
2015-07-07T07:03:38,25.0
2015-07-07T08:00:49,27.0
2015-07-07T08:17:26,28.0
2015-07-07T08:35:55,29.0
2015-07-07T09:10:41,30.0
2015-07-07T10:00:36,17.0
2015-07-08T10:39:02,34.0
2015-07-08T10:52:12,16.0
2015-07-08T11:05:18,26.0
2015-07-08T11:17:30,30.0
2015-07-08T11:45:42,29.0
2015-07-08T12:17:11,29.0
2015-07-08T12:32:03,17.0
2015-07-08T13:05:44,30.0
2015-07-08T13:40:44,30.0
2015-07-08T13:52:36,28.0
2015-07-08T14:06:43,16.0
2015-07-08T14:18:40,17.0
2015-07-08T14:38:26,18.0
2015-07-08T15:16:54,19.0
2015-07-08T15:35:35,30.0
2015-07-08T16:01:03,29.0
2015-07-08T16:47:22,30.0
2015-07-08T16:59:22,28.0
2015-07-08T17:19:47,26.0
2015-07-08T17:49:14,25.0
2015-07-08T18:36:10,27.0
2015-07-08T18:37:35,30.0
2015-07-08T19:05:48,30.0
2015-07-08T19:47:36,18.0
2015-07-08T19:55:15,17.0
2015-07-08T20:12:17,25.0
2015-07-08T21:16:56,20.0
2015-07-08T21:47:06,30.0
2015-07-08T22:25:24,30.0
2015-07-08T22:50:05,20.0
2015-07-08T23:05:13,21.0
2015-07-08T23:35:36,20.0
2015-07-08T23:52:15,30.0
2015-07-08T00:10:07,24.0
2015-07-08T00:39:58,17.0
2015-07-08T06:27:03,25.0
2015-07-08T07:02:29,28.0
2015-07-08T07:18:51,29.0
2015-07-08T07:43:27,28.0
2015-07-08T07:57:17,28.0
2015-07-08T08:09:08,27.0
2015-07-08T08:19:18,32.0
2015-07-08T08:43:54,30.0
2015-07-08T09:17:35,31.0
2015-07-08T09:35:07,20.0
2015-07-08T10:00:15,18.0
2015-07-09T10:43:57,30.0
2015-07-09T10:54:14,24.0
2015-07-09T11:17:09,30.0
2015-07-09T11:43:42,26.0
2015-07-09T12:42:17,34.0
2015-07-09T13:42:19,25.0
2015-07-09T13:48:40,27.0
2015-07-09T14:24:14,19.0
2015-07-09T14:36:45,12.0
2015-07-09T15:51:49,15.0
2015-07-09T16:57:17,27.0
2015-07-09T16:58:39,16.0
2015-07-09T17:18:52,26.0
2015-07-09T17:45:26,25.0
2015-07-09T18:48:40,28.0
2015-07-09T19:43:26,17.0
2015-07-09T19:52:06,21.0
2015-07-09T21:28:43,29.0
2015-07-09T22:28:34,18.0
2015-07-09T23:03:42,28.0
2015-07-09T00:41:40,23.0
2015-07-09T07:47:35,29.0
2015-07-09T07:57:49,27.0
2015-07-09T08:18:45,19.0
2015-07-09T08:32:35,17.0
2015-07-09T08:47:09,22.0
2015-07-09T09:46:01,29.0
2015-07-09T10:11:17,29.0
2015-07-10T10:45:34,30.0
2015-07-10T12:17:27,27.0
2015-07-10T12:40:39,28.0
2015-07-10T13:05:08,18.0
2015-07-10T13:15:37,26.0
2015-07-10T13:37:15,25.0
2015-07-10T14:01:52,17.0
2015-07-10T15:48:45,27.0
2015-07-10T15:57:15,26.0
2015-07-10T16:08:50,30.0
2015-07-10T16:46:16,31.0
2015-07-10T17:07:11,27.0
2015-07-10T17:30:43,28.0
2015-07-10T18:55:29,30.0
2015-07-10T18:59:45,31.0
2015-07-10T19:36:00,29.0
2015-07-10T19:49:33,26.0
2015-07-10T20:07:18,27.0
2015-07-10T20:20:22,18.0
2015-07-10T21:33:46,28.0
2015-07-10T21:53:48,31.0
2015-07-10T22:26:34,12.0
2015-07-10T22:48:45,27.0
2015-07-10T23:36:56,18.0
2015-07-10T00:40:02,19.0
2015-07-10T06:32:11,30.0
2015-07-10T06:45:21,26.0
2015-07-10T07:01:52,17.0
2015-07-10T07:47:34,26.0
2015-07-10T09:16:42,18.0
2015-07-10T09:46:45,16.0
2015-07-10T10:00:35,24.0
2015-07-11T11:00:48,17.0
2015-07-11T11:27:36,26.0
2015-07-11T11:40:52,30.0
2015-07-11T12:10:42,27.0
2015-07-11T13:55:16,27.0
2015-07-11T14:25:29,27.0
2015-07-11T14:57:05,26.0
2015-07-11T15:10:49,26.0
2015-07-11T16:57:43,25.0
2015-07-11T17:34:05,31.0
2015-07-11T17:55:46,30.0
2015-07-11T18:12:32,30.0
2015-07-11T19:53:42,19.0
2015-07-11T20:35:13,21.0
2015-07-11T20:50:24,30.0
2015-07-11T07:28:42,21.0
2015-07-11T08:30:44,30.0
2015-07-11T08:44:00,30.0
2015-07-11T09:12:21,29.0
2015-07-12T11:01:54,20.0
2015-07-12T11:25:15,21.0
2015-07-12T12:27:25,27.0
2015-07-12T12:47:32,31.0
2015-07-12T13:13:54,26.0
2015-07-12T13:59:10,19.0
2015-07-12T14:32:18,19.0
2015-07-12T15:10:43,25.0
2015-07-12T15:23:41,30.0
2015-07-12T15:46:54,25.0
2015-07-12T16:06:59,18.0
2015-07-12T16:54:19,30.0
2015-07-12T17:34:23,18.0
2015-07-12T18:12:43,26.0
2015-07-12T18:21:40,15.0
2015-07-12T18:30:17,23.0
2015-07-12T19:15:42,29.0
2015-07-12T19:50:53,15.0
2015-07-12T20:48:36,25.0
2015-07-12T21:05:46,30.0
2015-07-12T21:49:04,33.0
2015-07-12T22:26:53,18.0
2015-07-12T23:29:02,23.0
2015-07-12T07:28:37,27.0
2015-07-12T08:27:30,30.0
2015-07-12T09:28:32,18.0
2015-07-12T09:47:29,33.0
2015-07-12T10:19:01,26.0
2015-07-13T10:43:52,20.0
2015-07-13T10:54:36,39.0
2015-07-13T11:07:34,27.0
2015-07-13T11:17:22,30.0
2015-07-13T11:27:12,21.0
2015-07-13T13:05:42,28.0
2015-07-13T13:17:21,18.0
2015-07-13T13:38:16,30.0
2015-07-13T13:55:28,24.0
2015-07-13T14:14:11,28.0
2015-07-13T14:17:06,26.0
2015-07-13T14:30:35,27.0
2015-07-13T15:28:34,18.0
2015-07-13T16:00:47,30.0
2015-07-13T16:15:30,27.0
2015-07-13T16:51:54,21.0
2015-07-13T16:56:17,25.0
2015-07-13T17:07:38,26.0
2015-07-13T17:24:16,26.0
2015-07-13T17:25:47,27.0
2015-07-13T19:05:52,33.0
2015-07-13T19:19:00,19.0
2015-07-13T19:47:02,20.0
2015-07-13T19:57:08,30.0
2015-07-13T20:05:06,17.0
2015-07-13T20:18:46,24.0
2015-07-13T21:47:12,30.0
2015-07-13T22:51:43,17.0
2015-07-13T23:16:40,19.0
2015-07-13T23:25:22,30.0
2015-07-13T00:38:40,24.0
2015-07-13T07:05:31,30.0
2015-07-13T07:20:41,29.0
2015-07-13T07:47:30,29.0
2015-07-13T07:57:16,27.0
2015-07-13T08:07:34,28.0
2015-07-13T08:15:02,19.0
2015-07-13T08:36:01,29.0
2015-07-13T09:39:15,30.0
2015-07-13T09:58:59,30.0
2015-07-13T10:25:56,28.0
2015-07-14T10:53:39,30.0
2015-07-14T11:17:04,27.0
2015-07-14T11:29:02,27.0
2015-07-14T11:40:37,16.0
2015-07-14T12:05:05,16.0
2015-07-14T12:19:13,24.0
2015-07-14T12:35:03,29.0
2015-07-14T12:49:00,20.0
2015-07-14T13:05:22,26.0
2015-07-14T13:17:15,27.0
2015-07-14T13:55:42,26.0
2015-07-14T14:19:14,28.0
2015-07-14T14:27:20,30.0
2015-07-14T14:45:43,25.0
2015-07-14T15:02:39,30.0
2015-07-14T15:11:02,31.0
2015-07-14T15:17:29,30.0
2015-07-14T15:44:02,29.0
2015-07-14T15:53:57,25.0
2015-07-14T15:58:47,28.0
2015-07-14T16:14:32,30.0
2015-07-14T16:57:12,26.0
2015-07-14T17:19:50,30.0
2015-07-14T17:32:08,18.0
2015-07-14T17:52:17,26.0
2015-07-14T18:05:34,18.0
2015-07-14T18:20:43,34.0
2015-07-14T18:40:46,30.0
2015-07-14T18:45:16,18.0
2015-07-14T18:57:35,34.0
2015-07-14T19:06:09,27.0
2015-07-14T19:18:23,17.0
2015-07-14T19:55:05,28.0
2015-07-14T20:18:35,21.0
2015-07-14T21:05:50,28.0
2015-07-14T21:24:28,32.0
2015-07-14T21:45:39,27.0
2015-07-14T22:58:31,19.0
2015-07-14T23:30:13,21.0
2015-07-14T23:48:29,18.0
2015-07-14T07:02:13,28.0
2015-07-14T07:20:11,17.0
2015-07-14T07:59:05,27.0
2015-07-14T08:16:59,20.0
2015-07-14T08:35:56,29.0
2015-07-14T08:47:25,25.0
2015-07-14T09:02:11,21.0
2015-07-14T09:29:00,30.0
2015-07-14T09:56:24,28.0
2015-07-14T09:58:47,30.0
2015-07-14T10:17:27,24.0
2015-07-15T10:38:58,30.0
2015-07-15T11:03:47,28.0
2015-07-15T11:15:40,30.0
2015-07-15T12:06:54,19.0
2015-07-15T12:15:37,30.0
2015-07-15T12:35:13,20.0
2015-07-15T12:37:54,30.0
2015-07-15T12:47:08,20.0
2015-07-15T13:07:38,30.0
2015-07-15T13:17:13,24.0
2015-07-15T13:40:27,26.0
2015-07-15T14:12:05,28.0
2015-07-15T14:17:13,17.0
2015-07-15T15:15:19,18.0
2015-07-15T15:18:25,20.0
2015-07-15T15:27:33,28.0
2015-07-15T15:33:39,14.0
2015-07-15T15:38:39,25.0
2015-07-15T15:52:22,23.0
2015-07-15T16:00:37,32.0
2015-07-15T16:07:06,30.0
2015-07-15T16:48:19,32.0
2015-07-15T17:12:45,30.0
2015-07-15T17:24:33,28.0
2015-07-15T18:20:40,13.0
2015-07-15T18:34:14,28.0
2015-07-15T18:37:01,20.0
2015-07-15T18:57:30,20.0
2015-07-15T19:08:59,30.0
2015-07-15T19:17:16,33.0
2015-07-15T19:47:21,34.0
2015-07-15T20:10:04,17.0
2015-07-15T21:19:20,34.0
2015-07-15T21:30:50,30.0
2015-07-15T21:48:56,26.0
2015-07-15T22:53:28,27.0
2015-07-15T23:30:11,19.0
2015-07-15T23:51:59,32.0
2015-07-15T00:38:33,30.0
2015-07-15T06:30:21,26.0
2015-07-15T06:45:24,23.0
2015-07-15T07:03:45,29.0
2015-07-15T07:22:00,17.0
2015-07-15T07:43:59,26.0
2015-07-15T08:05:48,27.0
2015-07-15T08:19:10,15.0
2015-07-15T09:06:59,18.0
2015-07-15T09:12:02,26.0
2015-07-15T09:31:57,14.0
2015-07-15T09:39:11,14.0
2015-07-15T09:52:24,28.0
2015-07-15T09:58:56,28.0
2015-07-15T10:08:56,24.0
2015-07-15T10:15:06,17.0
2015-07-16T10:57:39,28.0
2015-07-16T11:05:59,30.0
2015-07-16T11:17:25,27.0
2015-07-16T11:27:53,18.0
2015-07-16T11:44:22,26.0
2015-07-16T11:52:37,22.0
2015-07-16T12:05:29,30.0
2015-07-16T12:20:43,27.0
2015-07-16T12:28:33,22.0
2015-07-16T12:51:03,35.0
2015-07-16T13:09:15,39.0
2015-07-16T13:49:05,19.0
2015-07-16T14:07:51,28.0
2015-07-16T14:19:14,30.0
2015-07-16T14:32:01,30.0
2015-07-16T14:42:37,30.0
2015-07-16T14:45:39,30.0
2015-07-16T15:09:29,29.0
2015-07-16T15:17:26,29.0
2015-07-16T15:37:36,19.0
2015-07-16T16:02:30,26.0
2015-07-16T16:04:00,30.0
2015-07-16T16:57:09,30.0
2015-07-16T17:05:27,17.0
2015-07-16T17:25:55,27.0
2015-07-16T17:35:32,25.0
2015-07-16T17:42:23,19.0
2015-07-16T17:57:31,30.0
2015-07-16T18:19:14,24.0
2015-07-16T18:37:45,28.0
2015-07-16T18:40:41,14.0
2015-07-16T19:00:26,25.0
2015-07-16T19:06:50,14.0
2015-07-16T19:57:23,30.0
2015-07-16T20:10:43,21.0
2015-07-16T20:23:46,28.0
2015-07-16T20:35:33,30.0
2015-07-16T20:40:15,19.0
2015-07-16T21:18:42,30.0
2015-07-16T21:48:32,20.0
2015-07-16T22:50:01,17.0
2015-07-16T23:35:20,18.0
2015-07-16T23:47:00,19.0
2015-07-16T06:30:26,25.0
2015-07-16T07:02:17,30.0
2015-07-16T07:55:10,15.0
2015-07-16T08:09:36,26.0
2015-07-16T08:17:16,18.0
2015-07-16T08:42:17,17.0
2015-07-16T08:57:25,35.0
2015-07-16T09:06:54,20.0
2015-07-16T09:15:49,30.0
2015-07-16T09:30:19,22.0
2015-07-16T09:57:42,26.0
2015-07-16T10:00:26,11.0
2015-07-17T10:37:27,24.0
2015-07-17T10:59:02,30.0
2015-07-17T11:05:25,30.0
2015-07-17T11:16:53,20.0
2015-07-17T11:44:03,25.0
2015-07-17T12:18:38,19.0
2015-07-17T12:29:12,47.0
2015-07-17T12:37:23,25.0
2015-07-17T13:16:18,46.0
2015-07-17T13:16:06,23.0
2015-07-17T13:40:57,16.0
2015-07-17T13:52:29,29.0
2015-07-17T14:07:20,27.0
2015-07-17T14:15:56,26.0
2015-07-17T14:35:17,19.0
2015-07-17T15:18:37,28.0
2015-07-17T15:25:52,30.0
2015-07-17T15:41:29,30.0
2015-07-17T15:43:53,38.0
2015-07-17T16:02:13,29.0
2015-07-17T16:13:32,17.0
2015-07-17T16:50:46,24.0
2015-07-17T16:57:04,16.0
2015-07-17T17:26:10,26.0
2015-07-17T18:26:22,23.0
2015-07-17T18:42:18,28.0
2015-07-17T18:45:34,21.0
2015-07-17T19:08:59,30.0
2015-07-17T19:13:42,27.0
2015-07-17T19:46:52,19.0
2015-07-17T19:54:02,28.0
2015-07-17T21:17:42,40.0
2015-07-17T21:29:03,27.0
2015-07-17T21:48:57,30.0
2015-07-17T22:31:54,16.0
2015-07-17T23:50:11,23.0
2015-07-17T06:30:11,20.0
2015-07-17T06:45:29,28.0
2015-07-17T07:03:37,30.0
2015-07-17T07:18:42,30.0
2015-07-17T07:45:50,26.0
2015-07-17T07:57:41,30.0
2015-07-17T08:06:07,30.0
2015-07-17T08:17:32,38.0
2015-07-17T08:42:48,30.0
2015-07-17T09:12:34,28.0
2015-07-17T09:32:51,32.0
2015-07-17T09:37:29,49.0
2015-07-17T09:58:28,20.0
2015-07-17T10:25:12,17.0
2015-07-18T11:17:06,27.0
2015-07-18T11:25:54,27.0
2015-07-18T11:38:36,20.0
2015-07-18T12:04:47,30.0
2015-07-18T12:10:50,26.0
2015-07-18T12:23:31,23.0
2015-07-18T12:55:41,17.0
2015-07-18T13:13:40,30.0
2015-07-18T13:25:16,20.0
2015-07-18T14:25:50,34.0
2015-07-18T14:25:31,25.0
2015-07-18T14:44:20,27.0
2015-07-18T15:19:20,29.0
2015-07-18T15:15:48,25.0
2015-07-18T15:23:47,14.0
2015-07-18T16:10:46,17.0
2015-07-18T16:13:46,26.0
2015-07-18T16:46:35,28.0
2015-07-18T17:38:56,29.0
2015-07-18T17:40:11,19.0
2015-07-18T18:27:19,18.0
2015-07-18T19:22:18,16.0
2015-07-18T19:19:33,28.0
2015-07-18T19:42:09,30.0
2015-07-18T20:05:10,20.0
2015-07-18T20:21:55,16.0
2015-07-18T20:35:35,23.0
2015-07-18T20:57:20,26.0
2015-07-18T21:05:46,57.0
2015-07-18T21:55:03,19.0
2015-07-18T22:28:18,10.0
2015-07-18T22:57:00,20.0
2015-07-18T23:47:01,19.0
2015-07-18T00:42:12,28.0
2015-07-18T07:08:45,14.0
2015-07-18T07:28:26,18.0
2015-07-18T07:43:47,26.0
2015-07-18T08:08:20,16.0
2015-07-18T08:28:51,30.0
2015-07-18T08:43:56,30.0
2015-07-18T09:02:01,23.0
2015-07-18T09:10:25,30.0
2015-07-18T09:27:08,29.0
2015-07-18T10:02:09,27.0
2015-07-18T10:17:00,30.0
2015-07-18T10:32:32,30.0
2015-07-19T10:48:57,28.0
2015-07-19T11:14:01,33.0
2015-07-19T11:38:51,14.0
2015-07-19T11:57:43,25.0
2015-07-19T12:30:29,25.0
2015-07-19T12:45:26,25.0
2015-07-19T12:55:16,18.0
2015-07-19T13:22:31,29.0
2015-07-19T13:26:58,19.0
2015-07-19T13:46:59,22.0
2015-07-19T14:07:28,34.0
2015-07-19T14:52:03,26.0
2015-07-19T15:15:28,17.0
2015-07-19T15:21:57,19.0
2015-07-19T16:13:45,31.0
2015-07-19T16:14:04,28.0
2015-07-19T16:15:22,30.0
2015-07-19T16:30:15,19.0
2015-07-19T16:48:53,16.0
2015-07-19T17:00:56,30.0
2015-07-19T17:40:45,28.0
2015-07-19T18:09:58,9.0
2015-07-19T18:25:27,30.0
2015-07-19T18:49:19,32.0
2015-07-19T19:10:01,19.0
2015-07-19T19:08:40,22.0
2015-07-19T19:27:16,16.0
2015-07-19T19:38:52,27.0
2015-07-19T19:53:55,30.0
2015-07-19T20:18:39,30.0
2015-07-19T20:35:24,28.0
2015-07-19T21:07:13,27.0
2015-07-19T21:47:01,20.0
2015-07-19T21:48:55,14.0
2015-07-19T22:18:35,17.0
2015-07-19T22:26:56,21.0
2015-07-19T22:43:46,31.0
2015-07-19T23:03:20,19.0
2015-07-19T23:28:36,15.0
2015-07-19T23:47:08,25.0
2015-07-19T00:38:13,12.0
2015-07-19T07:07:08,30.0
2015-07-19T07:27:09,29.0
2015-07-19T07:40:21,17.0
2015-07-19T08:00:34,29.0
2015-07-19T08:46:44,18.0
2015-07-19T08:58:27,22.0
2015-07-19T09:25:22,26.0
2015-07-19T09:45:23,22.0
2015-07-19T09:57:31,14.0
2015-07-19T10:16:11,32.0
2015-07-19T10:25:15,17.0
2015-07-20T10:39:33,28.0
2015-07-20T10:58:57,28.0
2015-07-20T11:10:45,23.0
2015-07-20T12:03:37,17.0
2015-07-20T12:25:38,30.0
2015-07-20T12:32:00,19.0
2015-07-20T12:42:31,28.0
2015-07-20T13:05:16,14.0
2015-07-20T13:39:29,30.0
2015-07-20T13:50:38,27.0
2015-07-20T14:17:24,28.0
2015-07-20T15:12:13,34.0
2015-07-20T15:17:23,31.0
2015-07-20T15:35:44,23.0
2015-07-20T15:48:27,17.0
2015-07-20T15:59:01,29.0
