Time,TT
2015-07-06T19:34:21,109.0
2015-07-06T19:45:02,41.0
2015-07-06T20:56:06,40.0
2015-07-06T21:13:58,30.0
2015-07-06T21:55:02,30.0
2015-07-06T22:15:03,282.0
2015-07-06T22:41:08,60.0
2015-07-06T22:56:18,90.0
2015-07-06T06:12:45,131.0
2015-07-06T06:32:56,35.0
2015-07-06T06:46:43,48.0
2015-07-06T07:08:03,230.0
2015-07-06T07:21:00,30.0
2015-07-06T07:31:09,42.0
2015-07-06T07:39:40,53.0
2015-07-06T07:47:58,64.0
2015-07-06T07:58:00,961.0
2015-07-06T08:07:01,42.0
2015-07-06T08:25:15,41.0
2015-07-06T08:56:15,41.0
2015-07-06T09:01:55,60.0
2015-07-06T09:24:48,48.0
2015-07-06T09:42:03,30.0
2015-07-07T10:12:08,132.0
2015-07-07T10:38:03,43.0
2015-07-07T10:53:34,41.0
2015-07-07T11:39:09,43.0
2015-07-07T12:25:31,73.0
2015-07-07T13:15:29,971.0
2015-07-07T13:38:04,48.0
2015-07-07T13:49:50,41.0
2015-07-07T14:33:43,40.0
2015-07-07T15:00:51,47.0
2015-07-07T15:19:15,60.0
2015-07-07T16:15:17,30.0
2015-07-07T16:23:54,30.0
2015-07-07T16:32:22,571.0
2015-07-07T16:45:59,42.0
2015-07-07T18:13:56,30.0
2015-07-07T18:24:43,601.0
2015-07-07T18:47:31,40.0
2015-07-07T19:20:34,503.0
2015-07-07T19:33:44,53.0
2015-07-07T19:46:23,47.0
2015-07-07T20:56:23,47.0
2015-07-07T21:14:45,499.0
2015-07-07T21:35:34,42.0
2015-07-07T21:54:48,30.0
2015-07-07T22:19:53,161.0
2015-07-07T22:37:59,90.0
2015-07-07T23:00:23,237.0
2015-07-07T23:42:18,48.0
2015-07-07T00:11:40,54.0
2015-07-07T05:59:11,30.0
2015-07-07T06:30:36,41.0
2015-07-07T07:17:05,41.0
2015-07-07T07:39:23,42.0
2015-07-07T07:56:51,30.0
2015-07-07T08:35:03,150.0
2015-07-07T09:21:21,41.0
2015-07-08T10:01:46,202.0
2015-07-08T10:12:01,71.0
2015-07-08T10:26:19,445.0
2015-07-08T10:37:56,40.0
2015-07-08T11:03:46,42.0
2015-07-08T11:38:27,40.0
2015-07-08T11:51:16,562.0
2015-07-08T12:26:13,30.0
2015-07-08T13:00:41,42.0
2015-07-08T13:12:24,40.0
2015-07-08T13:25:55,56.0
2015-07-08T13:37:39,30.0
2015-07-08T14:37:59,48.0
2015-07-08T14:56:01,131.0
2015-07-08T15:19:16,50.0
2015-07-08T16:05:48,46.0
2015-07-08T16:26:48,39.0
2015-07-08T16:59:07,23.0
2015-07-08T17:45:46,41.0
2015-07-08T17:54:28,60.0
2015-07-08T18:24:35,37.0
2015-07-08T19:10:48,31.0
2015-07-08T19:20:45,360.0
2015-07-08T19:35:36,166.0
2015-07-08T20:24:27,66.0
2015-07-08T21:14:15,133.0
2015-07-08T21:54:42,30.0
2015-07-08T22:16:56,412.0
2015-07-08T22:36:07,701.0
2015-07-08T23:02:46,974.0
2015-07-08T23:01:16,30.0
2015-07-08T00:11:16,60.0
2015-07-08T05:57:59,47.0
2015-07-08T06:30:40,42.0
2015-07-08T06:45:17,39.0
2015-07-08T07:07:52,210.0
2015-07-08T07:17:12,55.0
2015-07-08T07:30:23,50.0
2015-07-08T07:38:57,41.0
2015-07-08T08:06:25,39.0
2015-07-08T08:37:11,50.0
2015-07-08T08:55:37,443.0
2015-07-08T09:22:14,49.0
2015-07-09T10:07:25,30.0
2015-07-09T10:12:19,52.0
2015-07-09T10:37:49,30.0
2015-07-09T11:02:12,51.0
2015-07-09T12:02:47,30.0
2015-07-09T13:00:06,34.0
2015-07-09T13:11:45,70.0
2015-07-09T13:39:17,32.0
2015-07-09T14:01:43,40.0
2015-07-09T15:08:39,30.0
2015-07-09T16:04:40,230.0
2015-07-09T16:13:48,324.0
2015-07-09T16:34:49,48.0
2015-07-09T17:02:47,22.0
2015-07-09T17:51:56,22.0
2015-07-09T19:09:01,710.0
2015-07-09T19:20:33,30.0
2015-07-09T20:57:37,53.0
2015-07-09T21:53:53,252.0
2015-07-09T22:33:36,421.0
2015-07-09T00:11:34,824.0
2015-07-09T07:09:21,90.0
2015-07-09T07:16:58,71.0
2015-07-09T07:39:01,40.0
2015-07-09T07:49:45,43.0
2015-07-09T08:07:26,30.0
2015-07-09T09:03:57,30.0
2015-07-09T09:25:44,94.0
2015-07-10T10:08:52,40.0
2015-07-10T11:38:02,31.0
2015-07-10T12:03:37,40.0
2015-07-10T12:25:34,60.0
2015-07-10T13:00:51,562.0
2015-07-10T13:24:32,552.0
2015-07-10T15:10:01,30.0
2015-07-10T15:18:57,324.0
2015-07-10T15:31:17,30.0
2015-07-10T16:06:20,30.0
2015-07-10T16:25:31,60.0
2015-07-10T18:13:53,41.0
2015-07-10T18:23:11,44.0
2015-07-10T18:43:58,60.0
2015-07-10T19:09:47,30.0
2015-07-10T19:31:27,30.0
2015-07-10T19:43:12,52.0
2015-07-10T20:56:52,49.0
2015-07-10T21:13:25,41.0
2015-07-10T21:55:18,161.0
2015-07-10T22:13:46,241.0
2015-07-10T22:59:12,927.0
2015-07-10T05:59:24,48.0
2015-07-10T06:16:50,120.0
2015-07-10T06:30:46,41.0
2015-07-10T07:07:54,781.0
2015-07-10T08:24:18,770.0
2015-07-10T08:35:07,52.0
2015-07-10T09:06:37,60.0
2015-07-10T09:21:50,43.0
2015-07-11T10:20:01,60.0
2015-07-11T10:47:40,30.0
2015-07-11T11:01:49,49.0
2015-07-11T11:33:22,44.0
2015-07-11T13:16:02,83.0
2015-07-11T13:46:13,59.0
2015-07-11T14:06:00,73.0
2015-07-11T14:29:57,54.0
2015-07-11T16:14:13,50.0
2015-07-11T16:45:12,42.0
2015-07-11T17:14:45,42.0
2015-07-11T17:30:11,827.0
2015-07-11T19:14:28,40.0
2015-07-11T19:59:06,49.0
2015-07-11T20:16:02,72.0
2015-07-11T06:56:18,73.0
2015-07-11T07:52:03,42.0
2015-07-11T08:06:06,41.0
2015-07-11T08:36:08,41.0
2015-07-11T09:38:30,41.0
2015-07-12T10:20:06,41.0
2015-07-12T10:47:59,42.0
2015-07-12T11:47:30,30.0
2015-07-12T12:02:09,31.0
2015-07-12T12:30:52,37.0
2015-07-12T13:17:24,30.0
2015-07-12T13:47:39,43.0
2015-07-12T14:24:28,98.0
2015-07-12T14:42:56,65.0
2015-07-12T15:02:00,91.0
2015-07-12T15:29:25,1512.0
2015-07-12T16:14:46,111.0
2015-07-12T16:45:04,136.0
2015-07-12T17:29:26,45.0
2015-07-12T17:43:24,48.0
2015-07-12T17:53:36,30.0
2015-07-12T18:29:11,44.0
2015-07-12T19:14:36,56.0
2015-07-12T20:14:42,125.0
2015-07-12T20:33:31,30.0
2015-07-12T21:14:49,52.0
2015-07-12T21:54:38,40.0
2015-07-12T22:55:21,103.0
2015-07-12T06:53:24,74.0
2015-07-12T07:53:04,70.0
2015-07-12T08:52:16,36.0
2015-07-12T09:06:25,72.0
2015-07-12T09:38:56,24.0
2015-07-13T10:02:54,42.0
2015-07-13T10:12:05,90.0
2015-07-13T10:25:38,41.0
2015-07-13T10:39:16,41.0
2015-07-13T10:49:25,30.0
2015-07-13T12:01:15,210.0
2015-07-13T12:25:18,40.0
2015-07-13T12:37:11,42.0
2015-07-13T13:00:04,30.0
2015-07-13T13:13:59,42.0
2015-07-13T13:28:25,36.0
2015-07-13T13:37:37,48.0
2015-07-13T13:48:48,30.0
2015-07-13T14:46:29,30.0
2015-07-13T15:19:41,42.0
2015-07-13T15:31:07,41.0
2015-07-13T16:05:11,43.0
2015-07-13T16:13:55,50.0
2015-07-13T16:23:58,93.0
2015-07-13T16:35:21,41.0
2015-07-13T16:42:10,60.0
2015-07-13T18:24:39,42.0
2015-07-13T18:37:50,93.0
2015-07-13T19:10:51,53.0
2015-07-13T19:20:56,55.0
2015-07-13T19:32:36,39.0
2015-07-13T19:42:48,100.0
2015-07-13T21:14:08,180.0
2015-07-13T22:19:22,311.0
2015-07-13T22:38:51,50.0
2015-07-13T22:55:33,193.0
2015-07-13T06:33:14,400.0
2015-07-13T06:45:40,114.0
2015-07-13T07:08:47,192.0
2015-07-13T07:17:26,71.0
2015-07-13T07:39:20,30.0
2015-07-13T07:57:56,52.0
2015-07-13T08:54:09,60.0
2015-07-13T09:23:02,58.0
2015-07-13T09:44:22,288.0
2015-07-14T10:12:02,150.0
2015-07-14T10:37:42,30.0
2015-07-14T10:50:49,53.0
2015-07-14T11:04:48,30.0
2015-07-14T11:24:55,30.0
2015-07-14T11:39:31,42.0
2015-07-14T11:49:24,60.0
2015-07-14T12:09:59,43.0
2015-07-14T12:26:23,27.0
2015-07-14T12:37:21,30.0
2015-07-14T13:12:43,30.0
2015-07-14T13:37:15,39.0
2015-07-14T13:50:21,35.0
2015-07-14T14:02:49,550.0
2015-07-14T14:22:45,30.0
2015-07-14T14:30:12,608.0
2015-07-14T14:38:32,40.0
2015-07-14T14:59:08,40.0
2015-07-14T15:14:28,64.0
2015-07-14T15:19:27,42.0
2015-07-14T15:30:57,30.0
2015-07-14T16:14:40,40.0
2015-07-14T16:34:18,30.0
2015-07-14T16:41:42,85.0
2015-07-14T17:04:01,44.0
2015-07-14T17:21:41,30.0
2015-07-14T17:44:45,48.0
2015-07-14T17:59:46,45.0
2015-07-14T18:16:41,58.0
2015-07-14T18:24:57,90.0
2015-07-14T18:37:20,260.0
2015-07-14T19:21:10,571.0
2015-07-14T19:43:10,52.0
2015-07-14T20:28:16,41.0
2015-07-14T20:45:22,30.0
2015-07-14T21:14:33,926.0
2015-07-14T22:32:35,60.0
2015-07-14T22:59:07,1154.0
2015-07-14T23:17:57,823.0
2015-07-14T06:30:31,36.0
2015-07-14T06:45:48,71.0
2015-07-14T07:17:16,134.0
2015-07-14T07:38:43,30.0
2015-07-14T07:56:40,41.0
2015-07-14T08:06:52,30.0
2015-07-14T08:25:35,30.0
2015-07-14T08:53:22,239.0
2015-07-14T09:11:15,81.0
2015-07-14T09:21:36,41.0
2015-07-14T09:43:12,1332.0
2015-07-15T10:01:45,281.0
2015-07-15T10:26:05,865.0
2015-07-15T10:37:51,41.0
2015-07-15T11:26:53,29.0
2015-07-15T11:36:41,30.0
2015-07-15T11:49:56,113.0
2015-07-15T11:58:42,52.0
2015-07-15T12:10:55,53.0
2015-07-15T12:25:29,42.0
2015-07-15T12:36:39,30.0
2015-07-15T13:00:34,42.0
2015-07-15T13:29:05,61.0
2015-07-15T13:38:46,48.0
2015-07-15T14:30:25,49.0
2015-07-15T14:38:24,78.0
2015-07-15T14:46:47,40.0
2015-07-15T14:53:49,53.0
2015-07-15T15:03:41,30.0
2015-07-15T15:15:34,38.0
2015-07-15T15:19:41,81.0
2015-07-15T15:28:46,30.0
2015-07-15T16:05:52,77.0
2015-07-15T16:25:23,51.0
2015-07-15T16:32:32,39.0
2015-07-15T17:33:23,60.0
2015-07-15T17:45:04,53.0
2015-07-15T17:54:03,43.0
2015-07-15T18:09:39,32.0
2015-07-15T18:18:56,33.0
2015-07-15T18:25:14,49.0
2015-07-15T18:37:28,55.0
2015-07-15T19:11:50,30.0
2015-07-15T19:33:58,119.0
2015-07-15T20:27:30,68.0
2015-07-15T20:57:15,72.0
2015-07-15T21:14:13,30.0
2015-07-15T22:18:30,271.0
2015-07-15T22:59:36,4.0
2015-07-15T23:20:05,84.0
2015-07-15T06:12:27,111.0
2015-07-15T06:30:44,41.0
2015-07-15T06:45:30,30.0
2015-07-15T07:07:59,144.0
2015-07-15T07:29:05,30.0
2015-07-15T07:39:00,41.0
2015-07-15T08:27:04,30.0
2015-07-15T08:35:08,40.0
2015-07-15T09:01:29,43.0
2015-07-15T09:11:27,41.0
2015-07-15T09:22:09,40.0
2015-07-15T09:31:37,30.0
2015-07-15T09:41:22,21.0
2015-07-16T10:11:52,40.0
2015-07-16T10:27:58,603.0
2015-07-16T10:38:30,60.0
2015-07-16T11:02:30,30.0
2015-07-16T11:13:58,109.0
2015-07-16T11:24:37,43.0
2015-07-16T11:37:26,30.0
2015-07-16T11:49:08,48.0
2015-07-16T12:10:35,71.0
2015-07-16T12:25:20,54.0
2015-07-16T13:12:39,37.0
2015-07-16T13:26:16,54.0
2015-07-16T13:40:56,40.0
2015-07-16T13:49:39,90.0
2015-07-16T14:00:22,49.0
2015-07-16T13:54:09,44.0
2015-07-16T14:30:08,79.0
2015-07-16T14:38:32,138.0
2015-07-16T14:56:15,36.0
2015-07-16T15:13:37,35.0
2015-07-16T15:19:43,42.0
2015-07-16T16:07:45,34.0
2015-07-16T16:21:19,34.0
2015-07-16T16:34:08,51.0
2015-07-16T16:42:19,60.0
2015-07-16T16:55:22,24.0
2015-07-16T16:44:43,88.0
2015-07-16T17:27:32,255.0
2015-07-16T17:44:50,32.0
2015-07-16T17:55:38,108.0
2015-07-16T18:17:35,114.0
2015-07-16T18:25:16,74.0
2015-07-16T19:19:54,51.0
2015-07-16T19:32:14,41.0
2015-07-16T19:43:36,40.0
2015-07-16T19:56:47,51.0
2015-07-16T19:56:10,52.0
2015-07-16T20:43:18,87.0
2015-07-16T21:13:54,91.0
2015-07-16T22:16:23,42.0
2015-07-16T22:59:16,871.0
2015-07-16T23:19:51,81.0
2015-07-16T05:57:18,23.0
2015-07-16T06:30:38,40.0
2015-07-16T07:17:44,4.0
2015-07-16T07:40:01,30.0
2015-07-16T08:06:33,42.0
2015-07-16T08:16:04,131.0
2015-07-16T08:25:04,22.0
2015-07-16T08:36:55,30.0
2015-07-16T08:54:21,721.0
2015-07-16T09:12:43,54.0
2015-07-16T09:21:44,56.0
2015-07-17T10:02:14,39.0
2015-07-17T10:15:20,48.0
2015-07-17T10:25:12,444.0
2015-07-17T10:37:50,31.0
2015-07-17T11:00:33,43.0
2015-07-17T11:37:06,45.0
2015-07-17T11:48:38,42.0
2015-07-17T11:58:27,22.0
2015-07-17T12:26:48,159.0
2015-07-17T12:37:04,47.0
2015-07-17T13:00:02,31.0
2015-07-17T13:12:33,401.0
2015-07-17T13:25:29,30.0
2015-07-17T13:37:05,42.0
2015-07-17T13:58:52,768.0
2015-07-17T14:38:13,41.0
2015-07-17T14:46:11,79.0
2015-07-17T14:55:31,40.0
2015-07-17T15:05:36,60.0
2015-07-17T15:20:10,42.0
2015-07-17T15:31:39,60.0
2015-07-17T16:06:00,36.0
2015-07-17T16:13:43,41.0
2015-07-17T16:32:18,41.0
2015-07-17T17:45:36,43.0
2015-07-17T17:56:03,41.0
2015-07-17T18:05:02,150.0
2015-07-17T18:27:15,40.0
2015-07-17T18:36:28,71.0
2015-07-17T19:10:38,48.0
2015-07-17T19:20:41,41.0
2015-07-17T20:41:31,175.0
2015-07-17T20:56:31,191.0
2015-07-17T21:14:13,42.0
2015-07-17T23:19:26,90.0
2015-07-17T05:58:02,30.0
2015-07-17T06:13:14,219.0
2015-07-17T06:30:14,30.0
2015-07-17T06:46:00,69.0
2015-07-17T07:08:21,51.0
2015-07-17T07:20:07,41.0
2015-07-17T07:32:26,30.0
2015-07-17T07:40:32,30.0
2015-07-17T08:07:15,33.0
2015-07-17T08:30:25,27.0
2015-07-17T08:53:53,55.0
2015-07-17T09:02:02,211.0
2015-07-17T09:21:15,42.0
2015-07-17T09:42:24,37.0
2015-07-18T10:33:59,60.0
2015-07-18T10:47:12,701.0
2015-07-18T11:02:56,81.0
2015-07-18T11:19:22,60.0
2015-07-18T11:34:49,43.0
2015-07-18T11:46:45,144.0
2015-07-18T12:14:00,49.0
2015-07-18T12:31:28,41.0
2015-07-18T12:44:30,42.0
2015-07-18T13:38:48,30.0
2015-07-18T13:47:34,86.0
2015-07-18T14:35:24,81.0
2015-07-18T14:34:08,40.0
2015-07-18T14:43:08,37.0
2015-07-18T15:26:17,225.0
2015-07-18T15:31:07,30.0
2015-07-18T15:56:16,45.0
2015-07-18T17:05:44,1382.0
2015-07-18T17:01:20,61.0
2015-07-18T17:16:09,210.0
2015-07-18T17:27:36,30.0
2015-07-18T17:49:00,301.0
2015-07-18T18:22:51,1.0
2015-07-18T18:30:07,34.0
2015-07-18T19:01:48,46.0
2015-07-18T19:29:18,30.0
2015-07-18T20:18:10,43.0
2015-07-18T20:32:49,60.0
2015-07-18T21:17:39,42.0
2015-07-18T21:55:29,38.0
2015-07-18T22:19:49,41.0
2015-07-18T23:13:12,45.0
2015-07-18T06:34:58,301.0
2015-07-18T06:53:12,30.0
2015-07-18T07:07:33,160.0
2015-07-18T07:38:05,160.0
2015-07-18T07:51:41,53.0
2015-07-18T08:09:30,39.0
2015-07-18T08:21:39,70.0
2015-07-18T08:36:36,41.0
2015-07-18T08:51:11,211.0
2015-07-18T09:21:48,71.0
2015-07-18T09:37:17,30.0
2015-07-18T09:51:24,100.0
2015-07-19T10:07:00,43.0
2015-07-19T10:29:18,4.0
2015-07-19T11:02:58,30.0
2015-07-19T11:16:44,51.0
2015-07-19T11:49:13,39.0
2015-07-19T12:03:00,58.0
2015-07-19T12:14:18,49.0
2015-07-19T12:31:29,50.0
2015-07-19T12:44:30,60.0
2015-07-19T13:02:33,46.0
2015-07-19T13:18:27,60.0
2015-07-19T14:02:12,120.0
2015-07-19T14:29:38,155.0
2015-07-19T14:43:11,80.0
2015-07-19T15:22:26,208.0
2015-07-19T15:29:32,240.0
2015-07-19T15:29:40,424.0
2015-07-19T15:46:48,228.0
2015-07-19T15:58:40,39.0
2015-07-19T16:18:57,334.0
2015-07-19T17:00:09,41.0
2015-07-19T17:17:10,60.0
2015-07-19T17:41:57,69.0
2015-07-19T18:01:15,40.0
2015-07-19T18:26:49,75.0
2015-07-19T18:31:55,47.0
2015-07-19T18:46:32,68.0
2015-07-19T18:58:30,41.0
2015-07-19T19:14:24,58.0
2015-07-19T19:47:12,52.0
2015-07-19T20:00:06,60.0
2015-07-19T20:32:58,146.0
2015-07-19T21:09:49,41.0
2015-07-19T21:16:04,42.0
2015-07-19T21:41:06,854.0
2015-07-19T21:55:30,41.0
2015-07-19T22:16:13,30.0
2015-07-19T22:33:41,88.0
2015-07-19T22:56:47,60.0
2015-07-19T23:15:15,671.0
2015-07-19T23:47:20,70.0
2015-07-19T00:10:36,37.0
2015-07-19T06:36:37,352.0
2015-07-19T06:55:07,80.0
2015-07-19T07:08:01,101.0
2015-07-19T07:23:57,311.0
2015-07-19T08:07:01,40.0
2015-07-19T08:25:49,31.0
2015-07-19T08:52:48,30.0
2015-07-19T09:07:54,40.0
2015-07-19T09:21:33,174.0
2015-07-19T09:36:50,40.0
2015-07-19T09:51:25,49.0
2015-07-20T10:01:37,120.0
2015-07-20T10:12:56,23.0
2015-07-20T10:35:08,688.0
2015-07-20T11:25:41,912.0
2015-07-20T11:37:53,41.0
2015-07-20T11:49:52,41.0
2015-07-20T12:02:01,41.0
2015-07-20T12:25:17,86.0
2015-07-20T13:01:40,30.0
2015-07-20T13:13:56,49.0
2015-07-20T13:38:55,33.0
2015-07-20T14:30:44,46.0
2015-07-20T14:38:43,142.0
2015-07-20T14:53:54,71.0
2015-07-20T15:07:32,30.0
2015-07-20T15:19:01,39.0
2015-07-20T16:05:37,33.0
2015-07-20T16:13:49,53.0
2015-07-20T16:32:58,60.0
2015-07-20T17:31:07,43.0
2015-07-20T17:45:55,46.0
2015-07-20T17:54:16,42.0
2015-07-20T17:55:52,47.0
2015-07-20T18:25:17,202.0
2015-07-20T19:10:08,30.0
2015-07-20T19:20:45,42.0
2015-07-20T20:21:53,42.0
2015-07-20T20:58:13,55.0
2015-07-20T21:14:07,222.0
2015-07-20T21:54:37,31.0
2015-07-20T22:55:33,73.0
2015-07-20T23:21:09,71.0
2015-07-20T05:57:20,30.0
2015-07-20T06:12:42,54.0
2015-07-20T06:31:46,641.0
2015-07-20T07:07:52,220.0
2015-07-20T07:38:01,42.0
2015-07-20T08:25:59,763.0
2015-07-20T08:37:17,40.0
2015-07-20T08:53:57,55.0
